date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220914,2497,79.45,85.27,79.17,84.44,28588607.0,5810000.0,4131000.0,1679000.0,251000.0
20220914,2498,60.0,63.0,59.8,62.6,41946996.0,8119000.0,7239000.0,880000.0,29000.0
20220914,2801,14.3,14.46,14.3,14.34,7880652.0,2791928.0,5519510.0,-2727582.0,115130.0
20220914,2812,10.82,10.86,10.74,10.78,4925650.0,532000.0,2040000.0,-1508000.0,25000.0
20220914,2820,14.29,14.29,14.11,14.2,1614251.0,748000.0,1353000.0,-605000.0,0.0
20220914,2834,9.633026025793963,9.87285196342031,9.633026025793963,9.832880973815918,40203307.0,13279377.0,9737596.0,3541781.0,69000.0
20220914,2836,11.27,11.4,11.27,11.31,516728.0,64000.0,130000.0,-66000.0,81000.0
20220914,2838,12.98,13.1,12.82,12.86,7558287.0,5105000.0,5114000.0,-9000.0,0.0
20220914,2845,9.31,9.35,9.23,9.27,6758759.0,529000.0,2245000.0,-1716000.0,0.0
20220914,2851,17.76,17.93,17.67,17.88,226743.0,34000.0,68000.0,-34000.0,0.0
20220914,2852,12.5,12.71,12.5,12.54,489330.0,50000.0,25000.0,25000.0,0.0
20220914,2855,13.08,13.08,12.84,13.04,629766.0,84000.0,158000.0,-74000.0,0.0
20220914,2867,6.41,6.48,6.39,6.44,3663808.0,574000.0,1602000.0,-1028000.0,0.0
20220914,2880,19.93,20.1,19.89,19.97,11021164.0,6350770.0,7896646.0,-1545876.0,217241.0
20220914,2881,43.1,43.4,42.87,43.17,21600113.0,7065294.0,10423173.0,-3357879.0,145191.0
20220914,2882,37.692747728505594,38.00206606662824,37.604370082138274,37.869503021240234,35139619.0,20504606.0,31319928.0,-10815322.0,-794785.0
20220914,2883,11.878198623657228,11.96887243561942,11.787524811695032,11.878198623657228,31675339.0,15289636.0,19488302.0,-4198666.0,383420.0
20220914,2883B,7.58,7.6,7.57,7.6,828564.0,,,,
20220914,2884,23.453137153301856,23.580831038781447,23.325443267822266,23.325443267822266,25735653.0,12294114.0,20052232.0,-7758118.0,188349.0
20220914,2885,16.95580434602152,17.03953640198817,16.83020455902358,16.913936614990234,23068605.0,4343323.0,11356000.0,-7012677.0,329273.0
20220914,2886,29.918278997723824,30.133828291684814,29.78894736601736,29.961389541625977,14745523.0,4127005.0,8930640.0,-4803635.0,-720698.0
20220914,2887,12.18305778503418,12.306118974782,12.142037671076032,12.18305778503418,17297256.0,3457700.0,11972000.0,-8514300.0,236458.0
20220914,2889,11.24,11.37,11.2,11.33,2144376.0,496000.0,1092000.0,-596000.0,0.0
20220914,2890,14.845635736845097,15.136725888844587,14.845635736845097,14.970388412475586,18285832.0,11423000.0,10100080.0,1322920.0,368277.0
20220914,2891,19.542629749304385,19.629677993795763,19.41205406188965,19.41205406188965,48437119.0,10369546.0,31086429.0,-20716883.0,545477.0
20220914,2892,22.180425520907555,22.306212886852872,22.05463815496223,22.13849639892578,12071608.0,3816600.0,7962588.0,-4145988.0,223289.0
20220914,2897,7.52,7.6,7.5,7.57,2466310.0,426000.0,617000.0,-191000.0,235596.0
20220914,3005,37.27,38.41,37.03,38.08,1891686.0,824000.0,292000.0,532000.0,0.0
20220914,3006,65.65,68.7,65.46,68.23,2662344.0,1358000.0,360000.0,998000.0,1000.0
20220914,3008,1672.47,1725.7,1672.47,1721.27,819518.0,466728.0,450949.0,15779.0,2004.0
20220914,3010,76.63,77.74,76.63,77.65,173032.0,52000.0,24000.0,28000.0,27000.0
20220914,3011,15.7,15.7,15.1,15.25,916119.0,153000.0,260000.0,-107000.0,0.0
20220914,3013,15.36,15.7,15.11,15.55,270000.0,93000.0,67000.0,26000.0,0.0
20220914,3014,55.19,56.64,55.11,56.21,314110.0,132000.0,55000.0,77000.0,0.0
20220914,3016,83.23,86.54,82.85,86.54,3189903.0,837000.0,748000.0,89000.0,0.0
20220914,3017,104.21,108.99,103.25,108.51,5841291.0,1945728.0,774000.0,1171728.0,-654000.0
20220914,3019,57.41,58.7,57.41,58.43,1008297.0,433000.0,425000.0,8000.0,0.0
20220914,3022,66.21,67.17,65.68,66.82,5679497.0,570128.0,2700000.0,-2129872.0,0.0
20220914,3023,245.31,251.17,245.31,249.37,663335.0,445000.0,573000.0,-128000.0,124000.0
20220914,3024,13.19,13.72,13.19,13.48,3486500.0,1172000.0,205000.0,967000.0,0.0
20220914,3025,19.97,20.86,19.76,20.49,289624.0,123000.0,45000.0,78000.0,100000.0
20220914,3026,71.03,72.24,70.79,72.24,124952.0,57000.0,33000.0,24000.0,0.0
20220914,3028,22.74,22.95,22.66,22.95,259000.0,42000.0,111000.0,-69000.0,0.0
20220914,3029,33.79,33.92,33.51,33.88,177560.0,24000.0,72000.0,-48000.0,0.0
20220914,3030,53.92,55.5,53.92,55.41,638110.0,377000.0,40000.0,337000.0,0.0
20220914,3031,14.44,14.66,14.44,14.62,56068.0,15000.0,14000.0,1000.0,0.0
20220914,3032,26.32,26.68,26.32,26.68,18081.0,0.0,3000.0,-3000.0,0.0
20220914,3033,21.65,22.18,21.61,22.14,1008075.0,270000.0,89000.0,181000.0,0.0
20220914,3034,209.57,212.03,209.16,211.62,3238377.0,1289222.0,2180747.0,-891525.0,243014.0
20220914,3035,157.16,161.88,156.69,159.99,19421805.0,3325293.0,3173083.0,152210.0,-1663000.0
20220914,3036,53.4,54.18,53.4,53.74,2155433.0,918000.0,1092000.0,-174000.0,-605000.0
20220914,3037,122.7019527477532,126.40616264202498,122.23892651096922,125.48011016845705,33805967.0,15705663.0,13738193.0,1967470.0,-2761971.0
20220914,3041,37.17,38.0,37.17,37.92,374055.0,69000.0,296000.0,-227000.0,0.0
20220914,3042,70.21,71.22,70.04,71.22,715755.0,340000.0,345000.0,-5000.0,1000.0
20220914,3044,84.84,85.45,84.4,85.18,942010.0,406000.0,404000.0,2000.0,-341000.0
20220914,3045,86.73,86.73,85.94,86.02,9036816.0,2149572.0,4670875.0,-2521303.0,-184961.0
20220914,3047,16.31,16.86,16.03,16.77,14681671.0,2514000.0,2510000.0,4000.0,0.0
20220914,3048,25.78,26.23,25.64,26.23,337002.0,48000.0,105000.0,-57000.0,0.0
20220914,3049,10.300000190734863,10.449999809265137,10.25,10.399999618530272,1479641.0,398000.0,243000.0,155000.0,0.0
20220914,3050,15.12,15.72,15.03,15.53,763312.0,181000.0,142000.0,39000.0,0.0
20220914,3051,16.58,16.92,16.32,16.88,751083.0,149000.0,240000.0,-91000.0,0.0
20220914,3058,9.87,10.26,9.82,10.26,166045.0,26000.0,18000.0,8000.0,0.0
20220914,3059,32.85,34.0,32.81,33.95,2033500.0,861000.0,208000.0,653000.0,0.0
20220914,3060,18.21,18.36,18.16,18.36,150041.0,32050.0,15000.0,17050.0,0.0
20220914,3062,28.8,29.1,28.3,28.9,8091020.0,894672.0,3396000.0,-2501328.0,0.0
20220914,3090,40.66,41.15,40.66,41.07,133001.0,54000.0,41000.0,13000.0,0.0
20220914,3092,39.21,39.59,38.84,39.31,236997.0,48000.0,85000.0,-37000.0,0.0
20220914,3135,22.58,22.61,22.13,22.61,37371.0,,,,
20220914,3138,141.94,158.43,141.49,152.47,7344177.0,1485000.0,1373026.0,111974.0,0.0
20220914,3149,28.13,28.68,27.82,28.29,256191.0,72000.0,30000.0,42000.0,0.0
20220914,3189,97.99382416189532,101.69170431894798,97.53158914226375,101.2294692993164,12893530.0,6577012.0,3819155.0,2757857.0,-2388000.0
20220914,3209,28.74,29.21,28.74,29.13,450974.0,69000.0,178695.0,-109695.0,0.0
20220914,3231,24.952299245859724,25.45871051357001,24.952299245859724,25.22852325439453,9145045.0,5860000.0,5381925.0,478075.0,-2097000.0
20220914,3305,43.59,44.77,43.14,44.54,411027.0,99000.0,150000.0,-51000.0,0.0
20220914,3312,15.97,16.15,15.8,16.1,240996.0,67000.0,36000.0,31000.0,0.0
20220914,3324,147.05857583142202,156.60783400229357,147.05857583142202,156.13037109375,3783000.0,,,,
20220914,3338,35.09,35.45,34.55,35.45,175100.0,43000.0,56000.0,-13000.0,0.0
20220914,3356,26.92,29.73,26.74,29.46,5817018.0,1139000.0,1125000.0,14000.0,0.0
20220914,3376,79.1,80.17,78.83,79.81,486460.0,224000.0,82000.0,142000.0,0.0
20220914,3380,29.56,30.33,29.43,30.24,3778209.0,1153000.0,1190000.0,-37000.0,0.0
20220914,3406,375.44,388.63,374.99,386.35,3413452.0,1099000.0,854000.0,245000.0,-70000.0
20220914,3413,183.27,185.84,181.99,185.41,1503865.0,455000.0,323000.0,132000.0,-29000.0
20220914,3437,18.7,18.9,18.55,18.85,142412.0,47000.0,17000.0,30000.0,0.0
20220914,3443,554.09,578.27,553.13,577.3,6000448.0,1542000.0,1531000.0,11000.0,157000.0
20220914,3450,44.05041194884461,44.099629535205395,43.50901098875372,43.95197677612305,132500.0,26000.0,15000.0,11000.0,0.0
20220914,3481,11.924816959538807,12.177461015886813,11.874287419106166,12.07640266418457,26226100.0,11214776.0,18705000.0,-7490224.0,34270.0
20220914,3504,101.0,107.0,100.5,107.0,9732890.0,2241000.0,1636010.0,604990.0,0.0
20220914,3515,95.28,103.98,95.28,98.94,10004600.0,2050000.0,3476000.0,-1426000.0,300000.0
20220914,3532,152.8,158.22,152.34,157.32,2757826.0,739100.0,646000.0,93100.0,3000.0
20220914,3533,684.74,726.04,683.82,719.62,1167780.0,283000.0,294843.0,-11843.0,233000.0
20220914,3535,24.41,25.54,24.13,25.54,4817437.0,965000.0,796000.0,169000.0,0.0
20220914,3543,18.25,18.7,18.08,18.25,130004.0,4000.0,3000.0,1000.0,0.0
20220914,3545,66.6,68.41,66.02,68.03,1473053.0,364000.0,226000.0,138000.0,0.0
20220914,3550,14.4,14.55,14.4,14.55,67030.0,14000.0,4000.0,10000.0,0.0
20220914,3563,129.77,131.64,129.77,130.7,85100.0,13000.0,13000.0,0.0,0.0
20220914,3576,22.180107576900685,22.82661449449662,22.03091440249168,22.77688217163086,6380612.0,4045000.0,518857.0,3526143.0,0.0
20220914,3583,75.3,78.35,74.92,77.78,729009.0,237000.0,165000.0,72000.0,0.0
20220914,3591,15.02,15.81,15.02,15.67,319002.0,91000.0,24000.0,67000.0,0.0
20220914,3596,92.49,96.24,92.08,95.41,1931050.0,477000.0,382000.0,95000.0,626000.0
20220914,3605,34.17,34.26,33.92,34.22,140002.0,32000.0,26000.0,6000.0,0.0
20220914,3645,36.41,36.99,35.88,36.99,406005.0,91000.0,162000.0,-71000.0,0.0
20220914,3653,367.98,386.28,364.61,380.5,2735179.0,912600.0,344000.0,568600.0,224000.0
20220914,3661,877.8,936.58,876.84,918.27,4277614.0,1079072.0,1045342.0,33730.0,97000.0
20220914,3665,288.22,294.61,288.22,293.24,2219130.0,681000.0,541000.0,140000.0,192000.0
20220914,3673,33.52,33.85,33.18,33.66,1008200.0,350000.0,497093.0,-147093.0,0.0
20220914,3686,18.99,19.22,18.85,19.07,238145.0,24000.0,35000.0,-11000.0,0.0
20220914,3694,18.76,19.57,18.76,19.57,283001.0,99000.0,17000.0,82000.0,0.0
20220914,3701,46.09,47.82,46.04,47.34,959911.0,284000.0,132000.0,152000.0,0.0
20220914,3702,43.99,44.5,43.9,44.16,2993851.0,2087200.0,1705000.0,382200.0,-634000.0
20220914,3704,29.46,30.56,29.21,30.46,2553330.0,1033000.0,343000.0,690000.0,0.0
20220914,3706,23.27,23.56,23.23,23.48,1429557.0,412000.0,502000.0,-90000.0,73769.0
20220914,3711,71.94586183285925,72.03254227144494,71.25240509758656,71.6858139038086,22768441.0,5450596.0,18524708.0,-13074112.0,-1378181.0
20220914,3712,23.83,24.47,23.83,24.43,150053.0,88000.0,30000.0,58000.0,0.0
20220914,3714,45.59412860274972,46.02381221859887,45.45089951664435,45.976070404052734,2419721.0,507000.0,1092000.0,-585000.0,1000.0
20220914,3715,17.50449696556772,17.872046875089406,17.50449696556772,17.734214782714844,1370747.0,89000.0,364000.0,-275000.0,0.0
20220914,4551,152.03,158.8,151.13,157.45,1845700.0,484000.0,351000.0,133000.0,68000.0
20220914,4904,64.99,65.52,64.73,64.99,3053447.0,3151432.0,3165987.0,-14555.0,42000.0
20220914,4906,26.3942808346308,26.696176528930664,26.049257889087748,26.696176528930664,2388259.0,494000.0,1171875.0,-677875.0,0.0
20220914,4915,58.03,58.97,57.94,58.63,2471560.0,1601187.0,445000.0,1156187.0,-484000.0
20220914,4916,23.55,24.18,23.41,24.09,247501.0,93000.0,34000.0,59000.0,0.0
20220914,4919,108.64663251498447,114.1710375581193,107.7258983411287,113.7106704711914,9202054.0,2365000.0,1619000.0,746000.0,-112000.0
20220914,4927,55.98,56.27,55.59,56.27,2119050.0,318000.0,1210000.0,-892000.0,1000.0
20220914,4934,28.6,30.0,28.1,30.0,1200700.0,440000.0,103000.0,337000.0,0.0
20220914,4938,55.42,55.85,54.82,54.82,7927554.0,2699700.0,6441162.0,-3741462.0,812000.0
20220914,4952,44.01,44.86,43.67,44.86,319029.0,79000.0,100000.0,-21000.0,0.0
20220914,4956,16.2,16.55,16.2,16.55,53002.0,25000.0,15000.0,10000.0,0.0
20220914,4958,99.4484921565895,102.9687927639024,99.00845458067538,102.52875518798828,4092745.0,2293900.0,1919050.0,374850.0,735015.0
20220914,4960,10.37,10.68,10.37,10.68,1582020.0,357000.0,539000.0,-182000.0,0.0
20220914,4961,142.39,146.27,142.39,146.27,797680.0,378000.0,365893.0,12107.0,0.0
20220914,4967,36.43,39.2,36.31,38.4,2556401.0,483000.0,503000.0,-20000.0,0.0
20220914,4968,116.12,119.59,115.62,118.6,1741922.0,588000.0,872161.0,-284161.0,0.0
20220914,4977,105.74,109.81,104.84,109.81,1959972.0,856000.0,225000.0,631000.0,193000.0
20220914,4989,26.64985114010051,26.846893310546875,26.305030160519475,26.846893310546875,196300.0,107000.0,40000.0,67000.0,0.0
20220914,5222,106.39,111.21,106.39,110.86,1844233.0,199020.0,241000.0,-41980.0,0.0
20220914,5234,64.32,64.69,63.87,64.51,62000.0,18000.0,20000.0,-2000.0,0.0
20220914,5243,58.29,59.96,58.29,59.87,894100.0,285000.0,124000.0,161000.0,0.0
20220914,5244,24.84,25.16,24.75,24.89,48055.0,7000.0,4000.0,3000.0,0.0
20220914,5258,60.11,63.95,60.03,63.19,13841044.0,2355000.0,2135100.0,219900.0,0.0
20220914,5269,777.86,797.88,775.96,794.07,600123.0,303000.0,282535.0,20465.0,-67000.0
20220914,5388,79.06,80.35,78.64,79.92,3894400.0,1370000.0,1212297.0,157703.0,0.0
20220914,5434,141.68,142.99,140.81,142.99,293129.0,89000.0,126000.0,-37000.0,35000.0
20220914,5469,30.25,30.54,30.16,30.35,811495.0,38000.0,237000.0,-199000.0,0.0
20220914,5471,51.03,51.66,50.85,51.3,175049.0,118000.0,39000.0,79000.0,0.0
20220914,5484,13.7,13.8,13.45,13.6,51251.0,0.0,3000.0,-3000.0,0.0
20220914,5876,43.11,43.11,42.5,42.5,3500013.0,2179900.0,3675074.0,-1495174.0,35000.0
20220914,5880,22.45,22.65,22.45,22.49,12263586.0,4736280.0,8385790.0,-3649510.0,215265.0
20220914,6005,9.96,10.0,9.87,9.87,1610176.0,238000.0,1180000.0,-942000.0,6000.0
20220914,6024,29.23,29.44,29.23,29.4,44092.0,4000.0,14894.0,-10894.0,0.0
