date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220623,2313,39.81925043913289,40.66081479185348,39.28773451038991,40.08500671386719,19622526.0,8804000.0,7228000.0,1576000.0,1501000.0
20220623,2314,129.45,130.39,126.86,128.04,784128.0,426000.0,324000.0,102000.0,0.0
20220623,2316,27.0,27.37,26.62,27.04,232265.0,111000.0,56000.0,55000.0,0.0
20220623,2317,94.30556908360234,94.30556908360234,91.74523689128732,92.17195892333984,45758826.0,19761436.0,30379785.0,-10618349.0,958388.0
20220623,2323,7.19,7.26,7.04,7.09,3433017.0,1116000.0,940000.0,176000.0,0.0
20220623,2324,19.623631455161977,19.666478793440017,19.32370662505105,19.580785751342773,9973292.0,3950000.0,7094650.0,-3144650.0,2166000.0
20220623,2327,77.34412127431156,77.6899185549026,74.92351354775023,76.42198181152344,12679716.0,2069587.0,1507030.0,562557.0,-94944.0
20220623,2328,32.92,33.01,31.73,32.48,2500534.0,646000.0,723000.0,-77000.0,0.0
20220623,2329,14.54,14.98,14.28,14.54,2345681.0,737000.0,936000.0,-199000.0,0.0
20220623,2330,459.3858332059411,460.78639977059333,452.84985590423054,453.3167114257813,43548940.0,16570482.0,23462915.0,-6892433.0,425500.0
20220623,2331,18.46,19.25,18.28,19.11,2553145.0,770000.0,391000.0,379000.0,0.0
20220623,2332,13.84,13.93,13.51,13.74,1051518.0,292000.0,297000.0,-5000.0,0.0
20220623,2337,31.3308214203765,31.68039957682291,30.63166844130804,30.80645751953125,7424607.0,1646000.0,2455221.0,-809221.0,-679000.0
20220623,2338,74.18,74.83,70.86,71.05,5723154.0,2169050.0,843000.0,1326050.0,-611000.0
20220623,2340,42.65,43.92,42.02,43.92,16788982.0,2737000.0,4583239.0,-1846239.0,1000.0
20220623,2342,37.35,38.09,36.79,37.4,2378563.0,595000.0,698000.0,-103000.0,0.0
20220623,2344,21.9235550999997,22.54178952097962,21.590660064851686,21.875999450683594,22926936.0,7866000.0,7065053.0,800947.0,-650000.0
20220623,2345,230.78,230.78,220.59,222.44,3686562.0,1511688.0,2176675.0,-664987.0,415059.0
20220623,2347,47.04,47.55,46.18,46.35,12420323.0,8842000.0,1999146.0,6842854.0,-7692000.0
20220623,2349,8.02,8.12,7.94,7.96,1274421.0,140000.0,55000.0,85000.0,0.0
20220623,2351,119.86,123.44,116.29,120.31,2101001.0,755000.0,484000.0,271000.0,158000.0
20220623,2352,26.96,27.2,26.59,26.92,2627933.0,1155000.0,1097080.0,57920.0,14000.0
20220623,2353,21.252856360521633,21.292881489355032,20.77256702894124,20.932662963867188,15111144.0,6526000.0,11092014.0,-4566014.0,510000.0
20220623,2354,48.15,48.15,46.71,47.07,3753111.0,1423477.0,1871139.0,-447662.0,0.0
20220623,2355,25.544303133833743,26.203794626209906,25.368439742170928,25.67620277404785,782808.0,321000.0,203000.0,118000.0,0.0
20220623,2356,21.34,21.51,21.12,21.21,12209612.0,8192100.0,2707777.0,5484323.0,-5891000.0
20220623,2357,245.99,247.89,244.09,246.75,2327832.0,1139523.0,1568415.0,-428892.0,380075.0
20220623,2359,21.74,22.02,21.15,21.43,2776001.0,782000.0,599000.0,183000.0,0.0
20220623,2360,142.39,144.6,141.5,142.39,634000.0,471000.0,506000.0,-35000.0,61000.0
20220623,2362,27.36,27.4,26.7,26.91,1552622.0,147000.0,456000.0,-309000.0,0.0
20220623,2363,25.09,25.15,23.74,24.15,2507073.0,849000.0,1380000.0,-531000.0,0.0
20220623,2365,9.49,9.58,9.42,9.58,354736.0,184000.0,55000.0,129000.0,0.0
20220623,2367,17.166747147718333,17.214832539418843,16.253110030687733,16.541627883911133,2921580.0,283000.0,1269000.0,-986000.0,0.0
20220623,2368,79.27,81.05,78.87,78.87,8387775.0,3582050.0,4145412.0,-563362.0,837000.0
20220623,2369,15.311978115136403,15.535837439311177,14.77471539553474,15.222434043884276,1681208.0,531000.0,476000.0,55000.0,0.0
20220623,2374,18.66,18.99,18.45,18.7,1254507.0,530000.0,290000.0,240000.0,0.0
20220623,2375,62.11,62.44,60.13,61.12,472076.0,144000.0,147000.0,-3000.0,0.0
20220623,2376,74.56,75.85,73.12,74.0,6698612.0,3772000.0,1109923.0,2662077.0,-444000.0
20220623,2377,103.46,104.69,101.39,103.04,6110373.0,2251550.0,4069817.0,-1818267.0,1417000.0
20220623,2379,311.69,316.47,290.96,303.71,4415852.0,2574391.0,2318637.0,255754.0,-446953.0
20220623,2380,9.73,9.81,9.57,9.7,403399.0,53000.0,114000.0,-61000.0,0.0
20220623,2382,63.75,64.15,62.64,63.59,6748003.0,2513592.0,5142512.0,-2628920.0,1179391.0
20220623,2383,167.72,169.06,162.82,165.49,2063412.0,1237000.0,843215.0,393785.0,-822000.0
20220623,2385,62.97,63.97,62.81,63.22,2576100.0,1492000.0,1039224.0,452776.0,-510000.0
20220623,2387,24.12,24.32,23.47,23.85,228000.0,98000.0,102000.0,-4000.0,0.0
20220623,2388,46.43,47.03,43.6,44.94,11813317.0,2433020.0,3685000.0,-1251980.0,1000.0
20220623,2390,16.5,17.41,16.5,16.69,3609279.0,589000.0,520000.0,69000.0,0.0
20220623,2392,28.76,28.97,28.46,28.72,790864.0,276000.0,223000.0,53000.0,0.0
20220623,2393,32.7,32.81,32.11,32.54,1208311.0,390000.0,411000.0,-21000.0,-200000.0
20220623,2395,283.89,284.3,275.67,278.14,968031.0,640377.0,801546.0,-161169.0,19075.0
20220623,2399,14.36,14.45,13.76,13.99,800137.0,378000.0,411000.0,-33000.0,0.0
20220623,2401,27.02,27.43,26.11,26.66,3666949.0,1087000.0,988000.0,99000.0,0.0
20220623,2402,13.11,13.11,12.76,12.89,422000.0,122000.0,173000.0,-51000.0,0.0
20220623,2404,135.3,135.69,131.79,132.96,899250.0,160000.0,402096.0,-242096.0,0.0
20220623,2405,12.07,12.31,11.78,12.12,4101292.0,672000.0,1032000.0,-360000.0,0.0
20220623,2406,21.0,21.350000381469727,20.600000381469727,21.0,3405860.0,642023.0,460000.0,182023.0,0.0
20220623,2408,53.51379732833781,53.87660411794644,52.42538041949386,52.87888717651367,6374221.0,3685000.0,4008950.0,-323950.0,178000.0
20220623,2409,15.06763959324399,15.1138593465975,14.00458526611328,14.00458526611328,77038814.0,27803000.0,39119047.0,-11316047.0,-1224000.0
20220623,2412,108.67,109.1,108.24,109.1,16622339.0,7294000.0,2919500.0,4374500.0,3860000.0
20220623,2413,18.77,19.26,18.58,18.67,228000.0,68000.0,29000.0,39000.0,0.0
20220623,2417,21.36,21.75,20.77,21.07,580600.0,259000.0,138000.0,121000.0,0.0
20220623,2419,17.02,17.4,16.97,17.16,593381.0,214000.0,151000.0,63000.0,0.0
20220623,2421,31.62,32.06,31.27,31.71,475250.0,285000.0,247000.0,38000.0,0.0
20220623,2426,18.69,18.83,18.17,18.36,784234.0,325000.0,195000.0,130000.0,0.0
20220623,2427,11.54,11.81,11.54,11.81,1392427.0,333000.0,22000.0,311000.0,0.0
20220623,2428,109.22,110.51,106.64,108.79,721050.0,310000.0,327000.0,-17000.0,0.0
20220623,2431,9.58,9.92,9.16,9.49,435005.0,82000.0,17000.0,65000.0,0.0
20220623,2436,50.23,50.58,48.29,49.0,2925348.0,1071000.0,991000.0,80000.0,0.0
20220623,2439,64.7,64.95,63.71,64.37,469151.0,116000.0,201499.0,-85499.0,0.0
20220623,2441,51.45,52.08,50.18,50.5,1586002.0,743000.0,827000.0,-84000.0,-445000.0
20220623,2444,12.25,12.35,12.05,12.1,380001.0,86000.0,79000.0,7000.0,0.0
20220623,2449,35.181074140385526,35.509100915036726,34.44300842285156,34.44300842285156,8987200.0,3976000.0,3982115.0,-6115.0,-822000.0
20220623,2451,53.96,54.34,53.73,54.04,388239.0,76000.0,182000.0,-106000.0,11000.0
20220623,2453,21.11,21.32,20.61,20.94,194020.0,53000.0,82000.0,-29000.0,0.0
20220623,2454,592.970243633918,600.270834868809,550.789049832326,558.9008178710938,30393472.0,10609383.0,11581809.0,-972426.0,-162843.0
20220623,2455,74.34,74.53,71.23,72.65,3853281.0,997000.0,1162000.0,-165000.0,2000.0
20220623,2457,35.47,36.2,34.54,35.17,6349111.0,1658000.0,1476000.0,182000.0,0.0
20220623,2458,98.67,100.49,96.85,99.03,1753445.0,987000.0,541066.0,445934.0,-394000.0
20220623,2460,18.67,18.87,18.38,18.58,234000.0,72000.0,58000.0,14000.0,0.0
20220623,2461,16.05,16.05,15.33,15.79,1693000.0,129000.0,908000.0,-779000.0,0.0
20220623,2464,34.91,35.17,34.73,34.95,355002.0,129000.0,100000.0,29000.0,0.0
20220623,2465,31.91,32.97,31.55,32.04,956065.0,436000.0,223000.0,213000.0,0.0
20220623,2466,31.98,32.58,31.69,32.44,75316.0,24000.0,7000.0,17000.0,0.0
20220623,2467,34.2,35.2,34.2,34.88,188923.0,45000.0,88000.0,-43000.0,0.0
20220623,2468,11.89,11.89,11.67,11.85,24100.0,4000.0,3000.0,1000.0,0.0
20220623,2472,46.87,47.53,45.05,46.45,516120.0,161000.0,161000.0,0.0,0.0
20220623,2474,127.92,129.47,125.98,128.31,3004657.0,904609.0,1635600.0,-730991.0,809000.0
20220623,2476,37.01,38.37,36.71,37.86,2066769.0,643000.0,500000.0,143000.0,0.0
20220623,2478,42.92,43.74,42.01,42.59,206250.0,54000.0,42000.0,12000.0,0.0
20220623,2481,56.57103995164554,57.50539519266605,55.466804296083986,56.316219329833984,6289072.0,1442000.0,1749000.0,-307000.0,0.0
20220623,2484,28.51,28.76,27.72,28.55,2537272.0,545000.0,792000.0,-247000.0,0.0
20220623,2485,16.5,16.549999237060547,16.100000381469727,16.200000762939453,779600.0,274000.0,254000.0,20000.0,0.0
20220623,2486,29.63,29.98,28.22,28.95,1693200.0,755000.0,588000.0,167000.0,0.0
20220623,2489,11.594223976135254,11.868103068742524,11.45728442983162,11.594223976135254,1179368.0,547000.0,313000.0,234000.0,0.0
20220623,2492,83.08,83.7,81.85,82.73,1987315.0,907100.0,853000.0,54100.0,1000.0
20220623,2493,33.92,34.29,33.92,34.12,62005.0,13000.0,17000.0,-4000.0,0.0
20220623,2495,12.64,12.94,12.46,12.81,514122.0,202000.0,177000.0,25000.0,0.0
20220623,2497,74.1,74.65,70.88,73.45,3366115.0,926000.0,868000.0,58000.0,0.0
20220623,2498,49.55,50.5,47.1,47.9,72977372.0,9621000.0,15770250.0,-6149250.0,-3000.0
20220623,2801,14.04,14.08,13.84,13.96,8281039.0,3546980.0,3114421.0,432559.0,78000.0
20220623,2812,10.04,10.15,9.96,10.11,6069698.0,1648000.0,2192000.0,-544000.0,2000.0
20220623,2820,14.05,14.05,13.89,13.97,874673.0,242000.0,330000.0,-88000.0,1000.0
20220623,2834,8.98290729522705,9.059357714149687,8.86823212436155,8.98290729522705,30026640.0,11406000.0,6310376.0,5095624.0,0.0
20220623,2836,10.86,10.98,10.7,10.78,844404.0,155000.0,257000.0,-102000.0,0.0
20220623,2838,11.04,11.19,10.89,11.08,3353305.0,1238000.0,847000.0,391000.0,1000.0
20220623,2845,8.75,8.83,8.64,8.75,7995448.0,3295000.0,2613000.0,682000.0,0.0
20220623,2851,22.61,22.65,22.18,22.27,449160.0,118000.0,250000.0,-132000.0,1000.0
20220623,2852,12.4,12.4,12.21,12.25,326100.0,10000.0,15000.0,-5000.0,0.0
20220623,2855,13.6,13.6,13.35,13.46,1135906.0,417000.0,274428.0,142572.0,2000.0
20220623,2867,7.06,7.1,6.96,7.06,2921832.0,1278000.0,742000.0,536000.0,0.0
20220623,2880,18.88,18.88,18.55,18.72,9485307.0,4379000.0,3886071.0,492929.0,123000.0
20220623,2881,44.42,44.7,43.41,43.77,20023292.0,5071063.0,11463114.0,-6392051.0,276000.0
20220623,2882,43.54117965698242,43.869791937262235,43.04826282807501,43.54117965698242,23931931.0,8026200.0,16982028.0,-8955828.0,321000.0
20220623,2883,12.899389925209483,12.899389925209483,12.562151392226186,12.7307710647583,42384872.0,13550910.0,18972002.0,-5421092.0,1077000.0
20220623,2883B,7.65,7.66,7.59,7.6,3515874.0,,,,
20220623,2884,22.837578067909895,22.954293907244075,22.643048821277738,22.876483917236328,25078062.0,13359360.0,7226147.0,6133213.0,1157000.0
20220623,2885,17.79805517631131,17.79805517631131,17.53184580730505,17.569875717163086,31275216.0,8056852.0,21840968.0,-13784116.0,1166000.0
20220623,2886,29.15437791603184,29.396996702077324,28.3860949737787,28.588274002075195,41591542.0,26511510.0,8203963.0,18307547.0,-21317000.0
20220623,2887,12.915755058052104,12.915755058052104,12.53920290398403,12.727478981018066,29187500.0,16316000.0,17580194.0,-1264194.0,134000.0
20220623,2889,12.68,12.72,12.48,12.6,4727907.0,982000.0,847745.0,134255.0,1000.0
20220623,2890,13.438263443509872,13.516848748377932,13.241797709689186,13.3596773147583,20056087.0,8086120.0,12123112.0,-4036992.0,692000.0
20220623,2891,21.714876689616563,21.756080759887023,21.13801027482299,21.46764755249023,32403463.0,19730599.0,22141915.0,-2411316.0,95000.0
20220623,2892,20.962046683889906,21.041147982737975,20.56653684272143,20.764291763305664,30461887.0,17781020.0,11437870.0,6343150.0,795000.0
20220623,2897,7.37,7.45,7.33,7.37,3285000.0,1500000.0,904000.0,596000.0,0.0
20220623,3005,34.03,34.48,33.95,34.4,987330.0,594000.0,355409.0,238591.0,0.0
20220623,3006,84.54,85.66,82.11,84.45,11082021.0,2275000.0,2993742.0,-718742.0,0.0
20220623,3008,1409.98,1418.69,1383.87,1405.63,371495.0,283784.0,217123.0,66661.0,9012.0
20220623,3010,76.09,76.33,75.3,75.46,719321.0,46000.0,340279.0,-294279.0,5000.0
20220623,3011,18.45,18.7,18.15,18.25,526100.0,177000.0,99000.0,78000.0,0.0
20220623,3013,13.93,13.93,13.29,13.39,441100.0,140000.0,91000.0,49000.0,0.0
20220623,3014,62.64,63.61,61.82,62.64,791200.0,291000.0,164000.0,127000.0,0.0
20220623,3016,85.45,85.45,82.27,83.95,2214250.0,525000.0,851000.0,-326000.0,0.0
20220623,3017,85.37,87.76,84.91,86.47,7122943.0,2138000.0,1395290.0,742710.0,131000.0
20220623,3019,54.22,54.91,53.54,54.22,878200.0,238000.0,317000.0,-79000.0,2000.0
20220623,3022,35.82,35.82,35.33,35.62,96000.0,30000.0,27000.0,3000.0,0.0
20220623,3023,226.13,227.01,222.17,224.37,250131.0,87000.0,180000.0,-93000.0,100000.0
20220623,3024,11.1,11.33,11.0,11.28,690665.0,133000.0,113000.0,20000.0,0.0
20220623,3025,18.66,18.92,18.41,18.77,115200.0,29000.0,32000.0,-3000.0,0.0
20220623,3026,75.75,75.75,73.56,75.02,582975.0,115000.0,133077.0,-18077.0,0.0
20220623,3028,25.39,25.39,24.67,25.1,793997.0,148000.0,278359.0,-130359.0,0.0
20220623,3029,32.2,32.37,31.83,32.16,233000.0,58000.0,99000.0,-41000.0,0.0
20220623,3030,51.99,52.78,51.81,52.25,534224.0,165000.0,260000.0,-95000.0,0.0
20220623,3031,14.93,15.35,14.81,15.06,344290.0,106000.0,50000.0,56000.0,0.0
20220623,3032,23.34,23.51,23.01,23.34,62151.0,13000.0,2000.0,11000.0,0.0
20220623,3033,21.32,21.39,20.78,20.92,2873972.0,608000.0,570284.0,37716.0,1000.0
20220623,3034,219.87,222.93,216.13,221.57,7766508.0,2862412.0,3665226.0,-802814.0,1137062.0
20220623,3035,174.4,179.94,168.41,175.33,43540334.0,11613591.0,10675175.0,938416.0,-1571000.0
20220623,3036,61.47,62.6,61.04,61.64,12100515.0,1853000.0,7288042.0,-5435042.0,6756000.0
20220623,3037,146.72323090175414,146.72323090175414,140.38333820846844,144.00613403320312,30035282.0,9441676.0,9592219.0,-150543.0,-360859.0
20220623,3041,41.33,41.5,40.17,40.92,586024.0,271000.0,458000.0,-187000.0,0.0
20220623,3042,75.72,76.18,73.86,74.94,1823894.0,747000.0,475000.0,272000.0,0.0
20220623,3044,97.08,97.08,95.05,95.45,1116056.0,520000.0,509110.0,10890.0,-347000.0
20220623,3045,92.63,93.05,91.78,92.63,7525213.0,3671000.0,1147795.0,2523205.0,2176361.0
20220623,3047,10.53,10.86,10.53,10.72,944816.0,408000.0,251000.0,157000.0,0.0
20220623,3048,27.31,27.55,26.86,27.19,876095.0,273000.0,345000.0,-72000.0,0.0
20220623,3049,9.826178092662376,9.970681265608,9.68167583843968,9.778010368347168,2639641.0,1295000.0,604000.0,691000.0,0.0
20220623,3050,14.86,14.9,14.24,14.46,937009.0,122000.0,444000.0,-322000.0,0.0
20220623,3051,14.62,14.75,14.15,14.19,731542.0,376000.0,276000.0,100000.0,0.0
20220623,3058,9.68,9.87,9.68,9.78,233594.0,57000.0,32000.0,25000.0,0.0
20220623,3059,32.53,32.9,31.38,32.21,2675300.0,507000.0,1067000.0,-560000.0,0.0
20220623,3060,17.38,17.57,17.02,17.25,359800.0,113026.0,112000.0,1026.0,0.0
20220623,3062,23.56,23.56,22.66,23.06,2309500.0,687000.0,707000.0,-20000.0,0.0
20220623,3090,39.34,39.49,39.04,39.26,256249.0,47000.0,58000.0,-11000.0,0.0
20220623,3092,43.8,44.36,42.35,42.72,526835.0,225000.0,126000.0,99000.0,0.0
20220623,3135,25.16,25.16,23.48,23.54,159881.0,,,,
20220623,3138,119.33,121.57,111.29,114.86,1052252.0,397000.0,172964.0,224036.0,0.0
20220623,3149,29.84,30.31,29.69,29.76,300882.0,92000.0,23000.0,69000.0,0.0
20220623,3189,131.92918709985616,132.37792583148834,122.05693500394857,124.30062866210938,20189481.0,4373000.0,6513000.0,-2140000.0,-181000.0
20220623,3209,25.65,25.83,25.17,25.38,1321046.0,282000.0,525322.0,-243322.0,0.0
20220623,3231,24.379387167904287,24.379387167904287,23.662346037584346,23.7467041015625,9049461.0,2671005.0,4760670.0,-2089665.0,-2020000.0
20220623,3305,48.45,49.57,47.42,48.37,1477203.0,533000.0,413000.0,120000.0,0.0
20220623,3312,17.61,17.61,17.04,17.31,579421.0,146000.0,264000.0,-118000.0,0.0
20220623,3324,163.92422485351562,165.30560877082053,159.7800731016009,163.92422485351562,3343000.0,,,,
20220623,3338,33.61,34.1,32.84,33.29,278102.0,111000.0,76000.0,35000.0,0.0
20220623,3356,25.74,25.88,24.92,25.29,696051.0,242000.0,303000.0,-61000.0,0.0
20220623,3376,69.52,70.27,68.43,69.43,283051.0,80784.0,58496.0,22288.0,0.0
20220623,3380,22.87,23.13,22.47,22.82,419800.0,173000.0,129000.0,44000.0,0.0
20220623,3406,317.71,317.71,303.0,308.35,3293184.0,809000.0,1299880.0,-490880.0,-33000.0
20220623,3413,156.6,158.64,148.01,150.47,974300.0,321000.0,236000.0,85000.0,-123000.0
20220623,3437,19.24,19.43,18.75,18.95,306030.0,126000.0,108000.0,18000.0,0.0
20220623,3443,463.68,471.9,450.14,464.65,4190098.0,1538500.0,1294006.0,244494.0,-344000.0
20220623,3450,40.211558689026305,40.77659085353125,39.64652293213447,40.258644104003906,227200.0,67000.0,92000.0,-25000.0,0.0
20220623,3481,11.636661967534875,11.729016300667816,10.99018096923828,10.99018096923828,132279114.0,90241200.0,42141267.0,48099933.0,-64171000.0
20220623,3504,61.2,62.8,60.4,62.4,1062100.0,250000.0,177000.0,73000.0,0.0
20220623,3515,92.56,94.17,90.95,92.56,756333.0,356000.0,443000.0,-87000.0,0.0
20220623,3532,170.63,171.96,164.39,167.51,8655073.0,3211000.0,2247000.0,964000.0,-826000.0
20220623,3533,657.25,664.41,630.38,640.23,870252.0,492200.0,214159.0,278041.0,-165000.0
20220623,3535,23.35,24.0,23.31,23.54,3405100.0,1750000.0,1022010.0,727990.0,0.0
20220623,3543,18.43,18.97,18.43,18.66,24019.0,6000.0,1000.0,5000.0,0.0
20220623,3545,73.37,75.29,72.57,73.37,4932512.0,1189000.0,1479000.0,-290000.0,0.0
20220623,3550,13.7,13.75,13.29,13.47,79320.0,22000.0,22000.0,0.0,0.0
20220623,3563,137.26,140.54,137.26,138.67,77100.0,15000.0,28000.0,-13000.0,0.0
20220623,3576,21.6330639152538,21.931450244902457,21.33467758560515,21.782257080078125,9186066.0,749000.0,921000.0,-172000.0,0.0
20220623,3583,73.3,74.06,71.48,72.15,928000.0,281000.0,487000.0,-206000.0,0.0
20220623,3591,12.91,13.22,12.65,13.09,180899.0,34000.0,53000.0,-19000.0,0.0
20220623,3596,103.16,104.72,93.0,95.35,15461406.0,2675000.0,4370000.0,-1695000.0,194000.0
20220623,3605,35.59,36.1,35.21,35.87,618183.0,240000.0,137000.0,103000.0,0.0
20220623,3645,53.44,55.67,50.82,51.85,9143095.0,1926000.0,3176000.0,-1250000.0,0.0
20220623,3653,306.25,311.83,301.54,309.26,1264993.0,344000.0,290000.0,54000.0,148000.0
20220623,3661,650.4,671.6,638.84,665.82,6126162.0,2006000.0,1555030.0,450970.0,-112000.0
20220623,3665,263.14,266.68,256.95,259.61,756911.0,244000.0,314000.0,-70000.0,10000.0
20220623,3673,30.73,30.87,29.95,30.45,1011000.0,313000.0,349000.0,-36000.0,0.0
20220623,3686,20.55,20.63,19.88,20.18,306194.0,88000.0,75000.0,13000.0,0.0
20220623,3694,17.14,17.76,16.91,17.43,149416.0,47000.0,38000.0,9000.0,0.0
20220623,3701,46.04,46.57,44.54,45.65,1212501.0,386000.0,379000.0,7000.0,0.0
20220623,3702,44.11,44.67,43.55,43.95,6298317.0,3706000.0,2016905.0,1689095.0,-2259000.0
20220623,3704,26.34,27.18,26.34,26.69,1783473.0,1031000.0,295000.0,736000.0,0.0
20220623,3706,23.85,24.06,23.48,23.64,3733221.0,973000.0,1001263.0,-28263.0,0.0
20220623,3711,78.09733286548867,78.17734940484902,75.8568392390453,76.33694458007812,10115619.0,5681000.0,7488881.0,-1807881.0,112000.0
20220623,3712,24.45,24.73,24.12,24.24,346415.0,125000.0,64000.0,61000.0,0.0
20220623,3714,47.55156921804921,48.506420020188614,46.5967184159098,47.21737289428711,7372239.0,2510000.0,2707000.0,-197000.0,-300000.0
20220623,4551,134.71,139.96,134.28,139.96,2221760.0,318000.0,370000.0,-52000.0,306000.0
20220623,4904,70.52,70.77,70.01,70.77,5417180.0,3043000.0,1702235.0,1340765.0,1527351.0
20220623,4906,25.4238938482374,25.505250618902025,24.691686015758428,24.935754776000977,5196872.0,1488000.0,1815000.0,-327000.0,0.0
20220623,4915,48.58,48.76,47.73,48.58,9300113.0,5783000.0,3578797.0,2204203.0,-771000.0
20220623,4916,20.82,21.05,20.39,20.77,271000.0,84000.0,161000.0,-77000.0,0.0
20220623,4919,128.80261982811822,130.1259344153934,124.83267606629266,127.03820037841795,11730630.0,2812000.0,2883616.0,-71616.0,-600000.0
20220623,4927,67.06,67.06,63.76,65.68,2172013.0,1084000.0,381000.0,703000.0,-96000.0
20220623,4934,29.4,29.9,29.0,29.3,1533589.0,245000.0,193000.0,52000.0,0.0
20220623,4938,54.95,55.11,53.83,53.99,5603116.0,3023000.0,3319335.0,-296335.0,-686000.0
20220623,4952,54.59,55.1,53.32,53.75,1028063.0,230000.0,318000.0,-88000.0,0.0
20220623,4956,16.36,16.65,16.16,16.21,248039.0,40000.0,86000.0,-46000.0,0.0
20220623,4958,91.08777941623931,91.52781699796029,88.88759150763451,89.32762908935547,3532129.0,1845922.0,2307100.0,-461178.0,150000.0
20220623,4960,9.98,10.13,9.84,9.93,2892007.0,1410000.0,852000.0,558000.0,0.0
20220623,4961,160.99,163.24,155.92,159.3,2462692.0,707000.0,784318.0,-77318.0,0.0
20220623,4967,33.29,34.03,32.68,33.29,432130.0,226000.0,237000.0,-11000.0,0.0
20220623,4968,172.17,173.14,164.46,166.87,1960916.0,633000.0,560813.0,72187.0,-6000.0
20220623,4977,66.85,67.37,65.73,65.81,98549.0,20000.0,28000.0,-8000.0,0.0
20220623,4989,26.413919790018223,27.020601367078868,26.087247285732193,26.50725555419922,162790.0,55000.0,22000.0,33000.0,0.0
20220623,5222,95.03,96.06,88.83,92.96,657514.0,121000.0,95000.0,26000.0,0.0
20220623,5234,74.76,74.84,73.65,74.42,177000.0,70000.0,49101.0,20899.0,0.0
20220623,5243,56.28,57.93,55.92,56.83,1275360.0,350000.0,328000.0,22000.0,200000.0
20220623,5244,28.92,29.58,28.18,29.25,555042.0,9000.0,1000.0,8000.0,0.0
20220623,5258,49.05,51.98,43.77,44.02,29332169.0,3672000.0,5842000.0,-2170000.0,0.0
20220623,5269,1048.01,1066.56,1024.83,1043.38,692203.0,357000.0,315112.0,41888.0,-34000.0
20220623,5388,70.04,70.9,68.75,69.7,5057911.0,2231000.0,2016026.0,214974.0,71000.0
20220623,5434,130.38,131.25,126.04,127.34,554592.0,144300.0,247990.0,-103690.0,-19000.0
20220623,5469,28.38,29.08,28.25,28.42,1049131.0,474000.0,200663.0,273337.0,-114000.0
20220623,5471,55.38,56.03,54.09,54.9,468063.0,148000.0,156000.0,-8000.0,0.0
20220623,5484,13.8,13.8,13.15,13.3,57577.0,9000.0,4000.0,5000.0,0.0
20220623,5876,45.1,45.86,44.93,45.61,8529972.0,3138000.0,2481539.0,656461.0,2424000.0
20220623,5880,20.81,21.16,20.69,20.97,12698027.0,5283000.0,5617213.0,-334213.0,124000.0
20220623,6005,10.6,10.64,10.53,10.56,2001517.0,1341000.0,470612.0,870388.0,3000.0
20220623,6024,29.3,29.38,28.94,29.18,114060.0,27000.0,15000.0,12000.0,0.0
20220623,6108,15.28,15.37,15.11,15.24,116210.0,39000.0,44000.0,-5000.0,0.0
