date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220106,2328,34.85,34.99,34.28,34.41,4996428.0,130000.0,0.0,79000.0,209000.0
20220106,2329,21.86,22.2,21.73,22.2,4348184.0,63000.0,0.0,0.0,63000.0
20220106,2330,589.5692917723093,596.9620101644385,587.721112174277,595.1138305664062,53210211.0,-5003302.0,-559000.0,149000.0,-5413302.0
20220106,2331,20.45,20.54,20.36,20.49,1089538.0,-39000.0,0.0,36000.0,-3000.0
20220106,2332,17.12,17.12,16.89,16.93,2672312.0,-27000.0,0.0,-33000.0,-60000.0
20220106,2337,36.09380756481866,36.61817481787244,35.87532204283571,36.26859664916992,12160234.0,1723000.0,0.0,-104000.0,1619000.0
20220106,2338,93.19,95.04,91.9,92.27,8672149.0,-124000.0,0.0,-1000.0,-125000.0
20220106,2340,61.67,63.21,60.4,62.48,27874530.0,-380007.0,0.0,-259000.0,-639007.0
20220106,2342,44.11,44.99,43.74,44.15,2616054.0,-15000.0,0.0,0.0,-15000.0
20220106,2344,28.44389057856071,28.44389057856071,27.848447123799136,28.077465057373047,45169928.0,883001.0,-200000.0,-465616.0,217385.0
20220106,2345,249.32,251.17,245.61,246.54,2130100.0,423199.0,123000.0,82000.0,628199.0
20220106,2347,53.34,53.74,52.47,52.95,6964670.0,726000.0,147000.0,67000.0,940000.0
20220106,2349,11.0,11.4,10.9,11.0,9488828.0,189000.0,0.0,0.0,189000.0
20220106,2351,143.12,146.25,142.67,143.12,2307118.0,-111000.0,146000.0,32000.0,67000.0
20220106,2352,29.18,29.42,29.09,29.14,8041359.0,-1467000.0,546000.0,-580000.0,-1501000.0
20220106,2353,24.45479161356067,24.65491266285921,24.214646965123396,24.374744415283203,22892619.0,216799.0,0.0,-19000.0,197799.0
20220106,2354,59.18,59.36,58.46,58.91,4258305.0,437000.0,0.0,57000.0,494000.0
20220106,2355,35.61253736265289,35.92029868948027,34.733215452463924,34.909080505371094,20386962.0,-89000.0,0.0,226334.0,137334.0
20220106,2356,21.17,21.42,21.08,21.42,5607909.0,10164000.0,302000.0,1244000.0,11710000.0
20220106,2357,286.98,289.64,286.23,288.5,2135303.0,-121000.0,193000.0,2000.0,74000.0
20220106,2359,23.6,24.01,22.92,23.15,4557506.0,790000.0,0.0,-5000.0,785000.0
20220106,2360,175.11,177.76,173.78,175.55,336045.0,-58000.0,14000.0,-20000.0,-64000.0
20220106,2362,26.54,26.91,26.49,26.58,429764.0,37000.0,0.0,-3000.0,34000.0
20220106,2363,29.58,29.58,29.29,29.4,3187288.0,450000.0,0.0,-4000.0,446000.0
20220106,2365,11.38,11.8,11.33,11.52,6640645.0,305000.0,1037000.0,-732000.0,0.0
20220106,2367,19.233236822539972,19.233236822539972,18.71085168405205,18.75834274291992,6690923.0,-943097.0,3830000.0,-3000.0,2883903.0
20220106,2368,75.4,75.99,74.8,75.1,7958354.0,-29000.0,0.0,-1000.0,-30000.0
20220106,2369,24.042488354955655,24.445434056690257,23.90817312104412,24.176803588867188,5191150.0,53000.0,0.0,1000.0,54000.0
20220106,2374,24.19,26.41,23.66,25.55,77979045.0,-44000.0,0.0,-1000.0,-45000.0
20220106,2375,112.88,112.88,110.12,110.12,2129028.0,-129000.0,0.0,18000.0,-111000.0
20220106,2376,121.07,125.48,119.46,123.87,9901011.0,-49721.0,109000.0,101000.0,160279.0
20220106,2377,132.31,132.72,129.42,132.31,4193538.0,-41000.0,-225000.0,-245000.0,-511000.0
20220106,2379,446.4,450.39,436.84,442.42,2903406.0,-19000.0,0.0,-10000.0,-29000.0
20220106,2380,15.46,16.2,15.41,15.81,1355476.0,5000.0,0.0,0.0,5000.0
20220106,2382,74.09,74.32,73.21,74.17,7434126.0,-566000.0,75000.0,-5000.0,-496000.0
20220106,2383,248.91,257.38,248.91,254.26,4160045.0,-1039947.0,61000.0,15000.0,-963947.0
20220106,2385,65.47,66.17,64.93,65.7,2328971.0,-160000.0,199000.0,4000.0,43000.0
20220106,2387,31.94,32.29,31.84,31.98,911000.0,-33000.0,0.0,0.0,-33000.0
20220106,2388,80.05,82.3,79.37,80.25,5017160.0,-59000.0,0.0,0.0,-59000.0
20220106,2390,21.81,22.48,21.43,21.43,4392914.0,65000.0,0.0,2000.0,67000.0
20220106,2392,35.86,36.2,35.23,35.36,11976136.0,-205000.0,0.0,-24000.0,-229000.0
20220106,2393,40.85,41.4,40.46,40.54,1930050.0,475000.0,0.0,-38000.0,437000.0
20220106,2395,325.39,326.21,319.63,324.15,912231.0,382245.0,0.0,0.0,382245.0
20220106,2399,22.74,22.74,22.05,22.14,4687594.0,215000.0,0.0,0.0,215000.0
20220106,2401,35.01,35.51,35.01,35.51,6364228.0,329000.0,0.0,-33000.0,296000.0
20220106,2402,14.84,15.01,14.8,14.93,985000.0,186000.0,94000.0,92000.0,0.0
20220106,2404,143.48,148.94,143.09,146.99,2129812.0,-84000.0,-126000.0,-1000.0,-211000.0
20220106,2405,17.64,18.08,16.96,17.5,13332500.0,-4580000.0,0.0,-66000.0,-4646000.0
20220106,2406,32.46207046508789,33.15066146850586,30.54385757446289,30.54385757446289,40228707.0,204000.0,0.0,5000.0,209000.0
20220106,2408,68.02601261599935,68.20741254832315,66.48409243135558,66.9375991821289,11757950.0,-499000.0,-150000.0,106617.0,-542383.0
20220106,2409,20.98376802887235,20.98376802887235,20.61401000193187,20.706449508666992,54372721.0,-6347203.0,754000.0,78000.0,-5515203.0
20220106,2412,99.65,99.65,98.79,99.22,4022746.0,2342931.0,-30000.0,-1396000.0,916931.0
20220106,2413,21.4,21.4,20.62,20.67,785456.0,119000.0,0.0,-2000.0,117000.0
20220106,2417,33.75,36.28,33.75,36.23,10790427.0,893000.0,0.0,-2000.0,891000.0
20220106,2419,21.73,21.78,21.45,21.59,857123.0,-189000.0,0.0,-2000.0,-191000.0
20220106,2421,37.31,38.24,37.18,38.02,931737.0,143000.0,-203000.0,126000.0,66000.0
20220106,2426,25.7,26.07,25.51,25.74,2430749.0,-518000.0,0.0,-3000.0,-521000.0
20220106,2427,12.17,12.58,12.17,12.4,1357113.0,-5000.0,0.0,-26000.0,-31000.0
20220106,2428,132.44,133.73,130.72,131.15,235312.0,-16000.0,0.0,-3000.0,-19000.0
20220106,2431,13.19,13.28,13.0,13.05,595001.0,14000.0,0.0,-2000.0,12000.0
20220106,2436,81.34,83.37,80.28,83.19,5457323.0,-12000.0,0.0,-1000.0,-13000.0
20220106,2439,77.63,77.87,77.05,77.87,586833.0,117000.0,-53000.0,21000.0,85000.0
20220106,2441,60.62,60.62,59.98,60.14,941263.0,258000.0,121000.0,0.0,379000.0
20220106,2444,13.55,13.85,13.55,13.65,390102.0,-231000.0,0.0,-1000.0,-232000.0
20220106,2449,36.5341907257568,36.57519368185546,36.16515786421885,36.28816986083984,5060960.0,894000.0,-505000.0,333000.0,722000.0
20220106,2451,54.5,55.03,54.34,54.96,516200.0,-191000.0,0.0,149028.0,-41972.0
20220106,2453,24.17,24.63,23.96,24.21,294000.0,-7000.0,0.0,0.0,-7000.0
20220106,2454,848.467603507021,852.1565930874863,818.9556868632984,837.400634765625,8129690.0,162052.0,-129000.0,260000.0,293052.0
20220106,2455,121.12,122.02,118.88,120.23,3697026.0,1270000.0,-132000.0,-342000.0,796000.0
20220106,2457,48.87,49.8,48.04,48.53,19950948.0,236000.0,0.0,-1000.0,235000.0
20220106,2458,122.7,123.06,121.24,122.33,2072358.0,213000.0,0.0,237000.0,450000.0
20220106,2460,28.45,28.99,28.35,28.6,766100.0,23000.0,0.0,0.0,23000.0
20220106,2461,18.92,18.92,18.56,18.64,2228031.0,-131000.0,0.0,0.0,-131000.0
20220106,2464,38.76,38.76,38.32,38.5,770666.0,251000.0,0.0,8000.0,259000.0
20220106,2465,71.24,72.21,70.36,70.53,4987125.0,440000.0,891000.0,-451000.0,0.0
20220106,2466,34.13,34.13,33.76,33.76,85924.0,-11000.0,0.0,0.0,-11000.0
20220106,2467,41.63,41.79,41.07,41.47,274908.0,-68000.0,0.0,-1000.0,-69000.0
20220106,2468,12.86,12.86,12.63,12.63,151000.0,23000.0,5000.0,18000.0,0.0
20220106,2472,54.54,54.95,54.21,54.29,344263.0,151000.0,170000.0,21000.0,342000.0
20220106,2474,125.21,126.37,124.05,125.98,2218832.0,684000.0,4000.0,-54000.0,634000.0
20220106,2476,61.59,62.61,61.0,61.51,5628549.0,32000.0,0.0,0.0,32000.0
20220106,2478,53.69,54.26,53.69,53.85,188550.0,167000.0,0.0,-2000.0,165000.0
20220106,2481,84.941503420398,86.21562597170399,84.941503420398,85.3662109375,6273512.0,-998000.0,0.0,10000.0,-988000.0
20220106,2484,32.37,32.37,31.87,32.12,2401648.0,246000.0,0.0,1000.0,247000.0
20220106,2485,21.350000381469727,21.350000381469727,20.899999618530273,20.899999618530273,2631680.0,166000.0,0.0,-71000.0,95000.0
20220106,2486,46.73,47.79,45.67,47.26,3735666.0,28000.0,0.0,-3000.0,25000.0
20220106,2489,15.79370506802535,15.839351816958905,15.702411570158246,15.748058319091797,1470434.0,-617000.0,0.0,-112000.0,-729000.0
20220106,2492,150.26,152.91,150.26,151.58,2615154.0,586000.0,2155000.0,17000.0,2758000.0
20220106,2493,31.89,31.89,31.61,31.65,220198.0,-9000.0,0.0,0.0,-9000.0
20220106,2495,17.03,17.51,16.94,16.98,6516996.0,5000.0,0.0,0.0,5000.0
20220106,2497,73.55,74.37,67.56,71.8,15616394.0,31000.0,0.0,-1000.0,30000.0
20220106,2498,79.0,82.7,79.0,82.0,41860084.0,5359000.0,0.0,2359000.0,7718000.0
20220106,2801,13.72,13.96,13.68,13.88,19050126.0,-884306.0,0.0,-22770.0,-907076.0
20220106,2812,9.18,9.26,9.14,9.18,10818572.0,345000.0,991000.0,25000.0,1361000.0
20220106,2820,14.26,14.3,14.18,14.26,561222.0,-71000.0,0.0,0.0,-71000.0
20220106,2834,7.553286524030907,7.599156861076632,7.537996259176198,7.583866596221924,26240400.0,-2132000.0,0.0,-184000.0,-2316000.0
20220106,2836,9.67,9.75,9.63,9.67,497764.0,7000.0,0.0,0.0,7000.0
20220106,2838,9.81,9.91,9.77,9.84,1108527.0,-97000.0,0.0,0.0,-97000.0
20220106,2845,8.22,8.26,8.18,8.26,3601694.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20220106,2851,23.4,23.92,23.4,23.52,619644.0,16000.0,0.0,0.0,16000.0
20220106,2852,11.47,11.47,11.35,11.47,272227.0,-29000.0,0.0,0.0,-29000.0
20220106,2855,16.72,16.79,16.65,16.76,595417.0,-368000.0,0.0,0.0,-368000.0
20220106,2867,8.8,8.82,8.79,8.8,1762799.0,-22000.0,0.0,-101000.0,-123000.0
20220106,2880,17.25,17.37,17.21,17.37,9594212.0,-519184.0,0.0,-2000.0,-521184.0
20220106,2881,54.23,54.37,53.87,54.37,19599242.0,1879000.0,0.0,33000.0,1912000.0
20220106,2882,50.85281698383536,51.18142928832062,50.44205080747257,50.93497085571289,16410627.0,-1882000.0,146000.0,-268000.0,-2004000.0
20220106,2883,14.459120088317285,14.62773894425918,14.416964968291351,14.54343032836914,45428115.0,5660887.0,537000.0,261000.0,6458887.0
20220106,2883B,8.36,8.38,8.29,8.32,32308161.0,,,,
20220106,2884,22.020562243331664,22.215089797973633,21.94275053801677,22.215089797973633,34142949.0,-2174149.0,100000.0,-326000.0,-2400149.0
20220106,2885,19.16713839733254,19.35728955675776,19.129108484129468,19.319259643554688,16675719.0,-3427000.0,0.0,63000.0,-3364000.0
20220106,2886,28.628712087229435,29.113943099975582,28.588275620599212,29.113943099975582,19564501.0,-625089.0,231000.0,36000.0,-358089.0
20220106,2887,14.158377638095894,14.233689043810372,14.083067866069904,14.196032524108888,20560876.0,-196223.0,0.0,-67000.0,-263223.0
20220106,2889,12.8,12.84,12.76,12.8,2225336.0,-110000.0,0.0,-3000.0,-113000.0
20220106,2890,12.809572290917174,12.966745376586914,12.730986160024072,12.966745376586914,21583371.0,8441438.0,3119400.0,5322038.0,-45000.0
20220106,2891,21.385241212365056,21.673672872210272,21.344035566790986,21.591264724731445,41105425.0,4849000.0,4422000.0,11000.0,9282000.0
20220106,2892,19.498655958528687,19.6173095703125,19.459105312422057,19.6173095703125,15389708.0,65408.0,0.0,-7000.0,58408.0
20220106,2897,6.72,6.78,6.72,6.75,3246180.0,-34000.0,0.0,-3000.0,-37000.0
20220106,3005,42.42,42.88,42.12,42.12,925045.0,936200.0,175000.0,319000.0,1430200.0
20220106,3006,134.39,138.29,133.96,134.39,5373588.0,346000.0,-258000.0,-465000.0,-377000.0
20220106,3008,2191.15,2229.07,2165.87,2178.51,1250704.0,186563.0,-31600.0,25000.0,179963.0
20220106,3010,86.04,86.83,83.67,85.25,2036968.0,-13000.0,0.0,4000.0,-9000.0
20220106,3011,11.2,11.3,11.1,11.1,849000.0,8000.0,0.0,-10000.0,-2000.0
20220106,3013,14.72,15.01,14.47,14.67,537002.0,-407000.0,0.0,49000.0,-358000.0
20220106,3014,80.16,82.4,79.79,81.28,2041274.0,232000.0,150000.0,1000.0,383000.0
20220106,3016,117.77,122.42,117.3,120.56,3773712.0,-73000.0,0.0,-32000.0,-105000.0
20220106,3017,81.96,82.42,80.21,82.42,6694690.0,-110000.0,0.0,-33000.0,-143000.0
20220106,3019,80.3,81.25,80.3,80.56,3089917.0,-531000.0,0.0,-199000.0,-730000.0
20220106,3022,37.87,38.24,37.62,38.03,198600.0,-93000.0,-234000.0,0.0,-327000.0
20220106,3023,249.01,252.09,245.05,252.09,1063397.0,216876.0,-54000.0,36000.0,198876.0
20220106,3024,12.58,12.72,12.44,12.49,668187.0,-29000.0,0.0,0.0,-29000.0
20220106,3025,23.1,23.56,22.74,23.35,377008.0,5000.0,0.0,-1000.0,4000.0
20220106,3026,87.83,88.56,87.1,88.56,449442.0,755000.0,344000.0,259000.0,1358000.0
20220106,3028,24.6,24.67,24.35,24.53,764795.0,15000.0,0.0,0.0,15000.0
20220106,3029,32.66,32.89,32.43,32.55,345791.0,68000.0,0.0,0.0,68000.0
20220106,3030,49.17,49.42,49.0,49.0,430000.0,7400.0,50000.0,10000.0,67400.0
20220106,3031,20.72,21.06,20.68,20.85,770469.0,50000.0,0.0,-18000.0,32000.0
20220106,3032,27.3,27.59,27.13,27.26,97001.0,-21000.0,0.0,1000.0,-20000.0
20220106,3033,23.18,23.32,23.1,23.18,5305971.0,-17000.0,0.0,-180000.0,-197000.0
20220106,3034,350.71,355.46,345.27,351.39,6159423.0,3878129.0,1969260.0,1908869.0,57000.0
20220106,3035,196.55,198.86,190.09,194.7,21334635.0,494000.0,257000.0,-35000.0,716000.0
20220106,3036,60.57,62.11,60.41,61.22,3343174.0,-111000.0,532000.0,-115000.0,306000.0
20220106,3037,206.49939379109512,206.49939379109512,199.25380102649532,200.1595001220703,32264977.0,-3327000.0,0.0,806000.0,-2521000.0
20220106,3041,65.0,66.67,63.67,65.83,8380239.0,236000.0,233000.0,-1000.0,468000.0
20220106,3042,81.68,82.07,80.52,81.68,5195061.0,-31000.0,-145000.0,0.0,-176000.0
20220106,3044,99.51,100.33,99.51,99.51,309117.0,-215000.0,-138000.0,9000.0,-344000.0
20220106,3045,84.72,84.72,84.13,84.3,2711073.0,-1002000.0,415000.0,-8000.0,-595000.0
20220106,3047,12.89,13.17,12.8,12.89,3692556.0,-2000.0,0.0,0.0,-2000.0
20220106,3048,26.14,26.34,25.94,26.02,701402.0,400000.0,0.0,0.0,400000.0
20220106,3049,15.7026171501768,16.184292545426956,15.509948094544225,15.847121238708496,24489357.0,-113000.0,0.0,0.0,-113000.0
20220106,3050,16.57,16.7,16.26,16.26,1483600.0,-2000.0,0.0,0.0,-2000.0
20220106,3051,29.07,31.24,29.07,31.03,4288258.0,-71000.0,0.0,0.0,-71000.0
20220106,3058,15.24,15.24,14.86,15.05,695416.0,-3000.0,0.0,-1000.0,-4000.0
20220106,3059,43.31,43.41,41.84,42.12,19507458.0,-235000.0,0.0,282000.0,47000.0
20220106,3060,22.97,24.37,22.65,23.88,14973800.0,-20400.0,0.0,-1000.0,-21400.0
20220106,3062,30.25,30.6,30.05,30.35,5690282.0,12000.0,0.0,0.0,12000.0
20220106,3090,40.09,40.16,39.86,40.09,244047.0,703000.0,0.0,-26000.0,677000.0
20220106,3092,51.47,52.88,51.1,52.88,776396.0,312000.0,79000.0,233000.0,0.0
20220106,3135,30.83,30.83,29.93,29.93,200081.0,,,,
20220106,3138,208.72,211.85,204.7,205.14,806092.0,87000.0,167130.0,-80130.0,0.0
20220106,3149,49.67,53.35,49.13,52.2,3887049.0,14000.0,0.0,0.0,14000.0
20220106,3189,205.5223554644668,206.41983299924615,199.2400127210115,204.6248779296875,8970432.0,-441000.0,128000.0,31000.0,-282000.0
20220106,3209,20.04,20.11,19.97,19.97,374172.0,-12000.0,0.0,0.0,-12000.0
20220106,3231,24.505922461066938,24.54810229583584,24.379386174752582,24.421566009521484,7990416.0,-1396345.0,182000.0,407000.0,-807345.0
20220106,3305,69.46,71.09,69.03,70.75,2797477.0,17000.0,0.0,1000.0,18000.0
20220106,3312,18.34,18.49,18.18,18.26,470767.0,-1000.0,0.0,0.0,-1000.0
20220106,3324,187.4077418428309,196.15650620404412,185.5658967141544,195.696044921875,5982000.0,,,,
20220106,3338,47.16,48.03,46.9,47.34,642100.0,-6000.0,0.0,0.0,-6000.0
20220106,3356,29.27,29.27,28.87,29.18,235025.0,40106.0,0.0,0.0,40106.0
20220106,3376,80.64,80.64,79.47,80.47,402613.0,16000.0,0.0,4000.0,20000.0
20220106,3380,29.64,29.64,28.8,28.89,2637649.0,-33000.0,0.0,-179000.0,-212000.0
20220106,3406,501.74,521.35,497.28,520.45,6799398.0,-498000.0,0.0,-201000.0,-699000.0
20220106,3413,199.94,206.07,199.12,201.98,2101200.0,-171000.0,0.0,54000.0,-117000.0
20220106,3437,24.95,25.15,24.66,24.76,478101.0,-121000.0,0.0,-2000.0,-123000.0
20220106,3443,544.38,545.33,514.77,520.5,2812076.0,-652000.0,-125000.0,-122000.0,-899000.0
20220106,3450,52.17143568147224,52.17143568147224,51.79474518860044,51.888916015625,290680.0,-273000.0,100000.0,-192000.0,-365000.0
20220106,3481,17.824410497935585,17.824410497935585,17.547347515924784,17.63970184326172,60487743.0,-5330089.0,424000.0,-204000.0,-5110089.0
20220106,3504,112.5,116.0,110.0,115.0,1442280.0,25000.0,0.0,0.0,25000.0
20220106,3515,210.87,222.14,205.64,209.26,6053719.0,-33000.0,0.0,3000.0,-30000.0
20220106,3532,249.04,250.37,240.13,244.14,3603650.0,-11000.0,0.0,36000.0,25000.0
20220106,3533,655.45,666.2,650.08,660.83,388082.0,5262.0,391000.0,246000.0,642262.0
20220106,3535,16.61,16.61,16.34,16.61,443000.0,6000.0,0.0,-2000.0,4000.0
20220106,3543,22.04,22.29,21.91,22.04,53022.0,0.0,8000.0,-8000.0,0.0
20220106,3545,131.22,132.42,129.62,130.42,8628238.0,-485365.0,0.0,-131000.0,-616365.0
20220106,3550,17.3,17.39,17.12,17.16,458350.0,61000.0,0.0,0.0,61000.0
20220106,3563,247.97,254.65,247.08,253.76,1181661.0,431000.0,68000.0,363000.0,0.0
20220106,3576,21.58333358475276,21.58333358475276,20.936826705932617,20.936826705932617,8672123.0,-206000.0,0.0,-1000.0,-207000.0
20220106,3583,91.02,100.26,90.0,97.02,26886458.0,-77000.0,10000.0,0.0,-67000.0
20220106,3591,20.02,20.2,19.81,19.94,775606.0,-2000.0,0.0,-1000.0,-3000.0
20220106,3596,100.03,100.82,98.08,100.03,5229020.0,1295000.0,0.0,540000.0,1835000.0
20220106,3605,46.7,47.08,46.09,46.8,1456771.0,59000.0,0.0,0.0,59000.0
20220106,3645,40.61,41.41,40.19,41.27,647250.0,249000.0,-55000.0,-61000.0,133000.0
20220106,3653,356.01,359.87,350.01,353.01,1284796.0,7000.0,0.0,-8000.0,-1000.0
20220106,3661,927.9,948.14,906.71,909.6,1959291.0,-344000.0,0.0,-1000.0,-345000.0
20220106,3665,226.88,228.65,219.36,223.34,3962343.0,175000.0,55000.0,219000.0,449000.0
20220106,3673,39.7,40.48,39.28,40.48,3110491.0,-1798000.0,0.0,-285000.0,-2083000.0
20220106,3686,23.22,23.22,22.78,22.78,363180.0,-13000.0,0.0,0.0,-13000.0
20220106,3694,24.76,25.24,24.67,24.72,718000.0,37000.0,0.0,0.0,37000.0
20220106,3701,72.77,74.42,70.65,72.29,6381316.0,945000.0,858000.0,87000.0,0.0
20220106,3702,41.47,41.63,41.07,41.63,3705039.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20220106,3704,33.04,33.48,32.36,32.36,5998357.0,-11000.0,0.0,-4000.0,-15000.0
20220106,3706,26.71,27.1,26.63,27.07,6880273.0,379298.0,1801000.0,215000.0,2395298.0
20220106,3711,88.01954137564805,88.01954137564805,86.01909725347423,86.81927490234375,18103907.0,8169719.0,6268700.0,1901019.0,39216.0
20220106,3712,27.26,27.92,26.98,27.84,1767182.0,579000.0,156000.0,423000.0,0.0
20220106,3714,76.44720960257838,79.21036175688843,75.52615888447502,78.47351837158203,34156028.0,8576710.0,4762990.0,3813720.0,962000.0
20220106,4551,153.08,154.83,152.65,153.96,107000.0,47000.0,-40000.0,1000.0,8000.0
20220106,4904,54.29,54.38,53.95,54.38,1489280.0,661964.0,0.0,-14000.0,647964.0
20220106,4906,25.38321506567146,25.545927047729492,24.89507601599484,25.545927047729492,5345435.0,-327000.0,0.0,-178000.0,-505000.0
20220106,4915,46.1,46.43,45.86,45.94,3511190.0,-423630.0,-306000.0,-123000.0,-852630.0
20220106,4916,29.44,29.91,29.2,29.63,703001.0,9000.0,0.0,0.0,9000.0
20220106,4919,121.3038444519043,123.50936889648438,119.09832000732422,121.74494934082033,6201180.0,293000.0,-751000.0,-32000.0,-490000.0
20220106,4927,116.8,126.42,115.42,125.5,13806648.0,40000.0,0.0,0.0,40000.0
20220106,4934,37.2,38.45,37.0,37.65,4054301.0,19000.0,0.0,-1000.0,18000.0
20220106,4938,55.11,55.43,54.87,55.43,8158859.0,961710.0,89000.0,588000.0,1638710.0
20220106,4952,52.18,52.73,51.94,52.18,454000.0,5000.0,0.0,0.0,5000.0
20220106,4956,25.3,25.78,25.2,25.49,1035001.0,-76000.0,0.0,-1000.0,-77000.0
20220106,4958,85.72407107469512,86.144287109375,84.88363900533537,86.144287109375,2254397.0,-280000.0,0.0,-46000.0,-326000.0
20220106,4960,13.11,13.21,12.97,13.07,4565607.0,-291000.0,0.0,298000.0,7000.0
20220106,4961,288.77,294.4,280.33,281.45,8039476.0,2094100.0,1589000.0,505100.0,-1768000.0
20220106,4967,56.0,57.72,56.0,56.98,823270.0,191000.0,380000.0,-189000.0,0.0
20220106,4968,250.78,252.23,246.93,247.89,649828.0,-77000.0,45000.0,0.0,-32000.0
20220106,4977,73.17,73.17,72.65,72.65,104644.0,152000.0,0.0,18000.0,170000.0
20220106,4989,41.207583006390905,41.34758397854632,40.8342399597168,40.8342399597168,434439.0,53000.0,106800.0,-53800.0,0.0
20220106,5222,135.42,137.78,134.07,134.41,1392902.0,73020.0,137000.0,-63980.0,0.0
20220106,5234,127.43,127.43,121.91,127.0,2568270.0,39000.0,18000.0,0.0,57000.0
20220106,5243,62.03,62.67,61.12,61.21,2371504.0,-63000.0,-217000.0,-114000.0,-394000.0
20220106,5258,33.37,34.54,32.74,33.79,4464780.0,-1000.0,0.0,0.0,-1000.0
20220106,5269,1460.72,1497.82,1418.99,1442.18,713035.0,49000.0,59000.0,-10000.0,98000.0
20220106,5388,57.21,57.46,56.04,56.21,3746893.0,60467.0,245000.0,144000.0,449467.0
20220106,5434,135.41,141.58,135.41,140.76,1809937.0,-112010.0,51000.0,-3000.0,-64010.0
20220106,5469,39.28,39.63,39.01,39.06,1022396.0,4722000.0,1158000.0,340000.0,6220000.0
20220106,5471,75.0,75.48,73.95,74.84,1098202.0,-203000.0,0.0,-1000.0,-204000.0
20220106,5484,15.58,15.63,15.58,15.63,19531.0,1000.0,0.0,1000.0,0.0
20220106,5876,39.95,40.41,39.95,40.41,3364447.0,2147780.0,319500.0,1828280.0,64000.0
20220106,5880,19.84,20.03,19.76,20.03,12999910.0,363815.0,0.0,0.0,363815.0
20220106,6005,12.54,12.69,12.5,12.62,3534680.0,-61000.0,839000.0,0.0,778000.0
20220106,6024,31.01,31.01,30.77,30.81,191100.0,-11000.0,0.0,0.0,-11000.0
20220106,6108,19.09,19.72,18.84,19.18,1951088.0,39000.0,0.0,0.0,39000.0
