date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221006,2360,172.88,174.26,170.56,172.41,773006.0,466000.0,490457.0,-24457.0,60000.0
20221006,2362,27.92,27.92,27.52,27.61,45000.0,20025.0,35000.0,-14975.0,3000.0
20221006,2363,23.34,23.54,23.2,23.41,699341.0,224000.0,234800.0,-10800.0,0.0
20221006,2365,10.29,10.29,10.19,10.24,196612.0,40000.0,31000.0,9000.0,0.0
20221006,2367,18.65741539001465,18.945933229127156,18.36889938524216,18.65741539001465,11294226.0,3848000.0,1927000.0,1921000.0,-1068000.0
20221006,2368,89.54,90.75,87.04,87.97,22989191.0,6894000.0,8581000.0,-1687000.0,-8000.0
20221006,2369,13.154748586106574,13.20329027829225,12.96058274321964,13.106206893920898,577312.0,192000.0,257000.0,-65000.0,-2000.0
20221006,2374,18.15,18.15,17.77,17.94,452258.0,121000.0,94000.0,27000.0,3000.0
20221006,2375,49.88,49.88,48.65,48.84,215944.0,28000.0,80000.0,-52000.0,1000.0
20221006,2376,84.05,84.79,81.65,82.02,5924541.0,2113945.0,2951000.0,-837055.0,1000.0
20221006,2377,98.82,99.27,96.12,97.02,3235889.0,1618000.0,2090000.0,-472000.0,86000.0
20221006,2379,243.86,249.07,240.39,241.69,3615937.0,1938050.0,1089549.0,848501.0,-2324.0
20221006,2380,12.22,12.47,11.68,11.78,1211801.0,80000.0,275000.0,-195000.0,0.0
20221006,2382,66.39,67.16,65.44,65.52,8788438.0,5752389.0,2725000.0,3027389.0,209000.0
20221006,2383,153.39,154.34,150.08,151.03,1435109.0,757000.0,544000.0,213000.0,1000.0
20221006,2385,69.05,69.64,69.05,69.14,1251979.0,694000.0,656000.0,38000.0,7000.0
20221006,2387,27.74,27.74,27.45,27.6,257000.0,35000.0,73000.0,-38000.0,-7000.0
20221006,2388,78.64,79.83,76.65,78.04,29383254.0,2550000.0,6231000.0,-3681000.0,0.0
20221006,2390,12.86,12.91,12.71,12.81,347514.0,200000.0,111000.0,89000.0,0.0
20221006,2392,30.32,30.32,29.97,30.32,532000.0,100000.0,256000.0,-156000.0,2000.0
20221006,2393,29.77,29.94,29.6,29.89,249200.0,105000.0,89000.0,16000.0,0.0
20221006,2395,253.9,257.27,253.9,254.75,489841.0,422432.0,333300.0,89132.0,4624.0
20221006,2399,12.4,12.6,12.35,12.55,435000.0,227000.0,52000.0,175000.0,0.0
20221006,2401,23.3,23.99,23.2,23.59,5124155.0,1615000.0,1123411.0,491589.0,0.0
20221006,2402,15.94,16.21,15.72,16.12,3093269.0,1108000.0,604000.0,504000.0,0.0
20221006,2404,133.55,133.55,131.01,131.44,213600.0,36000.0,126000.0,-90000.0,4000.0
20221006,2405,12.26,12.26,12.12,12.26,1050000.0,467000.0,187000.0,280000.0,0.0
20221006,2406,18.350000381469727,18.5,18.200000762939453,18.450000762939453,1008000.0,561000.0,384000.0,177000.0,0.0
20221006,2408,49.95037375293787,49.95037375293787,48.10754295004848,48.689491271972656,13122792.0,6255093.0,9057000.0,-2801907.0,388693.0
20221006,2409,16.33357048034668,16.33357048034668,16.33357048034668,16.33357048034668,0.0,,,,
20221006,2412,99.29,99.29,98.4,98.4,9644505.0,3552389.0,3586529.0,-34140.0,-2486746.0
20221006,2413,23.39,24.12,23.34,23.59,1605000.0,787000.0,298000.0,489000.0,0.0
20221006,2417,21.18,21.18,20.64,20.73,622549.0,98000.0,221000.0,-123000.0,0.0
20221006,2419,26.62,26.76,25.72,26.1,15789805.0,2643000.0,5034000.0,-2391000.0,6000.0
20221006,2421,34.06,35.48,34.06,35.48,1701021.0,892000.0,816000.0,76000.0,-7000.0
20221006,2426,16.03,16.13,15.89,15.94,419001.0,153000.0,79000.0,74000.0,0.0
20221006,2427,10.66,10.7,10.56,10.7,202810.0,5000.0,68000.0,-63000.0,0.0
20221006,2428,108.4,108.4,106.6,107.5,102000.0,23000.0,28000.0,-5000.0,-1000.0
20221006,2431,10.51,10.81,10.51,10.76,204000.0,9000.0,23000.0,-14000.0,0.0
20221006,2436,40.95,41.0,39.74,40.3,1075694.0,286000.0,390000.0,-104000.0,0.0
20221006,2439,76.91,78.2,75.87,77.86,2649668.0,925000.0,628000.0,297000.0,-6000.0
20221006,2441,43.82,43.82,42.71,42.96,1135020.0,390000.0,570000.0,-180000.0,16000.0
20221006,2444,11.7,11.8,11.6,11.65,227265.0,60000.0,18000.0,42000.0,0.0
20221006,2449,28.55746823265439,28.60174270161605,27.67196534171937,27.893341064453125,10477814.0,5295000.0,6948000.0,-1653000.0,-1501000.0
20221006,2451,55.52,55.52,54.93,55.35,291180.0,228000.0,32000.0,196000.0,0.0
20221006,2453,21.49,21.62,21.4,21.58,18000.0,6000.0,10000.0,-4000.0,0.0
20221006,2454,489.1396263421496,489.9508031685877,474.53844346626454,476.1607971191406,6813772.0,4425886.0,4427883.0,-1997.0,11162.0
20221006,2455,55.1,55.66,53.68,55.66,1817171.0,635000.0,383000.0,252000.0,5000.0
20221006,2457,37.03,38.21,36.89,37.38,9712921.0,2440000.0,1673000.0,767000.0,-7000.0
20221006,2458,69.29,70.44,68.88,70.03,1789263.0,714000.0,583000.0,131000.0,16000.0
20221006,2460,14.85,14.85,14.3,14.3,120100.0,6000.0,25000.0,-19000.0,0.0
20221006,2461,15.42,15.59,15.42,15.5,113573.0,42000.0,19000.0,23000.0,0.0
20221006,2464,35.88,35.88,35.6,35.7,84000.0,18000.0,5000.0,13000.0,0.0
20221006,2465,26.9,27.2,26.3,27.2,504562.0,122406.0,108000.0,14406.0,0.0
20221006,2466,30.1,30.15,30.01,30.15,66830.0,1000.0,0.0,1000.0,0.0
20221006,2467,40.7,40.79,39.95,40.12,117473.0,36000.0,32000.0,4000.0,0.0
20221006,2468,16.62,17.14,16.62,17.04,1530078.0,416000.0,297000.0,119000.0,0.0
20221006,2472,44.03,44.2,43.07,43.41,103075.0,28000.0,20000.0,8000.0,2000.0
20221006,2474,140.5,142.97,140.5,142.97,2472074.0,1921292.0,367000.0,1554292.0,101955.0
20221006,2476,41.06,42.08,41.06,41.81,1649492.0,695000.0,561000.0,134000.0,0.0
20221006,2478,37.56,37.56,36.44,36.93,110014.0,26000.0,33000.0,-7000.0,0.0
20221006,2481,51.64947372941242,52.00815200805664,50.75278145341144,52.00815200805664,3015363.0,996000.0,1074112.0,-78112.0,3000.0
20221006,2484,28.81,28.85,28.17,28.64,1958736.0,569000.0,523000.0,46000.0,0.0
20221006,2485,18.450000762939453,18.450000762939453,18.149999618530273,18.299999237060547,433200.0,171000.0,55000.0,116000.0,0.0
20221006,2486,18.92,19.12,18.73,18.88,1327100.0,612000.0,235000.0,377000.0,0.0
20221006,2489,10.101830806921802,10.16311583566388,9.969045816183836,10.06097412109375,545815.0,271000.0,371000.0,-100000.0,8000.0
20221006,2492,72.88,73.81,72.05,73.26,1372592.0,942000.0,394000.0,548000.0,0.0
20221006,2493,35.57,35.88,35.53,35.88,78000.0,1000.0,38000.0,-37000.0,0.0
20221006,2495,15.06,15.06,14.2,14.43,682100.0,102000.0,200000.0,-98000.0,0.0
20221006,2497,73.25,73.71,71.77,73.16,4422756.0,593020.0,667000.0,-73980.0,-102000.0
20221006,2498,55.2,56.5,54.6,56.5,25844606.0,7243000.0,3910000.0,3333000.0,0.0
20221006,2801,13.93,14.09,13.93,14.09,4769507.0,3003443.0,2450715.0,552728.0,91000.0
20221006,2812,10.43,10.47,10.39,10.43,4257153.0,284000.0,1497000.0,-1213000.0,20000.0
20221006,2820,12.93,12.97,12.8,12.84,550803.0,132000.0,139000.0,-7000.0,8000.0
20221006,2834,10.112679019144862,10.312533971028603,10.072707106076738,10.272562980651855,54786460.0,32418633.0,2686000.0,29732633.0,27000.0
20221006,2836,10.51,10.64,10.47,10.64,569543.0,128000.0,32000.0,96000.0,0.0
20221006,2838,11.9,11.94,11.78,11.78,1331791.0,721371.0,691000.0,30371.0,22000.0
20221006,2845,8.9,8.98,8.9,8.98,3829688.0,1415000.0,958132.0,456868.0,5000.0
20221006,2851,16.95,17.03,16.95,17.03,126142.0,57000.0,18000.0,39000.0,0.0
20221006,2852,11.7,11.91,11.61,11.78,272100.0,74000.0,22000.0,52000.0,0.0
20221006,2855,11.84,11.96,11.76,11.92,814532.0,369000.0,73000.0,296000.0,14000.0
20221006,2867,5.96,6.07,5.96,6.06,4304080.0,2500000.0,257000.0,2243000.0,0.0
20221006,2880,19.41,19.45,19.28,19.45,9738534.0,7541000.0,3813800.0,3727200.0,148000.0
20221006,2881,40.69,40.77,40.13,40.53,12656527.0,6249015.0,4503000.0,1746015.0,-977459.0
20221006,2882,36.41128073789152,36.41128073789152,35.83682948260884,36.05777359008789,15835427.0,8986369.0,8513683.0,472686.0,160315.0
20221006,2883,11.15281251201793,11.243485450744627,11.06213869991604,11.243485450744627,28566934.0,16660626.0,9015000.0,7645626.0,438000.0
20221006,2883B,7.34,7.34,7.3,7.31,606158.0,,,,
20221006,2884,21.49516449810373,21.665422439575195,21.367468852851868,21.665422439575195,48666841.0,29129813.0,35719899.0,-6590086.0,-3073000.0
20221006,2885,16.411545334744055,16.53714514285395,16.327813264702957,16.495277404785156,20746282.0,14984030.0,12571000.0,2413030.0,541000.0
20221006,2886,26.72814428759225,27.0299129486084,26.469484456564217,27.0299129486084,13938316.0,6766117.0,6067435.0,698682.0,454843.0
20221006,2887,11.280608852746946,11.280608852746946,11.157548506969484,11.239588737487791,12167966.0,5512087.0,6732233.0,-1220146.0,142000.0
20221006,2889,10.4,10.45,10.36,10.45,1636098.0,289000.0,452922.0,-163922.0,8000.0
20221006,2890,14.138701755231857,14.346623179702716,14.055532149492434,14.26345443725586,16676918.0,10627239.0,7616890.0,3010349.0,812000.0
20221006,2891,17.932212829589844,18.062786860368103,17.75811301499291,17.932212829589844,30549741.0,15393886.0,20605177.0,-5211291.0,106000.0
20221006,2892,21.383776274115466,21.63534927368164,21.34184715097236,21.63534927368164,20055688.0,13745340.0,6696245.0,7049095.0,545000.0
20221006,2897,7.21,7.25,7.19,7.24,1652700.0,802000.0,490000.0,312000.0,0.0
20221006,3005,34.48,34.72,34.4,34.68,393000.0,133000.0,95000.0,38000.0,3000.0
20221006,3006,67.56,67.94,66.13,66.8,6974182.0,1695000.0,2342000.0,-647000.0,3000.0
20221006,3008,1588.18,1641.41,1579.31,1628.11,961401.0,428828.0,281000.0,147828.0,33139.0
20221006,3010,73.57,73.91,73.49,73.66,119060.0,25000.0,33000.0,-8000.0,0.0
20221006,3011,14.9,14.95,14.45,14.6,329000.0,32000.0,25000.0,7000.0,0.0
20221006,3013,14.37,14.42,14.23,14.28,128000.0,49000.0,42000.0,7000.0,0.0
20221006,3014,52.23,52.91,51.89,52.14,192100.0,59000.0,64000.0,-5000.0,0.0
20221006,3016,74.61,74.61,73.19,74.42,1308186.0,436000.0,254540.0,181460.0,0.0
20221006,3017,115.68,116.16,107.08,110.9,16776533.0,2804092.0,6502000.0,-3697908.0,680000.0
20221006,3019,54.2,54.38,53.46,54.2,639501.0,288000.0,119000.0,169000.0,2000.0
20221006,3022,50.75,51.45,50.31,50.92,1411100.0,729000.0,384000.0,345000.0,0.0
20221006,3023,254.78,255.23,251.17,254.33,402100.0,307000.0,244500.0,62500.0,0.0
20221006,3024,12.72,12.72,12.53,12.57,387384.0,152000.0,103000.0,49000.0,0.0
20221006,3025,27.8,28.43,26.32,27.32,7106507.0,2760000.0,2121140.0,638860.0,0.0
20221006,3026,71.11,71.11,69.91,70.71,88252.0,28000.0,31000.0,-3000.0,0.0
20221006,3028,21.08,21.29,21.08,21.21,189092.0,77000.0,75000.0,2000.0,0.0
20221006,3029,32.08,32.16,31.88,31.96,113580.0,13000.0,27000.0,-14000.0,0.0
20221006,3030,54.62,54.97,54.36,54.53,249000.0,54000.0,49000.0,5000.0,1000.0
20221006,3031,13.22,13.22,12.96,13.0,100050.0,40000.0,11000.0,29000.0,0.0
20221006,3032,25.15,25.2,25.06,25.2,47106.0,5000.0,0.0,5000.0,0.0
20221006,3033,20.92,20.96,20.8,20.92,409300.0,118000.0,83000.0,35000.0,0.0
20221006,3034,197.27,198.91,193.58,197.27,4613582.0,2430633.0,2593000.0,-162367.0,481814.0
20221006,3035,127.9,133.09,127.43,132.15,32800720.0,8175772.0,5749000.0,2426772.0,2000.0
20221006,3036,53.48,53.92,53.31,53.48,1025999.0,384000.0,294000.0,90000.0,-3000.0
20221006,3037,112.5153875312342,115.29354524805478,111.58933495896066,114.36749267578124,19808943.0,7403069.0,5323739.0,2079330.0,17000.0
20221006,3041,34.58,34.67,34.0,34.17,211203.0,111000.0,97000.0,14000.0,0.0
20221006,3042,63.96,63.96,62.78,63.03,687504.0,362000.0,324000.0,38000.0,-2000.0
20221006,3044,81.71,82.32,81.36,81.79,758972.0,352000.0,480000.0,-128000.0,3000.0
20221006,3045,84.34,84.34,83.46,83.55,3819195.0,1067661.0,1504102.0,-436441.0,24000.0
20221006,3047,15.84,16.08,15.43,15.66,9576287.0,1990000.0,2832000.0,-842000.0,0.0
20221006,3048,25.64,25.91,25.64,25.87,454095.0,344000.0,18000.0,326000.0,0.0
20221006,3049,9.93000030517578,10.100000381469728,9.800000190734863,10.050000190734863,2791753.0,1376000.0,208000.0,1168000.0,0.0
20221006,3050,14.07,14.62,14.03,14.53,1993000.0,723000.0,135000.0,588000.0,0.0
20221006,3051,15.62,15.88,15.49,15.84,509412.0,206000.0,85000.0,121000.0,0.0
20221006,3058,9.5,9.73,9.5,9.68,188842.0,14000.0,6000.0,8000.0,0.0
20221006,3059,33.47,33.8,33.1,33.33,5122210.0,1277000.0,1433000.0,-156000.0,-8000.0
20221006,3060,17.49,17.54,16.82,17.06,327000.0,29000.0,66000.0,-37000.0,0.0
20221006,3062,25.2,25.5,24.75,25.0,4499500.0,1119000.0,1083000.0,36000.0,-11000.0
20221006,3090,40.66,40.66,40.38,40.62,83200.0,23000.0,22000.0,1000.0,0.0
20221006,3092,35.05,35.42,34.91,35.1,130917.0,60000.0,47000.0,13000.0,0.0
20221006,3135,20.96,21.0,20.74,21.0,74846.0,,,,
20221006,3138,132.33,135.08,130.95,134.62,713405.0,272000.0,168000.0,104000.0,0.0
20221006,3149,29.3,31.86,28.99,31.86,2712396.0,257000.0,69000.0,188000.0,0.0
20221006,3189,91.89232507064958,93.8337107795981,90.41317439017196,92.90924072265624,9073635.0,2802000.0,2594000.0,208000.0,0.0
20221006,3209,27.42,27.42,27.14,27.22,248800.0,31000.0,110000.0,-79000.0,0.0
20221006,3231,25.04437619979931,25.136449704764313,24.86022567749023,24.86022567749023,4067076.0,2002368.0,2271000.0,-268632.0,37000.0
20221006,3305,38.27,38.4,37.82,38.31,377093.0,208000.0,58000.0,150000.0,0.0
20221006,3312,15.02,15.02,14.93,14.98,115000.0,10000.0,56000.0,-46000.0,0.0
20221006,3324,138.46423518048587,138.46423518048587,128.43751470189895,130.8248291015625,4440000.0,,,,
20221006,3338,30.41,30.59,30.32,30.32,37000.0,6000.0,13000.0,-7000.0,0.0
20221006,3356,31.12,32.53,30.27,31.78,7270677.0,1806000.0,1863000.0,-57000.0,0.0
20221006,3376,78.92,79.99,78.2,79.81,329088.0,158000.0,76000.0,82000.0,1000.0
20221006,3380,26.45,26.81,26.13,26.4,2371180.0,1038000.0,632000.0,406000.0,0.0
20221006,3406,331.81,335.9,322.26,335.9,4738158.0,1589000.0,1537000.0,52000.0,0.0
20221006,3413,165.29,166.57,162.29,165.72,261516.0,86000.0,102000.0,-16000.0,3000.0
20221006,3437,17.05,17.15,17.0,17.15,143000.0,33000.0,33000.0,0.0,0.0
20221006,3443,571.5,595.68,566.67,595.68,9568489.0,4231098.0,1889304.0,2341794.0,100000.0
20221006,3450,40.26060032203621,40.70356234167944,40.014508642207275,40.35903549194336,119056.0,29000.0,43000.0,-14000.0,0.0
20221006,3481,11.50727081298828,11.50727081298828,11.50727081298828,11.50727081298828,0.0,,,,
20221006,3504,88.1,89.5,87.1,87.6,2075050.0,583000.0,516000.0,67000.0,-5000.0
20221006,3515,83.37,83.37,81.26,82.36,458000.0,183000.0,159000.0,24000.0,0.0
20221006,3532,131.55,133.81,129.29,132.45,1811384.0,832565.0,445000.0,387565.0,-231000.0
20221006,3533,748.99,752.66,736.14,747.16,988018.0,534000.0,387000.0,147000.0,54000.0
20221006,3535,25.77,25.87,24.74,25.16,6219200.0,794000.0,2184000.0,-1390000.0,0.0
20221006,3543,17.9,18.3,17.58,17.99,49003.0,3000.0,0.0,3000.0,0.0
20221006,3545,63.92,65.54,63.53,65.07,2834022.0,794000.0,804000.0,-10000.0,1000.0
20221006,3550,13.63,13.63,13.48,13.63,11670.0,1000.0,0.0,1000.0,0.0
20221006,3563,125.55,125.55,121.8,123.21,51242.0,25000.0,19000.0,6000.0,0.0
20221006,3576,21.68279469341184,21.78225743729051,21.53360152614086,21.63306427001953,3386210.0,2101430.0,694000.0,1407430.0,0.0
20221006,3583,67.67,68.05,67.19,67.76,292000.0,172000.0,41000.0,131000.0,0.0
20221006,3591,15.25,15.34,14.97,14.97,250521.0,39000.0,70826.0,-31826.0,0.0
20221006,3596,87.5,87.91,84.58,85.0,2269389.0,568000.0,941000.0,-373000.0,-4000.0
20221006,3605,29.9,29.9,29.27,29.46,76633.0,16000.0,26000.0,-10000.0,0.0
20221006,3645,32.18,32.18,31.46,31.66,352050.0,213000.0,117000.0,96000.0,0.0
20221006,3653,387.73,398.32,386.76,398.32,1655674.0,425000.0,218000.0,207000.0,457200.0
20221006,3661,842.07,892.81,837.19,885.98,7620768.0,2991108.0,1444502.0,1546606.0,-142000.0
20221006,3665,265.42,265.42,259.03,263.59,1315681.0,229000.0,604000.0,-375000.0,29000.0
20221006,3673,30.82,30.82,30.54,30.68,384001.0,177000.0,172002.0,4998.0,0.0
20221006,3686,14.84,14.84,14.84,14.84,0.0,,,,
20221006,3694,18.14,18.38,18.14,18.19,41000.0,18000.0,9000.0,9000.0,0.0
20221006,3701,37.5,37.55,36.82,37.35,260242.0,89000.0,86000.0,3000.0,0.0
20221006,3702,40.73,41.2,40.64,40.9,3106978.0,1577000.0,1639056.0,-62056.0,268000.0
20221006,3704,25.03,25.03,25.03,25.03,0.0,,,,
20221006,3706,23.02,23.06,22.89,22.89,652504.0,250000.0,124000.0,126000.0,2000.0
20221006,3711,71.59913159852765,71.94585995712427,71.0790423672794,71.77249908447266,12322169.0,8117529.0,2874830.0,5242699.0,2036000.0
20221006,3712,21.89,21.89,21.59,21.59,51000.0,15000.0,28000.0,-13000.0,0.0
20221006,3714,41.44052711700828,42.06117796560685,41.44052711700828,41.5360107421875,2284260.0,1399000.0,352000.0,1047000.0,-1000.0
20221006,3715,16.264024143897686,16.493741989135742,16.126192034668392,16.493741989135742,588943.0,239000.0,94000.0,145000.0,0.0
20221006,4551,157.45,159.25,152.03,153.84,966226.0,195000.0,266000.0,-71000.0,-75000.0
20221006,4904,61.81,61.9,60.39,60.57,5775899.0,2344298.0,2602438.0,-258140.0,-2074859.0
20221006,4906,24.23788611308774,24.36726951599121,24.06537381241696,24.36726951599121,1795015.0,1088000.0,239000.0,849000.0,0.0
20221006,4915,53.65,54.08,52.7,53.56,3846116.0,1451000.0,1549000.0,-98000.0,785000.0
20221006,4916,22.43,22.48,21.95,22.24,65503.0,11000.0,19000.0,-8000.0,0.0
20221006,4919,106.34479522705078,106.80516230595576,103.58259275362089,106.34479522705078,6923893.0,2059000.0,1564000.0,495000.0,38000.0
20221006,4927,51.13,51.32,49.86,50.64,1932209.0,362000.0,682000.0,-320000.0,-80000.0
20221006,4934,26.3,26.55,26.15,26.15,876560.0,140000.0,25000.0,115000.0,0.0
20221006,4938,50.67,51.36,50.23,51.01,5148998.0,2172000.0,4045001.0,-1873001.0,6000.0
20221006,4952,41.39,41.85,40.75,41.26,199000.0,95000.0,67000.0,28000.0,0.0
20221006,4956,15.1,15.2,15.05,15.1,41000.0,14000.0,9000.0,5000.0,0.0
20221006,4958,97.68834245314292,98.12838003176068,95.48815456005411,95.92819213867188,3291277.0,1729186.0,766000.0,963186.0,4913.0
20221006,4960,10.58,10.58,10.37,10.53,904688.0,320000.0,80000.0,240000.0,0.0
20221006,4961,130.74,131.38,126.6,129.44,1208491.0,563000.0,372000.0,191000.0,1000.0
20221006,4967,34.87,34.87,34.87,34.87,0.0,,,,
20221006,4968,105.2,108.18,103.71,103.71,3294125.0,1313000.0,1268124.0,44876.0,0.0
20221006,4977,108.46,108.91,101.23,102.58,2557237.0,262000.0,891000.0,-629000.0,-7000.0
20221006,4989,23.94053119332944,23.94053119332944,23.64496982220522,23.891271591186523,71000.0,12000.0,15000.0,-3000.0,0.0
20221006,5222,91.58,92.62,89.86,90.9,608267.0,61000.0,90000.0,-29000.0,0.0
20221006,5234,59.42,59.42,58.34,58.61,56000.0,13000.0,19000.0,-6000.0,-4000.0
20221006,5243,59.87,60.71,59.31,60.06,6555397.0,1244000.0,1482000.0,-238000.0,0.0
20221006,5244,21.78,21.78,21.69,21.78,25000.0,,,,
20221006,5258,49.87,50.21,48.76,49.87,3288263.0,840000.0,643000.0,197000.0,0.0
20221006,5269,713.99,714.95,690.16,702.55,698209.0,300000.0,311000.0,-11000.0,39050.0
20221006,5388,73.14,74.51,72.79,73.82,3159052.0,1898000.0,1171000.0,727000.0,-10000.0
20221006,5434,138.21,139.07,137.34,139.07,180827.0,93000.0,27000.0,66000.0,8000.0
20221006,5469,28.35,28.59,28.26,28.4,381966.0,191000.0,92000.0,99000.0,2000.0
20221006,5471,44.77,45.09,44.46,44.68,101051.0,33000.0,42000.0,-9000.0,1000.0
20221006,5484,13.3,13.7,13.3,13.4,7000.0,,,,
20221006,5876,42.94,43.29,42.89,43.2,4162249.0,3563000.0,1142000.0,2421000.0,248900.0
20221006,5880,21.41,21.66,21.41,21.66,12241154.0,9054920.0,4865200.0,4189720.0,170000.0
20221006,6005,9.14,9.14,9.01,9.14,1236505.0,821000.0,477000.0,344000.0,3000.0
20221006,6024,28.78,28.78,28.61,28.69,29000.0,3000.0,3000.0,0.0,0.0
20221006,6108,14.56,14.56,14.38,14.51,16101.0,2000.0,3000.0,-1000.0,0.0
20221006,6112,29.34,29.34,29.15,29.2,36000.0,3000.0,1000.0,2000.0,0.0
