date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220830,2328,31.08,31.3,30.85,31.17,894234.0,-174000.0,1000.0,-66747.0,-239747.0
20220830,2329,17.0,17.14,16.86,17.0,2399881.0,-143000.0,1000.0,-18050.0,-160050.0
20220830,2330,464.5212330356721,466.8555105886152,463.12066650390625,463.12066650390625,24214535.0,-13630035.0,244310.0,472655.0,-12913070.0
20220830,2331,24.46,24.74,24.05,24.19,8143246.0,-1316950.0,0.0,-230000.0,-1546950.0
20220830,2332,15.77,15.96,15.72,15.91,1010431.0,151000.0,0.0,-40636.0,110364.0
20220830,2337,30.355445622608737,30.495119345775937,30.076101728324673,30.448562622070312,3248718.0,36300.0,15000.0,-154136.0,-102836.0
20220830,2338,69.67,71.28,69.39,71.0,1296322.0,79000.0,0.0,75000.0,154000.0
20220830,2340,37.44,38.02,37.44,37.97,1424318.0,-76000.0,0.0,1905.0,-74095.0
20220830,2342,38.38,39.03,38.09,38.28,645634.0,-1000.0,0.0,-6000.0,-7000.0
20220830,2344,20.68708862746323,20.82975742173073,20.59197548795868,20.782201766967773,11100697.0,-2873886.0,28000.0,-124754.0,-2970640.0
20220830,2345,262.49,275.31,262.49,271.99,3063491.0,-22894.0,413000.0,44392.0,434498.0
20220830,2347,47.47,48.58,47.21,48.41,3462399.0,5930.0,466000.0,175649.0,647579.0
20220830,2349,8.36,8.5,8.36,8.47,938447.0,284000.0,0.0,0.0,284000.0
20220830,2351,107.39,107.85,106.47,107.39,936189.0,132000.0,0.0,-6574.0,125426.0
20220830,2352,29.93,30.29,29.93,30.29,2472498.0,711000.0,102000.0,39599.0,852599.0
20220830,2353,19.222922637783988,19.486852249899684,19.17893325041567,19.31089973449707,8112426.0,-1360905.0,1141000.0,-184546.0,-404451.0
20220830,2354,46.88,47.16,46.7,47.07,2324735.0,-237213.0,1000.0,-28737.0,-264950.0
20220830,2355,26.80016834712815,28.634569791708103,26.71068497517839,27.158100128173828,3827646.0,-676000.0,0.0,59924.0,-616076.0
20220830,2356,20.98,21.07,20.66,20.85,21106263.0,-4602914.0,2155000.0,601953.0,-1845961.0
20220830,2357,223.83,225.58,221.21,224.7,2717543.0,384049.0,170000.0,-71152.0,482897.0
20220830,2359,25.45,25.78,25.36,25.64,2891000.0,366000.0,0.0,0.0,366000.0
20220830,2360,164.09,170.56,164.09,169.18,971305.0,-322379.0,0.0,82889.0,-239490.0
20220830,2362,28.62,29.54,28.62,29.45,715841.0,125000.0,1000.0,-5050.0,120950.0
20220830,2363,26.98,27.52,26.98,27.32,758041.0,-202000.0,0.0,-4200.0,-206200.0
20220830,2365,10.72,10.86,10.67,10.77,461556.0,138000.0,0.0,-2000.0,136000.0
20220830,2367,21.68683973413167,22.26387355025556,21.157893139383063,22.11961555480957,59545744.0,-3919750.0,1000.0,548339.0,-3370411.0
20220830,2368,82.65,85.3,82.54,83.67,6926575.0,49400.0,36000.0,31054.0,116454.0
20220830,2369,15.193490408499745,15.387657165527344,15.144949645098558,15.387657165527344,526331.0,-74000.0,1000.0,-16682.0,-89682.0
20220830,2374,19.77,20.54,19.65,20.24,3386859.0,-570000.0,0.0,-9233.0,-579233.0
20220830,2375,66.8,67.71,66.34,66.69,419502.0,-24000.0,0.0,0.0,-24000.0
20220830,2376,78.52,78.8,77.87,77.87,2805846.0,-903100.0,46000.0,86920.0,-770180.0
20220830,2377,102.41,102.86,101.51,101.96,2986013.0,-1093404.0,245000.0,308320.0,-540084.0
20220830,2379,275.02,277.41,272.62,273.42,1821896.0,-303384.0,30000.0,-4684.0,-278068.0
20220830,2380,13.99,14.04,13.55,13.65,2209806.0,-194000.0,0.0,1000.0,-193000.0
20220830,2382,67.25,68.2,66.99,67.77,4766247.0,-1262351.0,574000.0,33591.0,-654760.0
20220830,2383,149.13,152.92,148.66,151.5,1171107.0,-142503.0,10000.0,-213162.0,-345665.0
20220830,2385,67.31,67.56,66.97,67.39,1664833.0,-4000.0,-60000.0,-204312.0,-268312.0
20220830,2387,27.78,28.11,27.63,28.04,599040.0,193000.0,0.0,-200.0,192800.0
20220830,2388,80.33,84.01,80.13,81.82,47467094.0,-1898000.0,0.0,205403.0,-1692597.0
20220830,2390,15.26,15.72,15.26,15.72,625182.0,349000.0,0.0,0.0,349000.0
20220830,2392,33.16,33.51,33.16,33.38,755175.0,231000.0,1000.0,9300.0,241300.0
20220830,2393,32.78,33.12,32.65,32.91,537200.0,206000.0,0.0,-8054.0,197946.0
20220830,2395,269.48,274.54,269.06,273.7,630201.0,-9534.0,13000.0,-3373.0,93.0
20220830,2399,14.65,15.0,14.6,15.0,752629.0,204000.0,0.0,0.0,204000.0
20220830,2401,25.6,25.75,25.5,25.65,1186304.0,0.0,0.0,-52000.0,-52000.0
20220830,2402,13.74,13.96,13.74,13.83,175050.0,9000.0,0.0,-2085.0,6915.0
20220830,2404,133.13,134.4,133.13,133.55,159033.0,-28000.0,0.0,1956.0,-26044.0
20220830,2405,14.35,15.61,14.25,15.61,26951476.0,-94000.0,0.0,0.0,-94000.0
20220830,2406,22.75,23.700000762939453,22.649999618530273,22.700000762939453,12726637.0,-3436000.0,0.0,-21864.0,-3457864.0
20220830,2408,50.920282672682546,51.40523774575571,50.53231713425858,51.11426544189453,3577403.0,-734788.0,278000.0,-128727.0,-585515.0
20220830,2409,15.991540984409612,16.53614454734616,15.991540984409612,16.23908805847168,55334338.0,4636192.0,1954000.0,589500.0,7179692.0
20220830,2412,109.08,109.97,108.64,109.08,6988327.0,-1077650.0,1919000.0,-276311.0,565039.0
20220830,2413,23.34,24.56,23.15,23.54,7542063.0,-380000.0,0.0,-11000.0,-391000.0
20220830,2417,22.6,23.58,22.6,23.34,446200.0,304000.0,0.0,0.0,304000.0
20220830,2419,26.24,28.14,26.19,27.76,13826631.0,2693000.0,0.0,-34893.0,2658107.0
20220830,2421,38.35,38.81,38.21,38.53,370876.0,-62000.0,0.0,-1000.0,-63000.0
20220830,2426,17.95,18.2,17.95,18.1,287751.0,66000.0,0.0,-2003.0,63997.0
20220830,2427,12.38,12.52,12.38,12.52,227075.0,-4000.0,0.0,0.0,-4000.0
20220830,2428,121.45,128.19,121.45,127.29,915561.0,315000.0,0.0,12000.0,327000.0
20220830,2431,11.4,11.45,11.25,11.45,171000.0,28000.0,0.0,0.0,28000.0
20220830,2436,48.91,49.53,48.91,49.26,1219602.0,-404000.0,0.0,11356.0,-392644.0
20220830,2439,68.79,70.43,68.79,70.43,402032.0,57000.0,0.0,30998.0,87998.0
20220830,2441,51.18,51.18,50.58,50.75,1099257.0,-783100.0,8000.0,112982.0,-662118.0
20220830,2444,14.65,14.8,14.4,14.5,1364048.0,-27000.0,0.0,0.0,-27000.0
20220830,2449,32.89643271467476,32.98498164981284,32.71933146647324,32.80788040161133,7615090.0,-5305000.0,-62000.0,313338.0,-5053662.0
20220830,2451,54.68,55.1,54.68,55.1,328710.0,-106000.0,9000.0,-4526.0,-101526.0
20220830,2453,23.32,23.54,23.32,23.32,153000.0,6000.0,0.0,0.0,6000.0
20220830,2454,529.6984689558659,535.3767067547802,525.6425848137843,532.9431762695312,4506040.0,-1382863.0,18800.0,4483.0,-1359580.0
20220830,2455,66.51,68.21,66.51,67.93,1328236.0,854000.0,0.0,3670.0,857670.0
20220830,2457,37.08,37.47,36.98,37.33,1304595.0,-43000.0,0.0,-47965.0,-90965.0
20220830,2458,80.23,80.89,79.82,79.82,1541020.0,-676050.0,-85000.0,36571.0,-724479.0
20220830,2460,17.35,17.5,17.1,17.25,115100.0,11000.0,0.0,-2.0,10998.0
20220830,2461,15.96,16.13,15.96,16.05,293030.0,-88000.0,0.0,0.0,-88000.0
20220830,2464,37.44,37.72,37.44,37.67,79235.0,10000.0,1000.0,-1002.0,9998.0
20220830,2465,33.19,34.16,32.88,33.59,532235.0,90000.0,0.0,0.0,90000.0
20220830,2466,30.48,30.76,30.38,30.71,80620.0,-2000.0,0.0,-3000.0,-5000.0
20220830,2467,41.09,41.49,41.09,41.36,190126.0,80000.0,0.0,-5000.0,75000.0
20220830,2468,19.31,20.86,19.31,20.31,1455201.0,12000.0,0.0,0.0,12000.0
20220830,2472,48.83,50.66,48.83,50.4,383231.0,34000.0,0.0,73000.0,107000.0
20220830,2474,141.88,144.59,140.71,141.88,6239720.0,-439753.0,382000.0,244784.0,187031.0
20220830,2476,51.32,53.01,50.53,51.94,10617125.0,-847000.0,0.0,130540.0,-716460.0
20220830,2478,38.9,39.26,38.9,39.08,125000.0,12000.0,0.0,-2130.0,9870.0
20220830,2481,61.69242983905657,62.32011168064744,61.33375156905365,61.96143341064453,4229899.0,-699000.0,0.0,-89934.0,-788934.0
20220830,2484,35.1,35.7,34.93,35.4,3714311.0,763000.0,0.0,-985.0,762015.0
20220830,2485,17.5,17.700000762939453,17.5,17.700000762939453,287465.0,128000.0,1000.0,-8269.0,120731.0
20220830,2486,24.4,24.4,24.06,24.16,662000.0,-186000.0,0.0,-11806.0,-197806.0
20220830,2489,11.548576508695698,11.776808819325304,11.548576508695698,11.731162071228027,1664737.0,-134000.0,2000.0,13002.0,-118998.0
20220830,2492,84.21,85.14,83.84,85.05,1084029.0,-22000.0,11000.0,69609.0,58609.0
20220830,2493,36.41,37.02,36.41,37.02,92000.0,-8000.0,0.0,-1.0,-8001.0
20220830,2495,14.56,14.83,14.56,14.7,569000.0,152000.0,0.0,-53.0,151947.0
20220830,2497,78.71,83.24,77.78,78.24,28204581.0,-1579600.0,238000.0,-1000.0,-1342600.0
20220830,2498,59.6,60.2,59.1,59.1,31650148.0,-2419200.0,3000.0,-128065.0,-2544265.0
20220830,2801,14.38,14.46,14.34,14.38,9044304.0,-349456.0,172000.0,-77222.0,-254678.0
20220830,2812,10.74,10.82,10.74,10.74,4064353.0,-807000.0,2000.0,-85672.0,-890672.0
20220830,2820,14.2,14.37,14.2,14.33,793407.0,28000.0,2000.0,-20121.0,9879.0
20220830,2834,10.232591067583732,10.272562980651855,10.152649086830234,10.272562980651855,25959832.0,-3182782.0,6000.0,53000.0,-3123782.0
20220830,2836,11.35,11.48,11.35,11.48,438047.0,-92000.0,0.0,-24170.0,-116170.0
20220830,2838,12.82,13.26,12.82,13.18,5534577.0,2241000.0,2000.0,-28000.0,2215000.0
20220830,2845,9.06,9.21,9.06,9.17,13162792.0,2267000.0,3000.0,-1146267.0,1123733.0
20220830,2851,18.01,18.18,18.01,18.05,352497.0,-175000.0,0.0,-19001.0,-194001.0
20220830,2852,12.54,12.71,12.54,12.54,914050.0,222000.0,0.0,0.0,222000.0
20220830,2855,13.57,13.61,13.25,13.25,2012073.0,-821482.0,2000.0,0.0,-819482.0
20220830,2867,6.77,6.77,6.64,6.7,5084832.0,-916800.0,0.0,-15000.0,-931800.0
20220830,2880,19.93,20.24,19.93,20.06,11138135.0,-868520.0,272000.0,-122042.0,-718562.0
20220830,2881,43.86,44.01,43.55,43.63,15981002.0,-4393416.0,681000.0,-187565.0,-3899981.0
20220830,2882,39.85798632968723,39.99054938633668,39.19515734978697,39.28353500366211,61307097.0,-40894833.0,703000.0,-858295.0,-41050128.0
20220830,2883,12.10488224029541,12.1955551785836,12.014208428632037,12.10488224029541,34465623.0,-4268238.0,1966000.0,-381972.0,-2684210.0
20220830,2883B,7.73,7.73,7.7,7.7,1942738.0,-938000.0,0.0,20000.0,-918000.0
20220830,2884,23.580831180596466,23.66596102186766,23.45313729434892,23.538267135620117,17634465.0,-6834808.0,359000.0,325287.0,-6150521.0
20220830,2885,16.872070587006906,16.997668670956884,16.788338531040257,16.913936614990234,17075172.0,-4733880.0,1478000.0,-185000.0,-3440880.0
20220830,2886,30.435601742958433,30.866700374357823,30.349380646458503,30.564929962158203,16164849.0,-4059350.0,1129000.0,193241.0,-2737109.0
20220830,2887,12.470199584960938,12.59326076786474,12.38815851373396,12.470199584960938,23871348.0,-8897341.0,297000.0,282720.0,-8317621.0
20220830,2889,11.59,11.68,11.55,11.55,2757144.0,-531200.0,2000.0,-47967.0,-577167.0
20220830,2890,14.263453728725526,14.429791205356503,14.221869791214043,14.346622467041016,15733773.0,-2861386.0,1939000.0,-182861.0,-1105247.0
20220830,2891,20.36959913948592,20.543698944403943,20.195500994906684,20.239025115966797,38842515.0,-20188047.0,1537000.0,-63792.0,-18714839.0
20220830,2892,22.01270891043396,22.264283640924067,21.886923284481306,22.096567153930664,12950127.0,-3982818.0,1244000.0,-111162.0,-2849980.0
20220830,2897,7.43,7.46,7.41,7.45,1222000.0,-210000.0,0.0,-31041.0,-241041.0
20220830,3005,37.52,38.33,37.52,37.92,2241901.0,777600.0,0.0,-5423.0,772177.0
20220830,3006,75.37,75.66,74.42,75.66,3603387.0,-605000.0,0.0,-237573.0,-842573.0
20220830,3008,1685.78,1730.14,1685.78,1725.7,708063.0,89363.0,14000.0,1332.0,104695.0
20220830,3010,77.48,77.82,77.31,77.57,160038.0,0.0,4000.0,-49000.0,-45000.0
20220830,3011,18.2,18.4,18.1,18.3,494000.0,46000.0,0.0,0.0,46000.0
20220830,3013,15.75,16.59,15.7,16.39,1169000.0,485000.0,0.0,-1000.0,484000.0
20220830,3014,58.93,59.43,58.84,59.01,275749.0,1000.0,0.0,-996.0,4.0
20220830,3016,82.85,84.65,82.75,84.55,1640331.0,-82000.0,0.0,14644.0,-67356.0
20220830,3017,104.21,105.64,102.3,102.77,5511790.0,730300.0,-1256000.0,-34916.0,-560616.0
20220830,3019,59.07,60.91,58.61,59.99,1560002.0,363000.0,0.0,14024.0,377024.0
20220830,3022,62.54,66.56,62.19,65.86,11455321.0,-776000.0,0.0,-28272.0,-804272.0
20220830,3023,246.21,252.52,246.21,252.52,211228.0,93200.0,0.0,-13577.0,79623.0
20220830,3024,13.19,13.48,13.19,13.29,894904.0,343000.0,0.0,-1000.0,342000.0
20220830,3025,21.5,22.17,21.5,22.07,164800.0,132000.0,0.0,0.0,132000.0
20220830,3026,71.35,71.35,71.11,71.19,195535.0,36000.0,0.0,-102948.0,-66948.0
20220830,3028,23.55,24.32,23.43,24.24,2699693.0,90000.0,0.0,-38781.0,51219.0
20220830,3029,34.12,34.36,34.12,34.28,135370.0,-13000.0,0.0,-3065.0,-16065.0
20220830,3030,52.34,52.78,52.25,52.51,191000.0,-76000.0,0.0,-4000.0,-80000.0
20220830,3031,15.06,15.19,15.06,15.06,75000.0,-8000.0,0.0,-3000.0,-11000.0
20220830,3032,27.71,28.39,27.71,28.39,180200.0,-5000.0,0.0,-1000.0,-6000.0
20220830,3033,21.73,21.97,21.73,21.89,478001.0,49000.0,0.0,-3050.0,45950.0
20220830,3034,212.85,214.49,211.21,212.03,2546399.0,-772353.0,21000.0,66573.0,-684780.0
20220830,3035,181.23,181.7,176.51,177.93,26301653.0,-2539459.0,91000.0,-826084.0,-3274543.0
20220830,3036,56.0,56.26,55.83,56.0,1907886.0,-1348008.0,10000.0,172860.0,-1165148.0
20220830,3037,141.68603515625,142.61208767361111,139.83393012152777,141.68603515625,13766683.0,-410458.0,-264000.0,32558.0,-641900.0
20220830,3041,41.67,41.92,41.25,41.75,358002.0,-114000.0,0.0,-2000.0,-116000.0
20220830,3042,72.48,73.08,72.4,72.82,505991.0,-58000.0,0.0,-15667.0,-73667.0
20220830,3044,86.75,87.79,86.66,86.92,531103.0,-303064.0,7000.0,102752.0,-193312.0
20220830,3045,88.33,88.41,87.88,88.33,3434625.0,-849454.0,338000.0,-15174.0,-526628.0
20220830,3047,16.77,17.83,16.77,17.37,40290854.0,-661000.0,0.0,-242000.0,-903000.0
20220830,3048,26.14,26.37,26.14,26.32,422194.0,-58000.0,0.0,-2974.0,-60974.0
20220830,3049,10.649999618530272,10.899999618530272,10.649999618530272,10.800000190734863,2013236.0,755000.0,0.0,-5196.0,749804.0
20220830,3050,14.76,14.94,14.76,14.8,147800.0,-66000.0,0.0,0.0,-66000.0
20220830,3051,18.44,18.92,18.4,18.66,1743206.0,62000.0,0.0,-14000.0,48000.0
20220830,3058,10.5,10.73,10.5,10.64,136825.0,6000.0,0.0,0.0,6000.0
20220830,3059,33.72,34.23,33.36,33.95,1536074.0,563000.0,0.0,16000.0,579000.0
20220830,3060,18.74,19.12,18.74,18.98,164100.0,22000.0,0.0,665.0,22665.0
20220830,3062,28.3,29.95,28.15,29.3,17342932.0,4278000.0,0.0,306884.0,4584884.0
20220830,3090,41.89,42.46,41.89,42.38,387020.0,47000.0,0.0,-4000.0,43000.0
20220830,3092,43.75,45.3,43.75,45.02,441413.0,124000.0,0.0,-5000.0,119000.0
20220830,3135,22.9,23.06,22.16,22.61,134826.0,,,,
20220830,3138,123.17,127.75,123.17,126.83,409941.0,34290.0,0.0,-2000.0,32290.0
20220830,3149,32.17,33.57,32.02,33.26,1179856.0,-225000.0,0.0,0.0,-225000.0
20220830,3189,113.24757385253906,114.17204384317203,111.8608688665896,113.24757385253906,5182135.0,827000.0,-1192000.0,136816.0,-228184.0
20220830,3209,29.81,30.29,29.81,30.17,695586.0,-29000.0,0.0,-10000.0,-39000.0
20220830,3231,25.18248659752029,25.50474911278738,25.136448091802464,25.32059860229492,10994401.0,3948200.0,5000.0,645376.0,4598576.0
20220830,3305,46.66,47.2,46.57,46.93,523000.0,-124000.0,0.0,11824.0,-112176.0
20220830,3312,16.62,16.84,16.58,16.84,328824.0,77000.0,0.0,-19.0,76981.0
20220830,3324,145.62620504671276,146.5811309814453,144.19381614461395,146.5811309814453,838000.0,,,,
20220830,3338,36.62,37.16,36.62,36.98,89050.0,17000.0,0.0,0.0,17000.0
20220830,3356,26.19,26.46,26.19,26.37,169100.0,0.0,0.0,0.0,0.0
20220830,3376,77.22,78.47,77.13,78.29,599000.0,158812.0,0.0,-2000.0,156812.0
20220830,3380,27.49,28.07,27.44,28.03,1298000.0,760000.0,0.0,10299.0,770299.0
20220830,3406,376.35,401.35,375.44,394.99,8780853.0,1050000.0,173000.0,279457.0,1502457.0
20220830,3413,173.85,178.13,173.85,177.28,297050.0,36000.0,0.0,18587.0,54587.0
20220830,3437,19.34,19.63,19.34,19.58,65500.0,2000.0,0.0,0.0,2000.0
20220830,3443,530.89,534.75,519.28,525.08,4351098.0,-647035.0,-43000.0,-67491.0,-757526.0
20220830,3450,44.8379027610303,45.28086853027344,44.8379027610303,45.28086853027344,182901.0,2000.0,0.0,-1137.0,863.0
20220830,3481,11.924816959538807,12.278519367589055,11.874287419106166,12.07640266418457,47569128.0,6311546.0,21000.0,-2339220.0,3993326.0
20220830,3504,92.4,98.6,92.0,98.6,10386000.0,502000.0,0.0,1514.0,503514.0
20220830,3515,86.94,87.58,86.67,87.22,341300.0,-144000.0,0.0,-141.0,-144141.0
20220830,3532,155.96,161.84,155.51,160.93,2682400.0,749000.0,4000.0,44958.0,797958.0
20220830,3533,681.99,696.67,674.64,674.64,528597.0,22976.0,10000.0,-13562.0,19414.0
20220830,3535,23.8,24.22,23.75,23.99,1059170.0,164000.0,0.0,0.0,164000.0
20220830,3543,17.76,18.12,17.72,17.9,22004.0,-2000.0,0.0,0.0,-2000.0
20220830,3545,71.09,72.24,71.09,71.67,1289003.0,55000.0,0.0,55677.0,110677.0
20220830,3550,14.55,14.74,14.55,14.74,26334.0,4000.0,0.0,0.0,4000.0
20220830,3563,139.6,143.35,139.13,141.95,98000.0,0.0,0.0,-1046.0,-1046.0
20220830,3576,23.02553737777933,24.02016103899739,23.02553737777933,23.07526969909668,56661465.0,-3134000.0,0.0,-43000.0,-3177000.0
20220830,3583,80.07,80.07,79.21,79.69,718090.0,64000.0,0.0,17065.0,81065.0
20220830,3591,15.2,15.53,15.11,15.39,387000.0,-114000.0,0.0,0.0,-114000.0
20220830,3596,91.66,93.33,91.66,93.33,4572054.0,1238000.0,-1450000.0,-23310.0,-235310.0
20220830,3605,35.43,35.77,35.33,35.72,180000.0,-4000.0,0.0,-12.0,-4012.0
20220830,3645,38.33,38.38,37.66,37.66,719496.0,-319000.0,0.0,1000.0,-318000.0
20220830,3653,355.12,358.18,349.42,353.8,1514750.0,-75000.0,159000.0,-17962.0,66038.0
20220830,3661,848.89,849.86,828.66,834.44,6072683.0,-1102247.0,318000.0,-27727.0,-811974.0
20220830,3665,302.81,314.67,299.62,310.57,12374407.0,2132000.0,-60000.0,33100.0,2105100.0
20220830,3673,34.91,35.34,34.82,34.96,1187001.0,-298107.0,0.0,-51215.0,-349322.0
20220830,3686,19.74,21.29,19.74,21.29,2553563.0,206000.0,0.0,0.0,206000.0
20220830,3694,20.29,20.67,20.29,20.43,211100.0,62000.0,0.0,-2000.0,60000.0
20220830,3701,49.8,52.31,49.32,50.38,4834866.0,-304000.0,0.0,-22245.0,-326245.0
20220830,3702,43.13,43.73,43.13,43.47,3779125.0,-1303096.0,941000.0,267458.0,-94638.0
20220830,3704,27.12,27.67,27.12,27.47,667945.0,-32000.0,0.0,20000.0,-12000.0
20220830,3706,23.43,23.64,23.43,23.52,1315321.0,-450000.0,1000.0,-19236.0,-468236.0
20220830,3711,72.8126744626575,74.02622035969374,72.8126744626575,73.332763671875,7940714.0,-1780889.0,114000.0,40935.0,-1625954.0
20220830,3712,24.21,24.6,24.21,24.56,146639.0,2000.0,0.0,-8048.0,-6048.0
20220830,3714,47.74254163623197,49.27030151160464,47.59931255433653,49.0793342590332,4060251.0,612000.0,1000.0,193594.0,806594.0
20220830,3715,17.688273740464066,19.250355758846965,17.688273740464066,18.974693298339844,5822736.0,-82000.0,0.0,-75000.0,-157000.0
20220830,4551,139.85,142.11,139.85,141.21,331360.0,9000.0,0.0,-3000.0,6000.0
20220830,4904,65.7,67.02,65.7,66.58,2585794.0,146532.0,404000.0,-23086.0,527446.0
20220830,4906,27.17058200755929,27.386221547301822,27.041198612753593,27.12745475769043,2435283.0,645000.0,0.0,-135000.0,510000.0
20220830,4915,56.74,57.86,56.74,57.17,4812642.0,-222200.0,0.0,97779.0,-124421.0
20220830,4916,24.81,25.15,24.77,25.06,357004.0,162000.0,0.0,0.0,162000.0
20220830,4919,113.25030698192364,114.1710411850287,111.86920567726602,112.7899398803711,6092942.0,-1133809.0,122000.0,-110348.0,-1122157.0
20220830,4927,57.33,60.15,57.24,59.28,5169796.0,855000.0,-800000.0,100525.0,155525.0
20220830,4934,28.7,30.1,28.7,29.75,1739200.0,111000.0,0.0,0.0,111000.0
20220830,4938,55.34,55.85,54.9,55.42,4260655.0,771807.0,2000.0,315837.0,1089644.0
20220830,4952,47.91,48.25,47.65,48.16,395020.0,-105000.0,0.0,-141.0,-105141.0
20220830,4956,16.65,17.1,16.65,17.1,90001.0,16000.0,0.0,0.0,16000.0
20220830,4958,98.56841422597742,100.76860204352155,98.1283766624686,99.8885269165039,3464547.0,467892.0,-55000.0,126358.0,539250.0
20220830,4960,10.89,11.2,10.89,11.09,1375085.0,568000.0,0.0,-7000.0,561000.0
20220830,4961,161.8,162.45,159.22,161.16,741781.0,-76000.0,0.0,10048.0,-65952.0
20220830,4967,35.69,36.24,35.69,36.06,98343.0,59000.0,0.0,-1000.0,58000.0
20220830,4968,134.97,136.96,132.49,135.47,801250.0,-39695.0,0.0,4000.0,-35695.0
20220830,4977,103.03,111.17,101.68,109.81,8453748.0,-130800.0,649000.0,162850.0,681050.0
20220830,4989,28.029141733787927,28.66952594982022,28.029141733787927,28.57100486755371,144500.0,-16000.0,0.0,0.0,-16000.0
20220830,5222,91.93,94.68,91.58,94.34,548385.0,123000.0,0.0,-1000.0,122000.0
20220830,5234,64.69,65.87,64.69,65.59,72149.0,7000.0,0.0,-1000.0,6000.0
20220830,5243,58.29,58.75,57.82,58.29,1497083.0,-484000.0,-250000.0,-82650.0,-816650.0
20220830,5244,24.93,25.02,24.62,24.89,45000.0,-7000.0,0.0,0.0,-7000.0
20220830,5258,64.64,65.49,63.19,63.87,27604437.0,-4117020.0,0.0,-14000.0,-4131020.0
20220830,5269,917.99,927.52,872.24,875.1,1217065.0,-475186.0,-88000.0,-766.0,-563952.0
20220830,5388,80.18,83.96,80.18,83.36,7542643.0,864000.0,214000.0,22126.0,1100126.0
20220830,5434,139.07,140.38,139.07,140.38,153191.0,-27000.0,5000.0,4455.0,-17545.0
20220830,5469,29.92,30.2,29.92,30.2,421360.0,44000.0,1000.0,-34460.0,10540.0
20220830,5471,52.29,53.28,52.29,53.01,208300.0,59000.0,0.0,0.0,59000.0
20220830,5484,13.8,13.85,13.45,13.85,75000.0,17000.0,0.0,0.0,17000.0
20220830,5876,43.29,43.6,42.94,43.29,5119452.0,-762767.0,712000.0,-10671.0,-61438.0
20220830,5880,22.53,22.7,22.45,22.61,10933243.0,-2726453.0,270000.0,-190450.0,-2646903.0
