date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221108,2449,29.92999728722873,29.97427175655904,29.31014458282796,29.398696899414062,7022344.0,-1350000.0,-103000.0,-5824.0,-1458824.0
20221108,2451,54.68,55.1,54.51,54.76,583199.0,-142000.0,39000.0,-1513.0,-104513.0
20221108,2453,22.16,22.47,22.16,22.2,125000.0,-8000.0,0.0,0.0,-8000.0
20221108,2454,512.6637482673891,512.6637482673891,499.68491919732867,502.92962646484375,7837433.0,-56270.0,453000.0,-35705.0,361025.0
20221108,2455,58.68,61.23,58.21,58.68,3359560.0,-219000.0,0.0,57000.0,-162000.0
20221108,2457,37.47,38.06,36.64,36.64,4281642.0,1176000.0,0.0,-30670.0,1145330.0
20221108,2458,70.93,71.67,69.29,69.62,4369346.0,-532000.0,-16000.0,-35017.0,-583017.0
20221108,2460,17.7,18.1,17.3,17.95,1455801.0,-25000.0,0.0,-2000.0,-27000.0
20221108,2461,16.36,16.36,15.98,15.98,175045.0,-25000.0,0.0,0.0,-25000.0
20221108,2464,34.76,35.23,34.76,35.04,201201.0,24000.0,1000.0,495.0,25495.0
20221108,2465,43.1,43.1,37.75,38.0,14121400.0,1179200.0,0.0,127000.0,1306200.0
20221108,2466,31.13,32.54,31.13,32.54,116723.0,9000.0,0.0,-7000.0,2000.0
20221108,2467,39.73,40.3,39.2,39.33,230990.0,-59000.0,0.0,488.0,-58512.0
20221108,2468,28.02,28.81,26.2,26.57,19961093.0,604000.0,0.0,0.0,604000.0
20221108,2472,45.16,45.16,43.76,43.76,233000.0,-29002.0,1000.0,-17000.0,-45002.0
20221108,2474,143.38,143.79,142.15,143.38,3104975.0,2275000.0,1706886.0,568114.0,84000.0
20221108,2476,40.35,41.41,39.91,40.18,1385613.0,272000.0,0.0,-1000.0,271000.0
20221108,2478,39.17,39.57,38.72,38.72,195247.0,33000.0,0.0,-16000.0,17000.0
20221108,2481,52.36683001197379,53.08418314488928,51.29079860229579,51.38046646118164,2828294.0,53736.0,1000.0,-106848.0,-52112.0
20221108,2484,29.16,29.37,28.73,28.85,3186064.0,218000.0,0.0,-1.0,217999.0
20221108,2485,17.100000381469727,17.350000381469727,17.049999237060547,17.049999237060547,649631.0,98865.0,2000.0,2662.0,103527.0
20221108,2486,17.7,17.9,17.16,17.21,979150.0,70998.0,0.0,213.0,71211.0
20221108,2489,9.785191035465278,9.83626189036888,9.672835154677356,9.703476905822754,812514.0,5997.0,3000.0,4477.0,13474.0
20221108,2492,75.76,76.88,75.21,75.39,2282448.0,-18520.0,0.0,-48475.0,-66995.0
20221108,2493,36.36,36.41,36.1,36.41,52000.0,-15000.0,0.0,-340.0,-15340.0
20221108,2495,17.63,17.72,16.64,16.64,6811069.0,-813000.0,0.0,3388.0,-809612.0
20221108,2497,66.13,70.01,65.67,70.01,9287617.0,230000.0,0.0,288000.0,518000.0
20221108,2498,53.3,54.4,51.8,51.8,26016885.0,-1747000.0,0.0,155394.0,-1591606.0
20221108,2801,13.8,13.8,13.68,13.8,5463290.0,1105569.0,3000.0,19000.0,1127569.0
20221108,2812,10.09,10.21,10.09,10.13,3677309.0,-182007.0,4000.0,0.0,-178007.0
20221108,2820,12.84,12.93,12.84,12.88,438704.0,-21000.0,4000.0,0.0,-17000.0
20221108,2834,9.83288071529867,9.992764669512708,9.79290972674516,9.912821769714355,38697029.0,12516000.0,0.0,107000.0,12623000.0
20221108,2836,10.76,10.81,10.64,10.64,291829.0,-64005.0,0.0,595.0,-63410.0
20221108,2838,13.14,13.22,13.02,13.1,2080428.0,839984.0,5000.0,0.0,844984.0
20221108,2845,8.82,8.82,8.74,8.78,3727775.0,-215166.0,-90000.0,60000.0,-245166.0
20221108,2851,15.84,15.97,15.84,15.89,372426.0,59000.0,0.0,-363.0,58637.0
20221108,2852,12.37,12.37,12.25,12.33,237114.0,-29000.0,0.0,0.0,-29000.0
20221108,2855,12.28,12.4,12.2,12.36,866750.0,223999.0,4000.0,0.0,227999.0
20221108,2867,5.51,5.55,5.43,5.44,10097577.0,-1347008.0,0.0,-2560997.0,-3908005.0
20221108,2880,18.71,18.84,18.67,18.84,6079710.0,1385317.0,0.0,13000.0,1398317.0
20221108,2881,42.53,42.77,42.05,42.53,11994005.0,-1123971.0,381000.0,285033.0,-457938.0
20221108,2882,35.129813514215876,35.26237997239085,34.82049520263694,35.08562469482422,17955689.0,1459742.0,1371000.0,-1083492.0,1747250.0
20221108,2883,11.288823127746582,11.334160036893731,11.198150182827527,11.288823127746582,21835138.0,2504293.0,1155000.0,103000.0,3762293.0
20221108,2883B,6.83,6.87,6.83,6.87,940421.0,-90229.0,0.0,-350000.0,-440229.0
20221108,2884,20.047961839338303,20.090525882045757,19.92026795989755,20.00539779663086,20087733.0,-6810365.0,-4000.0,14917.0,-6799448.0
20221108,2885,16.91393905925242,17.039538864401,16.87207302521896,16.997671127319336,16582494.0,4205038.0,801000.0,-2000.0,5004038.0
20221108,2886,26.210824966430664,26.210824966430664,25.86594575816611,26.210824966430664,15926089.0,1827706.0,574000.0,-65727.0,2335979.0
20221108,2887,11.28060817718506,11.321629137860992,11.157547838777312,11.28060817718506,13170846.0,966205.0,-3000.0,-99526.0,863679.0
20221108,2889,9.96,10.05,9.92,10.0,6167478.0,1986850.0,5000.0,-100000.0,1891850.0
20221108,2890,13.598102982272604,13.722856521606444,13.51493424381422,13.722856521606444,27451597.0,13257608.0,1235000.0,68000.0,14560608.0
20221108,2891,18.759180068969727,18.80270584645622,18.541556162553192,18.759180068969727,26650053.0,-3503595.0,1997000.0,239000.0,-1267595.0
20221108,2892,20.964485250231753,21.048341751098633,20.880627010072544,21.048341751098633,11580538.0,3272974.0,667000.0,13000.0,3952974.0
20221108,2897,7.15,7.18,7.11,7.12,1477305.0,-178001.0,0.0,3000.0,-175001.0
20221108,3005,32.21,32.61,32.01,32.01,1265201.0,-123000.0,0.0,-141765.0,-264765.0
20221108,3006,63.94,65.56,63.08,63.37,5446080.0,747000.0,0.0,-46760.0,700240.0
20221108,3008,1730.14,1730.14,1707.96,1712.39,495431.0,72891.0,15000.0,-27058.0,60833.0
20221108,3010,68.98,69.57,68.98,69.49,129045.0,12000.0,5000.0,-1030.0,15970.0
20221108,3011,14.2,15.1,14.2,14.55,652212.0,113000.0,0.0,0.0,113000.0
20221108,3013,14.52,14.91,14.23,14.52,349101.0,-31000.0,0.0,0.0,-31000.0
20221108,3014,53.84,55.28,53.84,54.09,574592.0,234000.0,118000.0,116000.0,1000.0
20221108,3016,69.21,70.07,68.36,68.46,1106257.0,78000.0,0.0,35370.0,113370.0
20221108,3017,104.21,105.16,101.34,101.34,3873644.0,21200.0,300000.0,-89040.0,232160.0
20221108,3019,57.87,58.7,57.05,57.69,1442170.0,273000.0,0.0,8000.0,281000.0
20221108,3022,50.75,52.49,50.57,51.36,2939196.0,-313000.0,0.0,-29000.0,-342000.0
20221108,3023,236.74,243.95,236.29,241.7,762488.0,173200.0,63000.0,-8974.0,227226.0
20221108,3024,12.14,12.95,12.1,12.86,23728845.0,-584000.0,0.0,0.0,-584000.0
20221108,3025,23.22,23.75,22.91,23.12,696002.0,-22000.0,0.0,0.0,-22000.0
20221108,3026,70.95,72.16,70.95,71.83,269153.0,125000.0,0.0,64.0,125064.0
20221108,3028,21.77,21.93,21.73,21.77,260020.0,-120000.0,0.0,8509.0,-111491.0
20221108,3029,31.67,31.83,31.59,31.67,189293.0,3000.0,0.0,-76.0,2924.0
20221108,3030,56.03,56.47,55.5,55.5,806000.0,279000.0,1000.0,-8000.0,272000.0
20221108,3031,13.66,13.74,13.48,13.48,108050.0,-4000.0,0.0,0.0,-4000.0
20221108,3032,25.56,25.56,24.84,24.93,115000.0,-1000.0,0.0,0.0,-1000.0
20221108,3033,21.28,21.73,21.28,21.49,1608970.0,144000.0,0.0,0.0,144000.0
20221108,3034,211.21,219.82,210.8,212.85,8026695.0,-966942.0,774000.0,416337.0,223395.0
20221108,3035,143.0,145.36,138.28,138.76,27603347.0,-934770.0,92000.0,-431408.0,-1274178.0
20221108,3036,50.44,50.96,50.27,50.53,1532519.0,-69000.0,-143000.0,-8916.0,-220916.0
20221108,3037,120.8498543474011,126.86919575167778,120.38682808553366,123.16498565673828,62688198.0,920406.0,1687000.0,687242.0,3294648.0
20221108,3041,32.33,32.5,31.17,31.33,543064.0,96999.0,0.0,0.0,96999.0
20221108,3042,67.08,68.01,67.0,67.0,1505500.0,523000.0,1000.0,15792.0,539792.0
20221108,3044,80.4,82.49,80.4,81.27,1680971.0,-409000.0,-41000.0,25423.0,-424577.0
20221108,3045,82.84,83.9,82.66,83.46,2798936.0,1026365.0,66000.0,15000.0,1107365.0
20221108,3047,15.94,16.12,15.57,15.61,10997400.0,2078000.0,0.0,-30000.0,2048000.0
20221108,3048,26.27,26.77,26.23,26.41,718523.0,-6000.0,0.0,-5999.0,-11999.0
20221108,3049,9.550000190734863,9.619999885559082,9.470000267028809,9.470000267028809,1587217.0,58998.0,0.0,-11000.0,47998.0
20221108,3050,14.76,15.17,14.62,14.67,1428120.0,-113000.0,0.0,0.0,-113000.0
20221108,3051,16.79,16.79,16.36,16.4,1471989.0,348998.0,0.0,-11000.0,337998.0
20221108,3058,9.58,9.58,9.42,9.56,212838.0,-8000.0,0.0,0.0,-8000.0
20221108,3059,32.82,33.19,32.49,32.54,1926075.0,593000.0,0.0,27101.0,620101.0
20221108,3060,16.53,16.58,16.34,16.34,109076.0,-35000.0,0.0,-341.0,-35341.0
20221108,3062,23.35,23.9,23.05,23.05,5505567.0,282000.0,0.0,-1708.0,280292.0
20221108,3090,41.07,41.15,40.7,40.74,175279.0,22000.0,0.0,0.0,22000.0
20221108,3092,33.97,34.21,33.46,33.69,250273.0,3000.0,0.0,0.0,3000.0
20221108,3135,32.79,32.79,23.28,25.26,467678.0,,,,
20221108,3138,119.97,121.8,116.3,116.3,395739.0,-102.0,0.0,1000.0,898.0
20221108,3149,33.18,34.97,32.64,34.19,2673043.0,164000.0,0.0,0.0,164000.0
20221108,3189,97.53159224819127,100.7672374886526,97.06935721383968,98.45606231689452,28936762.0,2572023.0,0.0,-136552.0,2435471.0
20221108,3209,26.22,27.42,26.22,26.86,1583205.0,-45002.0,0.0,80000.0,34998.0
20221108,3231,24.81418812156221,25.18248739806586,24.72211286338893,25.090412139892575,16166738.0,5038002.0,-131000.0,182000.0,5089002.0
20221108,3305,36.24,36.91,35.88,35.92,641001.0,-119000.0,0.0,0.0,-119000.0
20221108,3312,15.54,15.67,15.45,15.54,411281.0,89997.0,0.0,0.0,89997.0
20221108,3324,127.00514308885596,128.43753192068516,124.61782836914062,124.61782836914062,1108000.0,,,,
20221108,3338,30.23,31.09,29.69,29.69,360179.0,-44000.0,0.0,-491.0,-44491.0
20221108,3356,41.21,41.63,38.76,40.12,27868764.0,3349000.0,0.0,0.0,3349000.0
20221108,3376,74.72,74.72,72.84,73.02,494005.0,-225728.0,1000.0,1952.0,-222776.0
20221108,3380,26.22,27.12,26.13,26.49,4314109.0,-320000.0,1000.0,-5000.0,-324000.0
20221108,3406,294.99,301.36,289.54,291.36,3834208.0,166000.0,11000.0,13057.0,190057.0
20221108,3413,151.16,154.15,150.3,150.73,738270.0,-152000.0,0.0,22000.0,-130000.0
20221108,3437,17.05,17.2,16.85,16.85,133110.0,-15000.0,0.0,0.0,-15000.0
20221108,3443,564.73,584.07,553.13,556.03,13364798.0,145532.0,26000.0,-160500.0,11032.0
20221108,3450,36.22469755860268,36.22469755860268,35.437204868101574,35.63407897949219,175159.0,-27000.0,0.0,-1.0,-27001.0
20221108,3481,12.955315237804436,13.054971710553186,12.606518377715116,12.706174850463867,45534452.0,5848027.0,3421000.0,-619847.0,8649180.0
20221108,3504,84.5,89.5,84.0,84.2,4259012.0,-262000.0,0.0,63947.0,-198053.0
20221108,3515,96.2,97.57,92.99,93.45,1996266.0,274000.0,0.0,-44899.0,229101.0
20221108,3532,138.78,143.3,137.43,138.33,3332924.0,215000.0,0.0,-13912.0,201088.0
20221108,3533,742.57,756.33,726.04,730.63,869280.0,85100.0,-62000.0,28010.0,51110.0
20221108,3535,26.57,27.37,25.73,26.06,9830050.0,326800.0,0.0,-1000.0,325800.0
20221108,3543,17.9,17.94,17.81,17.81,23005.0,,,,
20221108,3545,67.65,73.2,67.55,73.2,13349051.0,-757625.0,-1000.0,447101.0,-311524.0
20221108,3550,13.29,13.38,13.29,13.38,61911.0,-7000.0,0.0,-423.0,-7423.0
20221108,3563,117.12,118.52,116.65,116.65,93364.0,19000.0,0.0,0.0,19000.0
20221108,3576,21.334677439791196,21.43413828426496,21.03628921508789,21.03628921508789,3535137.0,-462004.0,0.0,35000.0,-427004.0
20221108,3583,65.18,66.33,64.13,64.13,448000.0,-6000.0,0.0,8000.0,2000.0
20221108,3591,14.08,14.08,13.62,13.62,143619.0,13000.0,0.0,0.0,13000.0
20221108,3596,78.33,79.08,76.41,76.5,2193040.0,-766000.0,-400000.0,29219.0,-1136781.0
20221108,3605,30.58,30.92,30.09,30.14,213000.0,16998.0,0.0,0.0,16998.0
20221108,3645,30.84,30.94,30.07,30.12,329000.0,-79000.0,0.0,-1.0,-79001.0
20221108,3653,359.79,369.42,359.31,360.27,1066811.0,258700.0,-146000.0,-16000.0,96700.0
20221108,3661,781.58,805.0,746.45,759.13,11864916.0,-80000.0,-132000.0,-81084.0,-293084.0
20221108,3665,241.7,244.44,239.88,239.88,1439041.0,-135900.0,30000.0,48000.0,-57900.0
20221108,3673,28.95,29.38,28.95,28.95,880000.0,312002.0,0.0,-4000.0,308002.0
20221108,3686,11.35,11.35,11.1,11.1,191343.0,-10001.0,0.0,0.0,-10001.0
20221108,3694,19.14,19.43,18.72,18.86,177000.0,-4000.0,0.0,2000.0,-2000.0
20221108,3701,36.19,38.66,35.81,36.05,2707969.0,-282000.0,0.0,325.0,-281675.0
20221108,3702,38.67,39.23,38.58,39.23,3032621.0,-366564.0,323000.0,112505.0,68941.0
20221108,3704,27.83,27.83,27.83,27.83,2889634.0,28000.0,16002.0,11998.0,0.0
20221108,3706,23.31,23.43,23.23,23.35,1383248.0,285999.0,0.0,-2635.0,283364.0
20221108,3711,73.6794901358891,73.6794901358891,72.72599217443619,73.1594009399414,11608167.0,62796.0,-56000.0,-413000.0,-406204.0
20221108,3712,21.03,21.2,20.72,20.72,108149.0,0.0,0.0,0.0,0.0
20221108,3714,39.91276152527774,42.0611757614257,39.91276152527774,41.010841369628906,6940931.0,1247508.0,1000.0,-7788.0,1240720.0
20221108,3715,16.034305991168594,16.12619172541526,15.89647388458252,15.89647388458252,685302.0,138000.0,0.0,0.0,138000.0
20221108,4551,137.6,142.56,135.34,135.79,2214300.0,-267000.0,29000.0,111640.0,-126360.0
20221108,4904,60.48,61.01,60.22,60.92,2218549.0,166308.0,150000.0,-1644.0,314664.0
20221108,4906,23.677222893700943,23.979116943023108,23.634093997226937,23.80660629272461,4995343.0,-283000.0,0.0,148979.0,-134021.0
20221108,4915,47.13,47.47,46.27,46.27,9924112.0,-2129000.0,-1413000.0,24537.0,-3517463.0
20221108,4916,22.39,22.73,22.34,22.39,233001.0,110000.0,0.0,0.0,110000.0
20221108,4919,100.3600289278252,103.12223155886628,98.05819340195768,98.97892761230467,12648203.0,1229346.0,-400000.0,-16566.0,812780.0
20221108,4927,52.29,54.62,52.19,52.78,6046107.0,246000.0,0.0,82001.0,328001.0
20221108,4934,25.15,25.9,25.1,25.15,580000.0,-51000.0,0.0,0.0,-51000.0
20221108,4938,49.89,50.32,49.54,50.23,4947804.0,300603.0,-194000.0,146112.0,252715.0
20221108,4952,39.19,40.08,39.15,39.19,533200.0,74000.0,0.0,1000.0,75000.0
20221108,4956,14.3,14.6,14.2,14.2,102036.0,15000.0,0.0,0.0,15000.0
20221108,4958,100.32856448001272,101.2086396070304,99.00845178948624,99.8885269165039,3942198.0,1898178.0,-1157000.0,-43960.0,697218.0
20221108,4960,10.42,10.42,10.27,10.37,1440225.0,679000.0,0.0,-10000.0,669000.0
20221108,4961,144.98,156.63,143.68,156.63,5107356.0,-285000.0,-1000.0,120000.0,-166000.0
20221108,4967,29.52,29.99,29.42,29.61,181520.0,14000.0,1000.0,16.0,15016.0
20221108,4968,106.19,110.16,102.22,102.72,6333019.0,-543827.0,75000.0,-12000.0,-480827.0
20221108,4977,88.57,91.28,87.85,88.12,2347926.0,-677001.0,100000.0,145956.0,-431045.0
20221108,4989,25.713904569667072,25.910944853634124,24.827218593982,24.87647819519043,211300.0,39000.0,0.0,0.0,39000.0
20221108,5222,89.86,91.24,88.14,88.14,573927.0,-55000.0,0.0,841.0,-54159.0
20221108,5234,55.98,56.7,55.98,55.98,104000.0,-27000.0,0.0,-4000.0,-31000.0
20221108,5243,56.89,57.36,56.05,56.43,2122100.0,-31000.0,0.0,-17392.0,-48392.0
20221108,5244,20.34,20.79,20.34,20.7,84066.0,11000.0,0.0,0.0,11000.0
20221108,5258,55.08,58.44,54.73,56.72,25281321.0,321998.0,0.0,162000.0,483998.0
20221108,5269,605.32,640.59,594.84,595.79,1715020.0,-245690.0,100000.0,1884.0,-143806.0
20221108,5388,67.89,68.24,66.35,66.35,3455126.0,-733000.0,0.0,22776.0,-710224.0
20221108,5434,135.16,137.34,134.73,136.47,222698.0,32000.0,4000.0,-3000.0,33000.0
20221108,5469,32.05,32.24,31.58,31.77,2012409.0,552000.0,2000.0,151.0,554151.0
20221108,5471,42.84,44.59,42.84,43.38,706300.0,207000.0,0.0,3000.0,210000.0
20221108,5484,12.85,12.9,12.85,12.9,2065.0,-1.0,0.0,0.0,-1.0
20221108,5876,40.3,40.3,39.73,40.17,4660143.0,3331000.0,2037287.0,1293713.0,364000.0
20221108,5880,21.32,21.41,21.16,21.41,7537792.0,5316000.0,2551757.0,2764243.0,-1000.0
20221108,6005,8.93,9.01,8.89,8.97,1109829.0,427000.0,3000.0,0.0,430000.0
