date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220518,2405,11.73,12.84,11.73,12.84,27022120.0,-55000.0,0.0,41000.0,-14000.0
20220518,2406,21.399999618530273,21.799999237060547,21.299999237060547,21.75,8763458.0,-884000.0,0.0,2588.0,-881412.0
20220518,2408,61.31411217909584,61.676918968787376,60.7699054545405,60.9513053894043,6865540.0,78043.0,230000.0,-169390.0,138653.0
20220518,2409,16.084474537181062,16.73155109902168,16.038254782763875,16.685331344604492,94406516.0,16344257.0,272000.0,1251812.0,17868069.0
20220518,2412,106.52,107.81,106.09,107.38,13516261.0,2338624.0,494000.0,3994.0,2836618.0
20220518,2413,19.06,19.16,18.82,19.01,123000.0,1000.0,0.0,-1000.0,0.0
20220518,2417,25.21,25.99,25.16,25.51,1617501.0,-55000.0,0.0,0.0,-55000.0
20220518,2419,17.98,17.98,17.7,17.75,521214.0,128000.0,0.0,-49.0,127951.0
20220518,2421,32.37,32.9,32.37,32.55,479432.0,-58000.0,0.0,999.0,-57001.0
20220518,2426,20.98,20.98,20.42,20.51,567558.0,-76000.0,0.0,1.0,-75999.0
20220518,2427,11.09,11.27,11.09,11.18,306737.0,-4000.0,0.0,0.0,-4000.0
20220518,2428,114.38,114.38,112.23,112.23,397283.0,-1000.0,0.0,-2000.0,-3000.0
20220518,2431,10.53,10.68,10.44,10.44,341001.0,20000.0,0.0,0.0,20000.0
20220518,2436,62.31,63.01,60.37,61.16,5590965.0,-970238.0,-142000.0,-46744.0,-1158982.0
20220518,2439,65.2,65.61,65.11,65.36,439406.0,121644.0,0.0,6000.0,127644.0
20220518,2441,57.85,58.01,57.22,57.22,804511.0,-226000.0,0.0,37110.0,-188890.0
20220518,2444,12.3,13.0,12.2,12.95,1492217.0,74000.0,0.0,0.0,74000.0
20220518,2449,36.08315031766261,36.32917117143624,35.878132418130434,36.00114440917969,8965964.0,1151041.0,34000.0,-244000.0,941041.0
20220518,2451,54.57,55.34,54.42,54.8,397029.0,138000.0,0.0,0.0,138000.0
20220518,2453,22.27,22.56,22.27,22.35,202000.0,68000.0,0.0,-111769.0,-43769.0
20220518,2454,630.0794018126371,630.8171997070312,623.4392207630895,630.8171997070312,5390518.0,1092251.0,70000.0,-79737.0,1082514.0
20220518,2455,83.98,85.05,82.0,82.54,4946500.0,-1144000.0,105000.0,148631.0,-890369.0
20220518,2457,38.06,38.26,37.28,37.57,2930566.0,239000.0,0.0,-50000.0,189000.0
20220518,2458,105.59,106.68,104.86,105.95,814168.0,23000.0,0.0,182174.0,205174.0
20220518,2460,21.52,22.11,21.23,21.23,216351.0,33000.0,0.0,0.0,33000.0
20220518,2461,16.01,16.49,15.89,16.45,977342.0,145500.0,0.0,10000.0,155500.0
20220518,2464,35.48,35.66,35.48,35.57,147006.0,20000.0,0.0,-21.0,19979.0
20220518,2465,42.43,42.82,42.03,42.16,804818.0,-199000.0,0.0,0.0,-199000.0
20220518,2466,30.76,30.94,30.57,30.62,99715.0,-6000.0,0.0,0.0,-6000.0
20220518,2467,34.8,34.96,33.88,34.68,120530.0,-21000.0,0.0,0.0,-21000.0
20220518,2468,11.85,11.94,11.85,11.89,26000.0,-1000.0,0.0,0.0,-1000.0
20220518,2472,51.73,51.9,50.99,51.07,433992.0,100967.0,0.0,-4142.0,96825.0
20220518,2474,120.17,121.72,120.17,121.72,2040093.0,437952.0,95000.0,-16715.0,516237.0
20220518,2476,42.54,42.54,41.22,41.52,1059277.0,-435000.0,0.0,8089.0,-426911.0
20220518,2478,44.81,45.38,44.81,44.97,100022.0,12000.0,0.0,-47.0,11953.0
20220518,2481,70.92615314262477,71.01109334728993,68.54778852886679,68.97249603271484,19731322.0,-5606572.0,0.0,-585881.0,-6192453.0
20220518,2484,31.58,31.63,30.84,31.29,8565728.0,-783000.0,0.0,8550.0,-774450.0
20220518,2485,16.200000762939453,16.399999618530273,16.200000762939453,16.299999237060547,982051.0,408000.0,0.0,6786.0,414786.0
20220518,2486,36.3,36.3,35.34,35.43,846107.0,-97154.0,0.0,-15993.0,-113147.0
20220518,2489,11.776809981700474,12.050689782387783,11.776809981700474,12.005043029785156,1907286.0,481000.0,0.0,-19912.0,461088.0
20220518,2492,100.32,102.09,98.99,99.88,3418746.0,-550000.0,9000.0,-142335.0,-683335.0
20220518,2493,34.29,34.33,34.0,34.04,96001.0,-11000.0,0.0,0.0,-11000.0
20220518,2495,13.03,13.43,13.03,13.21,545717.0,237000.0,0.0,-9000.0,228000.0
20220518,2497,74.1,74.19,70.14,71.8,6241086.0,-954000.0,0.0,107917.0,-846083.0
20220518,2498,47.5,47.7,46.4,47.2,10740969.0,153614.0,-8000.0,-467000.0,-321386.0
20220518,2801,14.0,14.48,14.0,14.4,16391747.0,6163200.0,3000.0,21736.0,6187936.0
20220518,2812,10.04,10.33,10.04,10.3,8223516.0,-1562317.0,1000.0,264.0,-1561053.0
20220518,2820,13.93,14.05,13.85,13.93,737428.0,-410000.0,0.0,0.0,-410000.0
20220518,2834,9.097579857846348,9.288706307876073,9.059355116862392,9.250480651855469,49803645.0,9937810.0,2000.0,-850398.0,9089412.0
20220518,2836,10.54,10.74,10.54,10.66,1144853.0,242000.0,1000.0,0.0,243000.0
20220518,2838,10.35,10.64,10.35,10.57,2678409.0,-58000.0,1000.0,101.0,-56899.0
20220518,2845,8.75,8.9,8.71,8.87,5598419.0,167000.0,1000.0,30152.0,198152.0
20220518,2851,23.24,23.4,23.16,23.4,415095.0,10000.0,0.0,-416.0,9584.0
20220518,2852,12.29,12.44,12.25,12.4,355004.0,-13000.0,0.0,0.0,-13000.0
20220518,2855,13.46,13.68,13.46,13.68,1886465.0,46640.0,1000.0,0.0,47640.0
20220518,2867,7.02,7.26,7.02,7.19,6234507.0,1048000.0,0.0,-225.0,1047775.0
20220518,2880,17.94,18.68,17.94,18.68,21652401.0,4330440.0,4000.0,85376.0,4419816.0
20220518,2881,44.34,45.92,44.34,45.63,42499080.0,1384785.0,206000.0,410186.0,2000971.0
20220518,2882,43.212571440900135,44.855636179856205,43.13041756734735,44.44486999511719,36608835.0,-2688851.0,850000.0,-2238204.0,-4077055.0
20220518,2883,13.44740448800671,13.82679734202603,13.44740448800671,13.784642219543455,52201504.0,-5040375.0,1015000.0,1071598.0,-2953777.0
20220518,2883B,8.01,8.01,7.98,8.0,3094181.0,-1251507.0,0.0,49000.0,-1202507.0
20220518,2884,22.292900362797752,23.187728093559148,22.215088661463657,23.032106399536133,50495166.0,-7970058.0,301000.0,487799.0,-7181259.0
20220518,2885,18.026238639221184,18.36850946711948,18.026238639221184,18.29244804382324,23251341.0,-7788035.0,568000.0,-69017.0,-7289052.0
20220518,2886,29.47787037980339,30.407899306959848,29.47787037980339,30.3270263671875,26428644.0,-1833428.0,557000.0,180146.0,-1096282.0
20220518,2887,12.689823479980893,13.06637561587783,12.65216777628464,12.99106502532959,32310277.0,-3248729.0,3000.0,-3011881.0,-6257610.0
20220518,2889,12.52,12.76,12.48,12.72,3268740.0,-425000.0,1000.0,66000.0,-358000.0
20220518,2890,13.359677771844607,13.791901906708071,13.359677771844607,13.752609252929688,27810854.0,3976982.0,1635000.0,423000.0,6034982.0
20220518,2891,21.014397193435183,21.591263627479,20.97319312178973,21.508853912353516,50349892.0,-10689659.0,1240000.0,927997.0,-8521662.0
20220518,2892,20.17102541087861,20.92249438453115,20.131473091109587,20.84339141845703,33504019.0,3255865.0,710000.0,210112.0,4175977.0
20220518,2897,7.24,7.36,7.23,7.33,13123189.0,1958000.0,0.0,-706.0,1957294.0
20220518,3005,36.67,37.11,36.67,36.91,924327.0,-109000.0,0.0,-179509.0,-288509.0
20220518,3006,107.51,108.81,104.91,104.91,13601396.0,-2758617.0,0.0,-122542.0,-2881159.0
20220518,3008,1409.99,1414.34,1392.58,1409.99,321274.0,9139.0,3000.0,-11109.0,1030.0
20220518,3010,80.12,81.3,79.72,81.3,434300.0,34938.0,0.0,12732.0,47670.0
20220518,3011,19.1,19.4,18.85,18.95,1234100.0,284000.0,0.0,0.0,284000.0
20220518,3013,13.34,13.39,13.19,13.34,102080.0,-7000.0,0.0,0.0,-7000.0
20220518,3014,72.78,73.08,72.41,72.71,527275.0,13000.0,0.0,-1000.0,12000.0
20220518,3016,94.21,96.08,91.51,92.26,6496896.0,-1228000.0,0.0,-10165.0,-1238165.0
20220518,3017,97.62,101.3,97.62,100.38,10020950.0,2020000.0,580000.0,227803.0,2827803.0
20220518,3019,56.45,56.71,55.77,56.45,1305031.0,394000.0,38000.0,29764.0,461764.0
20220518,3022,36.03,36.32,36.03,36.15,163572.0,-5000.0,0.0,-2000.0,-7000.0
20220518,3023,227.89,234.05,226.57,233.17,700303.0,366200.0,-14000.0,6825.0,359025.0
20220518,3024,11.1,11.47,11.1,11.37,528369.0,82000.0,0.0,0.0,82000.0
20220518,3025,20.93,21.4,20.73,20.73,128021.0,47000.0,0.0,0.0,47000.0
20220518,3026,81.97,82.34,80.88,81.24,528318.0,-41400.0,0.0,-176401.0,-217801.0
20220518,3028,27.06,27.31,27.02,27.09,439020.0,-42000.0,0.0,-417.0,-42417.0
20220518,3029,34.0,34.28,34.0,34.28,181365.0,-31712.0,0.0,-356.0,-32068.0
20220518,3030,54.18,54.26,53.84,53.93,414093.0,-16000.0,0.0,-300.0,-16300.0
20220518,3031,15.31,15.64,15.26,15.47,159320.0,39000.0,0.0,-1000.0,38000.0
20220518,3032,23.55,24.05,23.55,24.05,51020.0,24000.0,0.0,0.0,24000.0
20220518,3033,22.56,22.89,22.52,22.74,6396515.0,261671.0,0.0,27551.0,289222.0
20220518,3034,269.83,271.53,268.47,268.47,4505156.0,-550874.0,-333000.0,51695.0,-832179.0
20220518,3035,239.92,250.07,239.0,247.3,41153645.0,3650820.0,93000.0,169000.0,3912820.0
20220518,3036,58.21,58.94,57.97,58.62,5265107.0,-661145.0,143000.0,43882.0,-474263.0
20220518,3037,204.6879825206285,206.4993805960323,201.06518636982096,201.51803588867188,25530723.0,4016424.0,142000.0,-418901.0,3739523.0
20220518,3041,49.17,49.17,47.75,48.33,1383766.0,-5000.0,0.0,0.0,-5000.0
20220518,3042,71.61,72.39,71.38,72.39,1984279.0,559050.0,0.0,56000.0,615050.0
20220518,3044,95.05,95.45,93.42,94.23,1207150.0,-303400.0,-32000.0,96652.0,-238748.0
20220518,3045,90.08,91.78,89.65,91.35,6940947.0,2870550.0,172000.0,14795.0,3057345.0
20220518,3047,10.67,10.72,10.44,10.49,1438618.0,247000.0,0.0,-5000.0,242000.0
20220518,3048,28.23,28.47,28.15,28.31,902500.0,462000.0,0.0,-1793.0,460207.0
20220518,3049,11.030365912415686,11.367539042669558,10.982198191133294,11.126701354980469,3890449.0,-452000.0,1000.0,1000.0,-450000.0
20220518,3050,15.38,15.38,15.16,15.25,496000.0,-189000.0,0.0,0.0,-189000.0
20220518,3051,17.01,17.49,16.88,17.18,1033617.0,94000.0,0.0,18000.0,112000.0
20220518,3058,10.06,10.3,10.06,10.21,326561.0,26000.0,0.0,0.0,26000.0
20220518,3059,34.23,34.41,33.72,34.14,3329418.0,1125000.0,0.0,-67000.0,1058000.0
20220518,3060,17.93,18.34,17.93,18.34,385085.0,197000.0,0.0,-503.0,196497.0
20220518,3062,22.51,22.71,22.36,22.61,2176259.0,644000.0,0.0,7000.0,651000.0
20220518,3090,40.46,40.46,40.16,40.24,224287.0,25000.0,0.0,0.0,25000.0
20220518,3092,47.64,47.92,47.17,47.45,547450.0,-26000.0,0.0,0.0,-26000.0
20220518,3135,26.45,27.03,26.45,26.48,33031.0,,,,
20220518,3138,139.0,140.34,135.87,135.87,244540.0,-72037.0,0.0,-1000.0,-73037.0
20220518,3149,35.05,37.23,35.05,36.53,475543.0,54000.0,0.0,0.0,54000.0
20220518,3189,159.30225699288505,160.64847324916295,156.1610857282366,157.05856323242188,12281300.0,-215000.0,211000.0,-433816.0,-437816.0
20220518,3209,27.55,28.24,27.41,28.24,4591533.0,1889000.0,0.0,54000.0,1943000.0
20220518,3231,23.409275199995943,23.74670587207049,23.409275199995943,23.493633270263672,6995944.0,-2022900.0,-4000.0,209433.0,-1817467.0
20220518,3305,55.91,56.17,55.23,55.91,1495273.0,-31000.0,0.0,-3000.0,-34000.0
20220518,3312,19.14,19.29,18.99,19.02,1192756.0,32000.0,0.0,-1000.0,31000.0
20220518,3324,160.24054006949362,167.14745990007523,158.39869478133852,162.5428466796875,8745000.0,,,,
20220518,3338,37.54,37.97,37.15,37.28,238047.0,-84000.0,0.0,0.0,-84000.0
20220518,3356,27.14,27.14,26.33,26.96,406015.0,156000.0,0.0,0.0,156000.0
20220518,3376,70.1,70.6,69.68,69.85,233190.0,-27082.0,0.0,-12010.0,-39092.0
20220518,3380,24.19,24.19,23.88,24.1,422200.0,52000.0,0.0,33908.0,85908.0
20220518,3406,317.26,320.83,315.04,317.71,1230215.0,92000.0,0.0,-154000.0,-62000.0
20220518,3413,178.27,179.09,176.63,177.04,343038.0,-61000.0,-60000.0,-2009.0,-123009.0
20220518,3437,20.66,20.8,20.61,20.66,290000.0,84000.0,0.0,0.0,84000.0
20220518,3443,509.99,510.95,498.53,510.95,3684872.0,-452000.0,123000.0,25828.0,-303172.0
20220518,3450,40.96493651693541,41.01202193238554,40.58824600856054,40.87076568603515,106220.0,32000.0,0.0,0.0,32000.0
20220518,3481,12.236965520716058,13.20668655729162,12.190787693863946,13.160510063171388,177414026.0,73171655.0,641000.0,-1856741.0,71955914.0
20220518,3504,63.3,63.7,62.3,63.2,342010.0,72000.0,0.0,0.0,72000.0
20220518,3515,130.39,130.39,126.76,128.37,494855.0,-37731.0,0.0,-47.0,-37778.0
20220518,3532,224.53,226.32,213.4,219.19,19317858.0,-1887900.0,45000.0,65353.0,-1777547.0
20220518,3533,725.3,745.0,721.72,736.04,943702.0,-6369.0,39000.0,35777.0,68408.0
20220518,3535,26.9,27.97,26.44,27.18,34098000.0,1680210.0,0.0,-13000.0,1667210.0
20220518,3543,17.34,17.77,17.3,17.3,51000.0,0.0,0.0,0.0,0.0
20220518,3545,93.22,96.02,92.82,94.82,5338204.0,721000.0,0.0,30128.0,751128.0
20220518,3550,12.83,13.38,12.83,13.24,324657.0,39000.0,0.0,0.0,39000.0
20220518,3563,164.28,165.61,163.39,163.83,70014.0,18000.0,0.0,961.0,18961.0
20220518,3576,21.13575184531475,21.235214586358563,20.887095941252227,21.086021423339844,5006293.0,807000.0,0.0,2000.0,809000.0
20220518,3583,78.63,79.28,76.88,77.43,649150.0,51000.0,0.0,4000.0,55000.0
20220518,3591,14.13,14.4,14.13,14.31,125149.0,27000.0,0.0,0.0,27000.0
20220518,3596,95.35,96.91,94.17,95.74,5599455.0,1313000.0,725000.0,61764.0,2099764.0
20220518,3605,39.14,39.42,38.67,38.67,366286.0,6000.0,0.0,-233.0,5767.0
20220518,3645,44.16,44.58,43.46,43.83,1331169.0,-89000.0,0.0,34995.0,-54005.0
20220518,3653,327.7,333.71,323.41,326.41,902047.0,11000.0,-46000.0,104851.0,69851.0
20220518,3661,926.94,930.8,892.25,914.41,3951471.0,-475065.0,81000.0,14344.0,-379721.0
20220518,3665,279.51,281.72,275.53,275.97,1739484.0,8000.0,-116000.0,-36999.0,-144999.0
20220518,3673,30.13,30.45,29.99,30.27,921200.0,317770.0,0.0,-13022.0,304748.0
20220518,3686,19.74,20.18,19.59,19.96,309808.0,-34000.0,0.0,0.0,-34000.0
20220518,3694,18.1,18.29,17.95,18.14,104000.0,39000.0,0.0,-4000.0,35000.0
20220518,3701,47.78,48.11,46.71,47.25,1618752.0,32000.0,0.0,-51050.0,-19050.0
20220518,3702,43.47,43.71,42.99,43.71,4616436.0,517060.0,1000.0,175332.0,693392.0
20220518,3704,26.64,26.64,26.15,26.25,1005276.0,-10000.0,0.0,-10000.0,-20000.0
20220518,3706,22.64,22.97,22.6,22.81,2149822.0,-132500.0,0.0,-81215.0,-213715.0
20220518,3711,78.73747492456165,79.13756371370589,77.21713630483943,77.5372085571289,18423583.0,-2631055.0,1036000.0,-161256.0,-1756311.0
20220518,3712,24.16,24.69,24.16,24.61,919970.0,17422.0,0.0,0.0,17422.0
20220518,3714,57.65777649389845,57.93409453427173,56.64462205762921,56.920936584472656,12555117.0,-2535000.0,1400000.0,-542170.0,-1677170.0
20220518,4551,114.16,121.15,113.72,118.09,724338.0,49000.0,56000.0,11000.0,116000.0
20220518,4904,69.24,70.6,69.24,70.6,8003701.0,5027517.0,283000.0,-6868.0,5303649.0
20220518,4906,23.959477019300063,24.040832234261025,23.512015578258485,23.593372344970703,3563172.0,-514900.0,0.0,37402.0,-477498.0
20220518,4915,45.94,46.18,45.37,45.7,2618380.0,541612.0,-45000.0,-301000.0,195612.0
20220518,4916,23.06,23.48,22.96,23.29,151740.0,34000.0,0.0,0.0,34000.0
20220518,4919,153.94559458740946,154.38669944296078,150.85786059855025,151.29896545410156,25284913.0,1020779.0,209000.0,-25899.0,1203880.0
20220518,4927,87.03,88.12,85.47,86.11,2268065.0,-113000.0,-427000.0,2802.0,-537198.0
20220518,4934,22.8,23.25,22.8,23.2,811351.0,221000.0,0.0,0.0,221000.0
20220518,4938,51.51,52.39,51.43,52.15,6564070.0,-1036174.0,1000.0,276288.0,-758886.0
20220518,4952,62.21,62.52,61.19,61.34,2424145.0,7835.0,0.0,36055.0,43890.0
20220518,4956,19.88,19.88,19.05,19.19,337002.0,53000.0,0.0,0.0,53000.0
20220518,4958,91.18688290618186,91.60709895644078,89.92623475540516,90.34645080566406,3578032.0,844860.0,17000.0,43882.0,905742.0
20220518,4960,11.25,11.55,11.06,11.35,12127938.0,6898000.0,0.0,-1344.0,6896656.0
20220518,4961,211.09,215.03,209.4,212.78,2807255.0,-144561.0,0.0,-31000.0,-175561.0
20220518,4967,40.0,40.0,38.95,39.14,270244.0,66000.0,0.0,0.0,66000.0
20220518,4968,206.41,206.9,199.18,199.18,1872709.0,-133000.0,0.0,-1418.0,-134418.0
20220518,4977,66.68,67.11,66.51,66.68,51840.0,10000.0,0.0,0.0,10000.0
20220518,4989,31.17402883281191,32.20071693406037,31.17402883281191,31.87404441833496,201970.0,55000.0,0.0,0.0,55000.0
20220518,5222,91.58,92.27,88.83,89.17,356971.0,-112000.0,0.0,1000.0,-111000.0
20220518,5234,83.34,83.59,83.08,83.17,107050.0,-28000.0,0.0,-79.0,-28079.0
20220518,5243,53.82,54.46,53.46,53.46,821150.0,154000.0,0.0,0.0,154000.0
20220518,5244,29.58,29.99,29.46,29.83,63344.0,3000.0,0.0,0.0,3000.0
20220518,5258,31.82,31.99,31.36,31.65,1245395.0,247000.0,0.0,0.0,247000.0
20220518,5269,1279.87,1307.7,1233.5,1303.06,1114264.0,-27924.0,130000.0,4194.0,106270.0
20220518,5388,68.06,68.06,66.78,67.03,3356531.0,438518.0,66000.0,-57221.0,447297.0
20220518,5434,137.05,137.05,135.82,136.64,148377.0,-54803.0,0.0,0.0,-54803.0
20220518,5469,32.22,32.48,32.22,32.31,431603.0,101000.0,0.0,-1000.0,100000.0
20220518,5471,62.57,62.81,61.6,61.76,736100.0,-122948.0,0.0,-24.0,-122972.0
20220518,5484,12.0,13.1,11.9,13.1,119295.0,-41087.0,0.0,0.0,-41087.0
20220518,5876,38.89,39.95,38.89,39.95,3433241.0,219295.0,1000.0,10807.0,231102.0
20220518,5880,20.23,21.32,20.23,21.24,44142235.0,4896877.0,3000.0,163232.0,5063109.0
20220518,6005,10.56,10.79,10.56,10.75,2930881.0,-72000.0,1000.0,0.0,-71000.0
20220518,6024,28.78,28.82,28.66,28.7,91200.0,2000.0,0.0,0.0,2000.0
20220518,6108,15.91,16.04,15.74,15.95,364378.0,31000.0,0.0,-1.0,30999.0
