date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220325,2380,12.07,12.07,11.88,11.88,447062.0,-48999.0,0.0,0.0,-48999.0
20220325,2382,72.42,72.73,72.34,72.73,4857717.0,-2448193.0,115000.0,78120.0,-2255073.0
20220325,2383,231.51,231.96,229.28,229.28,518515.0,203454.0,-71000.0,-31145.0,101309.0
20220325,2385,69.03,69.88,69.03,69.88,984477.0,273000.0,39000.0,-11100.0,300900.0
20220325,2387,28.75,28.78,28.37,28.44,347040.0,-47000.0,0.0,0.0,-47000.0
20220325,2388,65.86,66.06,64.2,64.69,3460414.0,-808950.0,0.0,-191099.0,-1000049.0
20220325,2390,19.56,19.61,19.28,19.42,763297.0,52000.0,0.0,-138.0,51862.0
20220325,2392,32.44,32.61,32.23,32.39,1454255.0,-169985.0,4000.0,-18284.0,-184269.0
20220325,2393,39.07,39.3,38.91,39.07,1867791.0,225198.0,0.0,8179.0,233377.0
20220325,2395,299.91,305.25,297.45,297.45,758693.0,-252486.0,2000.0,-1102.0,-251588.0
20220325,2399,20.8,21.31,20.38,20.38,3119950.0,441000.0,634000.0,-193000.0,0.0
20220325,2401,32.24,32.29,31.38,31.38,3467367.0,-136000.0,0.0,-46353.0,-182353.0
20220325,2402,14.06,14.06,13.89,13.89,451298.0,-42000.0,0.0,0.0,-42000.0
20220325,2404,155.18,156.74,154.79,155.57,948321.0,148999.0,1000.0,44086.0,194085.0
20220325,2405,13.86,13.96,13.52,13.62,2167503.0,-349000.0,0.0,0.0,-349000.0
20220325,2406,26.0,26.0,25.100000381469727,25.149999618530273,5690359.0,-140000.0,0.0,-76233.0,-216233.0
20220325,2408,64.39796366038631,64.48866363366159,62.49323654174805,62.49323654174805,25798509.0,-7885806.0,-5686000.0,-98267.0,-13670073.0
20220325,2409,19.45851650191854,19.50473625607987,19.0425387144666,19.08875846862793,60398483.0,-33609203.0,-1823000.0,6895571.0,-28536632.0
20220325,2412,108.24,109.96,108.24,109.96,9439533.0,588540.0,14000.0,-493959.0,108581.0
20220325,2413,20.13,20.28,19.89,20.13,217000.0,12000.0,0.0,0.0,12000.0
20220325,2417,25.65,25.8,25.07,25.46,560610.0,-65000.0,0.0,20.0,-64980.0
20220325,2419,19.14,19.27,19.0,19.18,1430031.0,-412000.0,0.0,-82.0,-412082.0
20220325,2421,38.19,38.19,37.57,37.71,443700.0,90000.0,0.0,0.0,90000.0
20220325,2426,24.85,25.04,24.57,24.57,1115558.0,196000.0,0.0,-3082.0,192918.0
20220325,2427,11.54,11.59,11.31,11.59,587745.0,-122000.0,0.0,0.0,-122000.0
20220325,2428,117.82,117.82,114.38,114.38,110122.0,-8000.0,1000.0,-312.0,-7312.0
20220325,2431,11.62,11.62,11.39,11.43,618702.0,-129000.0,0.0,-220.0,-129220.0
20220325,2436,80.2,80.37,77.9,78.08,4951318.0,-451000.0,-346000.0,-32536.0,-829536.0
20220325,2439,68.98,68.98,68.32,68.65,244107.0,-3002.0,2000.0,-37.0,-1039.0
20220325,2441,59.75,59.75,59.11,59.11,557145.0,-72000.0,31000.0,11077.0,-29923.0
20220325,2444,11.8,11.8,11.5,11.5,93000.0,-4000.0,0.0,0.0,-4000.0
20220325,2449,35.75512357079472,35.79612965696646,35.14006981812056,35.30408477783203,6607162.0,-1652000.0,80000.0,91176.0,-1480824.0
20220325,2451,57.18,57.26,56.88,56.95,582102.0,-66000.0,2000.0,12904.0,-51096.0
20220325,2453,22.72,23.09,22.56,22.97,534136.0,94000.0,0.0,0.0,94000.0
20220325,2454,719.3529861717342,720.0907841062693,711.975006826383,716.4017944335938,3500490.0,-246619.0,-124000.0,-92777.0,-463396.0
20220325,2455,106.77,107.66,104.08,104.08,818078.0,-142000.0,0.0,-35903.0,-177903.0
20220325,2457,45.5,47.4,45.5,46.62,59647338.0,2378200.0,0.0,711204.0,3089404.0
20220325,2458,125.25,125.61,123.79,124.15,981616.0,131000.0,20000.0,8585.0,159585.0
20220325,2460,25.11,25.21,24.82,24.82,204000.0,-54000.0,0.0,-2.0,-54002.0
20220325,2461,18.8,18.96,18.56,18.6,4422453.0,-1485000.0,0.0,-3830.0,-1488830.0
20220325,2464,36.37,36.41,36.15,36.19,581582.0,-296000.0,0.0,294.0,-295706.0
20220325,2465,59.66,60.46,58.6,58.6,2004339.0,-120000.0,0.0,-134.0,-120134.0
20220325,2466,31.51,31.6,31.18,31.41,76377.0,-8000.0,0.0,0.0,-8000.0
20220325,2467,39.72,39.8,39.45,39.45,270931.0,-89000.0,0.0,-371.0,-89371.0
20220325,2468,12.26,12.35,12.17,12.17,27000.0,-2000.0,0.0,0.0,-2000.0
20220325,2472,54.46,54.46,53.3,53.39,504010.0,-42000.0,2000.0,-105470.0,-145470.0
20220325,2474,113.97,115.13,113.58,114.35,853486.0,-246598.0,2000.0,34587.0,-210011.0
20220325,2476,51.21,51.38,49.94,49.94,2034497.0,-130000.0,0.0,-1456.0,-131456.0
20220325,2478,50.07,50.07,49.33,49.33,138111.0,-4999.0,0.0,-13.0,-5012.0
20220325,2481,83.66736993543577,86.21561470504295,83.58242973921985,84.85655212402344,21974884.0,-886452.0,-245000.0,222307.0,-909145.0
20220325,2484,29.88,29.88,28.97,29.3,2889449.0,-265000.0,0.0,96.0,-264904.0
20220325,2485,18.899999618530273,19.200000762939453,18.649999618530273,19.049999237060547,1132193.0,148000.0,6000.0,4373.0,158373.0
20220325,2486,45.14,48.66,44.85,47.31,9249428.0,-53000.0,0.0,180300.0,127300.0
20220325,2489,15.10900512780957,15.154651872012208,14.97206489520166,15.017711639404297,1100892.0,168000.0,0.0,-6000.0,162000.0
20220325,2492,128.16,128.6,124.63,124.63,1422543.0,-283017.0,4000.0,-7624.0,-286641.0
20220325,2493,33.46,33.92,33.46,33.83,454199.0,19000.0,0.0,0.0,19000.0
20220325,2495,14.17,14.31,13.87,13.87,647151.0,-6000.0,0.0,1714.0,-4286.0
20220325,2497,97.11,97.57,90.48,92.05,28074695.0,-1571000.0,0.0,9901.0,-1561099.0
20220325,2498,62.1,62.1,59.1,59.3,22521298.0,-4188425.0,-8000.0,-951096.0,-5147521.0
20220325,2801,14.91,14.95,14.72,14.91,36257779.0,1194270.0,26000.0,-18000.0,1202270.0
20220325,2812,11.15,11.19,10.93,10.93,16217955.0,-3918048.0,0.0,-7335.0,-3925383.0
20220325,2820,14.68,14.68,14.59,14.64,525225.0,4000.0,0.0,-3003.0,997.0
20220325,2834,9.747407576413918,9.78563415028141,9.518057283576123,9.632733345031738,105387575.0,6685000.0,14000.0,-118365.0,6580635.0
20220325,2836,11.73,11.73,11.38,11.42,3713353.0,-327730.0,0.0,-3000.0,-330730.0
20220325,2838,11.77,11.84,11.44,11.55,9359595.0,66000.0,6000.0,-5636.0,66364.0
20220325,2845,9.17,9.21,8.94,9.02,18428580.0,-5246000.0,7000.0,-13011.0,-5252011.0
20220325,2851,24.52,24.6,24.2,24.24,1138881.0,-51000.0,0.0,-761.0,-51761.0
20220325,2852,11.9,12.01,11.86,12.01,964149.0,33000.0,0.0,-2000.0,31000.0
20220325,2855,16.47,16.54,16.47,16.47,1263141.0,-114000.0,8000.0,0.0,-106000.0
20220325,2867,8.28,8.29,7.82,8.1,24274784.0,-2849412.0,0.0,-1147000.0,-3996412.0
20220325,2880,19.25,19.33,19.13,19.29,8912418.0,-2005092.0,30000.0,-57626.0,-2032718.0
20220325,2881,53.8,54.09,53.73,53.73,13665999.0,-3035728.0,768000.0,-112000.0,-2379728.0
20220325,2882,52.41372846437792,52.57803302713621,52.167266845703125,52.167266845703125,11052557.0,-2442714.0,28000.0,-166000.0,-2580714.0
20220325,2883,16.018850848490743,16.061005971317176,15.808076858520506,15.808076858520508,38815762.0,-8581225.0,30000.0,-377000.0,-8928225.0
20220325,2883B,8.35,8.35,8.32,8.33,1308612.0,-409040.0,0.0,0.0,-409040.0
20220325,2884,24.666140096374164,24.74395179748535,24.58833010390815,24.74395179748535,16757862.0,4128069.0,29000.0,-91737.0,4065332.0
20220325,2885,19.775619444440736,19.813649356199655,19.585468292236328,19.585468292236328,31408701.0,-13137788.0,24000.0,-156100.0,-13269888.0
20220325,2886,34.047144480053916,34.33019978924511,33.56191339397225,34.12801742553711,31294709.0,16065167.0,131000.0,-308208.0,15887959.0
20220325,2887,15.175068626490477,15.250380028551872,14.836171401435216,14.949137687683104,43523112.0,-749697.0,24000.0,1739653.0,1013956.0
20220325,2889,13.28,13.32,13.2,13.24,5896246.0,70000.0,9000.0,-6000.0,73000.0
20220325,2890,13.949074993472228,13.949074993472228,13.67402229760584,13.752609252929688,22346927.0,-2170169.0,21000.0,-13198.0,-2162367.0
20220325,2891,23.85752334328296,23.981137136245295,23.733907978485966,23.898727416992188,27730784.0,6553077.0,42000.0,-786678.0,5808399.0
20220325,2892,21.832167312128547,21.95082092285156,21.79261666637551,21.95082092285156,19463333.0,5927980.0,29000.0,-320005.0,5636975.0
20220325,2897,8.97,9.01,8.59,8.67,40045742.0,-6781000.0,0.0,-6120.0,-6787120.0
20220325,3005,42.14,42.54,41.16,41.33,11227393.0,2000000.0,0.0,-473144.0,1526856.0
20220325,3006,146.96,146.96,140.89,141.33,30353519.0,-845999.0,-1002000.0,-993219.0,-2841218.0
20220325,3008,1732.02,1732.02,1710.26,1710.26,376532.0,-114990.0,0.0,1847.0,-113143.0
20220325,3010,86.83,86.83,85.64,85.64,517365.0,-167000.0,1000.0,-33062.0,-199062.0
20220325,3011,16.75,17.5,16.0,16.85,10078568.0,263000.0,0.0,0.0,263000.0
20220325,3013,13.14,13.19,13.14,13.14,63160.0,-1000.0,0.0,-615.0,-1615.0
20220325,3014,85.38,85.75,83.52,83.89,1486125.0,-244000.0,1000.0,-9975.0,-252975.0
20220325,3016,118.23,121.96,111.25,111.25,26357961.0,-2052000.0,30000.0,-204316.0,-2226316.0
20220325,3017,103.14,107.75,99.92,107.75,30305667.0,-1499350.0,2271000.0,320430.0,1092080.0
20220325,3019,68.12,68.46,67.18,67.18,713090.0,-64015.0,0.0,-6332.0,-70347.0
20220325,3022,37.91,38.2,37.79,37.95,49000.0,3000.0,0.0,-1000.0,2000.0
20220325,3023,225.25,226.13,223.05,223.05,125402.0,38000.0,1000.0,-24397.0,14603.0
20220325,3024,11.65,11.79,11.61,11.7,486009.0,-37000.0,0.0,0.0,-37000.0
20220325,3025,20.16,21.96,20.06,21.96,1284800.0,-25000.0,0.0,0.0,-25000.0
20220325,3026,88.56,88.93,87.83,87.83,263556.0,0.0,0.0,0.0,0.0
20220325,3028,29.63,29.63,29.08,29.34,1932304.0,-359050.0,0.0,-64634.0,-423684.0
20220325,3029,36.85,37.18,36.73,37.14,766400.0,12000.0,0.0,5000.0,17000.0
20220325,3030,56.6,56.68,55.43,56.01,1146350.0,157000.0,2000.0,0.0,159000.0
20220325,3031,18.2,18.24,17.95,18.12,196475.0,-10000.0,0.0,0.0,-10000.0
20220325,3032,26.09,26.09,25.88,25.88,61000.0,-4000.0,0.0,0.0,-4000.0
20220325,3033,25.03,25.29,24.63,24.92,7518287.0,2833000.0,0.0,238000.0,3071000.0
20220325,3034,296.67,300.41,295.99,295.99,3853606.0,293437.0,-154000.0,-37663.0,101774.0
20220325,3035,271.76,274.52,266.68,273.14,22693958.0,1097065.0,208000.0,90761.0,1395826.0
20220325,3036,69.09,69.5,67.47,67.55,2326320.0,-1054419.0,-322000.0,9866.0,-1366553.0
20220325,3037,218.27346113251477,222.8019561767578,215.10351460154465,222.8019561767578,33704444.0,4568916.0,986000.0,1400288.0,6955204.0
20220325,3041,58.08,58.42,56.58,57.33,2347090.0,579000.0,0.0,435.0,579435.0
20220325,3042,80.52,80.9,78.58,78.97,3014287.0,-429000.0,218000.0,-11745.0,-222745.0
20220325,3044,108.86,109.26,107.64,108.45,599215.0,-48000.0,31000.0,-1000.0,-18000.0
20220325,3045,90.08,90.08,89.65,90.08,1909106.0,66807.0,25000.0,-5000.0,86807.0
20220325,3047,11.55,11.64,11.32,11.55,1535641.0,273000.0,0.0,-70.0,272930.0
20220325,3048,30.61,30.61,30.25,30.37,1335511.0,160001.0,0.0,-1028.0,158973.0
20220325,3049,13.872251159906224,13.920418883676486,13.631413459777832,13.631413459777832,3566215.0,193000.0,9000.0,81999.0,283999.0
20220325,3050,15.34,15.34,15.12,15.25,1230222.0,-355000.0,0.0,0.0,-355000.0
20220325,3051,20.83,20.92,19.61,19.61,1873701.0,-712000.0,0.0,0.0,-712000.0
20220325,3058,13.32,13.9,13.32,13.75,1187335.0,-20000.0,0.0,0.0,-20000.0
20220325,3059,41.02,41.06,39.5,39.83,4549405.0,-388999.0,0.0,-130999.0,-519998.0
20220325,3060,21.06,21.11,20.65,20.74,307800.0,-7000.0,0.0,649.0,-6351.0
20220325,3062,26.56,28.9,26.51,28.9,56882117.0,-1510985.0,0.0,-102228.0,-1613213.0
20220325,3090,41.36,41.36,40.84,40.91,682722.0,-141000.0,0.0,11970.0,-129030.0
20220325,3092,63.36,65.98,62.61,62.89,11318050.0,187000.0,0.0,1423.0,188423.0
20220325,3135,31.61,32.22,30.99,31.38,49212.0,,,,
20220325,3138,168.05,179.67,167.6,179.22,4895231.0,196505.0,0.0,3000.0,199505.0
20220325,3149,37.92,37.92,36.62,36.62,287889.0,-190000.0,0.0,0.0,-190000.0
20220325,3189,184.88037515273825,187.57280780059364,180.8417261809551,182.1879425048828,12087986.0,-1348000.0,314000.0,115587.0,-918413.0
20220325,3209,26.82,26.86,25.93,26.07,5208717.0,-931000.0,0.0,-1000.0,-932000.0
20220325,3231,25.0542498424961,25.3073224231289,25.0542498424961,25.1807861328125,7972158.0,1757841.0,177000.0,26953.0,1961794.0
20220325,3305,64.49,69.72,63.89,68.6,18922067.0,1373000.0,0.0,319867.0,1692867.0
20220325,3312,20.59,20.71,19.6,19.6,7343981.0,-1745000.0,0.0,-8000.0,-1753000.0
20220325,3324,192.9332782903147,192.9332782903147,187.40774287388564,189.2495880126953,2694000.0,,,,
20220325,3338,45.69,45.69,44.74,44.91,510250.0,-47999.0,0.0,4916.0,-43083.0
20220325,3356,26.1,26.24,25.88,25.88,136983.0,21000.0,0.0,-8000.0,13000.0
20220325,3376,70.27,70.44,69.52,69.52,348052.0,-173334.0,1000.0,-89.0,-172423.0
20220325,3380,28.41,29.33,28.36,28.58,8054322.0,92000.0,0.0,125773.0,217773.0
20220325,3406,401.04,402.37,390.34,390.34,891212.0,-260000.0,-6000.0,-20468.0,-286468.0
20220325,3413,195.44,196.26,193.4,193.81,1139423.0,13800.0,43000.0,60078.0,116878.0
20220325,3437,23.54,23.63,23.19,23.19,507071.0,30000.0,0.0,319.0,30319.0
20220325,3443,499.49,509.04,489.94,489.94,2509900.0,-287960.0,360000.0,6644.0,78684.0
20220325,3450,47.08613708477327,47.18030792198795,46.61527571392554,46.991966247558594,247034.0,-68000.0,0.0,-1304.0,-69304.0
20220325,3481,16.069674501265837,16.115852328105408,15.838788032531738,15.838788032531738,27675766.0,-10347556.0,313000.0,1057136.0,-8977420.0
20220325,3504,83.0,83.0,77.7,78.0,3035100.0,-1655000.0,1000.0,8942.0,-1645058.0
20220325,3515,162.58,164.19,159.36,159.36,1064510.0,-138000.0,0.0,2656.0,-135344.0
20220325,3532,330.56,333.24,297.6,297.6,7416026.0,-442000.0,-527000.0,93037.0,-875963.0
20220325,3533,643.81,646.5,631.28,635.76,349828.0,0.0,29000.0,-12002.0,16998.0
20220325,3535,20.86,21.09,19.29,19.34,3833200.0,-882000.0,0.0,0.0,-882000.0
20220325,3543,19.88,20.05,19.84,19.97,6007.0,0.0,0.0,0.0,0.0
20220325,3545,122.82,122.82,119.62,119.62,2393315.0,-160901.0,0.0,12000.0,-148901.0
20220325,3550,15.82,16.06,15.69,16.06,167902.0,-23000.0,0.0,0.0,-23000.0
20220325,3563,192.32,194.55,191.43,191.88,57100.0,-14000.0,0.0,-608.0,-14608.0
20220325,3576,22.677418952473587,22.677418952473587,22.18010711669922,22.18010711669922,7012373.0,-242000.0,0.0,0.0,-242000.0
20220325,3583,86.67,86.86,82.61,83.62,2578285.0,-213000.0,0.0,-3909.0,-216909.0
20220325,3591,17.71,17.8,17.45,17.45,117093.0,-16000.0,0.0,0.0,-16000.0
20220325,3596,93.0,94.95,91.44,94.56,4861961.0,654000.0,35000.0,255960.0,944960.0
20220325,3605,48.29,48.29,46.98,47.17,899350.0,-108000.0,0.0,-785.0,-108785.0
20220325,3645,52.88,53.72,51.66,52.5,5538133.0,1017001.0,0.0,159000.0,1176001.0
20220325,3653,347.0,351.72,344.86,350.01,1147772.0,266000.0,116000.0,-32946.0,349054.0
20220325,3661,1011.73,1055.09,987.65,1026.19,3280309.0,-216000.0,148000.0,65651.0,-2349.0
20220325,3665,290.56,290.56,279.06,281.28,1598015.0,-143065.0,21000.0,-17844.0,-139909.0
20220325,3673,35.14,35.19,34.68,34.68,861064.0,179896.0,0.0,11101.0,190997.0
20220325,3686,26.78,26.78,25.67,25.82,1598377.0,-70999.0,0.0,0.0,-70999.0
20220325,3694,20.95,21.43,20.91,21.29,458000.0,53000.0,0.0,-3.0,52997.0
20220325,3701,66.89,68.04,64.67,68.04,17105523.0,-448000.0,0.0,35835.0,-412165.0
20220325,3702,45.39,45.39,44.99,45.39,3444507.0,364001.0,123000.0,-1133043.0,-646042.0
20220325,3704,29.18,30.11,28.93,29.86,4290219.0,-242000.0,0.0,-18128.0,-260128.0
20220325,3706,25.69,25.69,25.42,25.45,6373735.0,-2266000.0,0.0,626000.0,-1640000.0
20220325,3711,84.41873840624066,84.41873840624066,83.21847198340312,83.61856079101562,9821382.0,-2129826.0,37000.0,129200.0,-1963626.0
20220325,3712,26.04,26.04,25.63,25.63,469195.0,-36000.0,0.0,-1000.0,-37000.0
20220325,3714,66.77618031702455,66.77618031702455,64.84197512015025,65.1182861328125,7833516.0,-2401016.0,1000.0,-123259.0,-2523275.0
20220325,4551,126.84,127.72,125.09,126.4,143000.0,-7000.0,0.0,0.0,-7000.0
20220325,4904,61.94,62.62,61.94,62.45,4948708.0,3312337.0,26000.0,-5000.0,3333337.0
20220325,4906,26.07474522510016,26.72559629477842,26.07474522510016,26.196781158447266,18064219.0,7065000.0,0.0,67517.0,7132517.0
20220325,4915,42.69,42.69,42.2,42.36,1293114.0,-167000.0,3000.0,-39301.0,-203301.0
20220325,4916,28.87,30.11,28.58,28.91,2614206.0,-250000.0,0.0,-6000.0,-256000.0
20220325,4919,160.56216796194943,161.8854825330644,154.3866999634129,158.3566436767578,40851599.0,3661306.0,793000.0,-70754.0,4383552.0
20220325,4927,98.93,99.39,95.27,95.73,7663082.0,-1211600.0,-10000.0,49364.0,-1172236.0
20220325,4934,32.0,32.0,31.3,31.35,1272614.0,-269000.0,0.0,0.0,-269000.0
20220325,4938,58.79,58.87,58.31,58.87,6764174.0,2312413.0,90000.0,522341.0,2924754.0
20220325,4952,64.63,66.12,63.54,63.62,7208742.0,1091000.0,0.0,-30000.0,1061000.0
20220325,4956,23.34,23.34,22.85,22.95,272000.0,-25999.0,0.0,0.0,-25999.0
20220325,4958,92.44752927457904,94.12839344320776,90.76666510595034,92.02731323242188,8000338.0,261682.0,1114000.0,238181.0,1613863.0
20220325,4960,12.04,12.14,11.94,11.94,2480027.0,-926000.0,0.0,-2000.0,-928000.0
20220325,4961,244.3,246.55,239.23,239.23,1007159.0,-392000.0,0.0,-10701.0,-402701.0
20220325,4967,50.95,50.95,49.84,50.03,730461.0,-95000.0,0.0,0.0,-95000.0
20220325,4968,177.0,178.92,172.65,172.65,706146.0,-70091.0,0.0,0.0,-70091.0
20220325,4977,70.06,70.06,69.19,69.28,48818.0,9000.0,0.0,0.0,9000.0
20220325,4989,38.73419591955757,38.92086745535896,38.31418585412029,38.82752990722656,179200.0,-40000.0,0.0,0.0,-40000.0
20220325,5222,111.16,111.84,110.49,110.49,282205.0,-43000.0,0.0,0.0,-43000.0
20220325,5234,101.52,101.94,99.82,99.82,316032.0,-104000.0,0.0,-2604.0,-106604.0
20220325,5243,54.55,54.55,53.27,53.27,786200.0,-361000.0,0.0,-6767.0,-367767.0
20220325,5244,35.47,35.68,35.31,35.31,150112.0,11000.0,0.0,0.0,11000.0
20220325,5258,32.2,32.7,31.31,31.73,1221611.0,271000.0,0.0,-1052.0,269948.0
20220325,5269,1789.97,1836.34,1776.06,1803.88,892335.0,7058.0,68000.0,2683.0,77741.0
20220325,5388,65.96,66.55,65.21,66.13,3777148.0,408100.0,2000.0,145000.0,555100.0
20220325,5434,139.93,139.93,138.29,138.7,227523.0,-1000.0,0.0,0.0,-1000.0
20220325,5469,38.13,38.26,37.82,37.87,494800.0,-67101.0,4000.0,-9000.0,-72101.0
20220325,5471,74.11,74.11,72.5,72.98,1852575.0,-151000.0,0.0,-16432.0,-167432.0
20220325,5484,14.9,14.95,14.55,14.65,66073.0,-6000.0,0.0,0.0,-6000.0
20220325,5876,41.38,42.1,41.38,41.85,3556517.0,529287.0,10000.0,-6000.0,533287.0
