date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220517,2305,10.7,11.3,10.55,11.2,5436714.0,2649000.0,0.0,0.0,2649000.0
20220517,2308,206.92,206.92,203.71,206.0,4393790.0,-123699.0,50000.0,113158.0,39459.0
20220517,2312,12.34,12.52,12.24,12.34,11626588.0,1441000.0,0.0,717176.0,2158176.0
20220517,2313,40.12929603090524,42.343937129512305,40.12929603090524,41.9453010559082,43903406.0,8378000.0,140000.0,1528985.0,10046985.0
20220517,2314,129.21,135.08,128.74,135.08,572782.0,762000.0,0.0,3.0,762003.0
20220517,2316,26.3,26.95,26.3,26.76,153091.0,82000.0,0.0,8007.0,90007.0
20220517,2317,89.18490364438011,89.61162567138672,88.75818161737351,89.61162567138672,25153620.0,4383940.0,256000.0,414544.0,5054484.0
20220517,2323,7.91,8.0,7.88,7.95,2416581.0,770000.0,0.0,53865.0,823865.0
20220517,2324,19.795016599740897,19.795016599740897,19.49509178386658,19.62363052368164,15204575.0,-1078234.0,54000.0,919501.0,-104733.0
20220517,2327,88.75555308562123,91.6372307971972,87.9486860026226,91.52196502685548,11666855.0,1209282.0,1000.0,154988.0,1365270.0
20220517,2328,30.06,30.24,29.89,30.19,1103001.0,24000.0,0.0,44043.0,68043.0
20220517,2329,17.44,17.96,17.44,17.88,4804063.0,1475000.0,0.0,77003.0,1552003.0
20220517,2330,483.83526893471776,494.97926745144827,482.90660239165686,492.1932678222656,24496974.0,1627234.0,356000.0,1448707.0,3431941.0
20220517,2331,17.73,18.37,17.73,18.23,1768008.0,759000.0,0.0,-18006.0,740994.0
20220517,2332,14.12,14.21,14.07,14.21,736925.0,27000.0,0.0,70001.0,97001.0
20220517,2337,33.60307094878373,34.0837383874834,33.55937451505179,33.99634552001953,5954651.0,1179000.0,9000.0,480016.0,1668016.0
20220517,2338,73.91,75.01,72.52,74.74,4676475.0,-251000.0,787000.0,12416.0,548416.0
20220517,2340,37.94,39.07,37.72,39.03,3654123.0,320000.0,0.0,205327.0,525327.0
20220517,2342,39.16,39.43,38.23,39.02,8118741.0,-114000.0,0.0,139000.0,25000.0
20220517,2344,25.7872980488226,26.06211853027344,25.649888689355738,26.06211853027344,22662485.0,4973818.0,15000.0,1237000.0,6225818.0
20220517,2345,215.49,216.88,208.54,209.0,3806856.0,-1274314.0,133000.0,10968.0,-1130346.0
20220517,2347,57.66,58.3,56.86,57.82,3569786.0,-1973022.0,6000.0,631390.0,-1335632.0
20220517,2349,8.72,8.8,8.67,8.74,677911.0,169000.0,0.0,0.0,169000.0
20220517,2351,119.86,123.44,119.42,123.44,1686410.0,278000.0,34000.0,2294.0,314294.0
20220517,2352,25.6,25.83,25.5,25.6,4070138.0,-2295000.0,1000.0,99054.0,-2194946.0
20220517,2353,22.973896556465945,23.013920154709695,22.69372678835248,22.853822708129883,13660529.0,141426.0,4000.0,-738380.0,-592954.0
20220517,2354,50.12,50.57,48.87,49.22,7349252.0,-1558787.0,-1000000.0,90393.0,-2468394.0
20220517,2355,25.808101717348585,26.467593234773982,25.808101717348585,26.335695266723633,996825.0,455000.0,0.0,34000.0,489000.0
20220517,2356,22.36,22.53,22.06,22.19,10477331.0,-1945574.0,26000.0,-24945.0,-1944519.0
20220517,2357,255.48,256.62,252.06,252.44,2784071.0,89239.0,-490000.0,93575.0,-307186.0
20220517,2359,23.97,24.06,23.38,23.51,6679786.0,-596000.0,0.0,5000.0,-591000.0
20220517,2360,141.94,142.39,139.73,141.06,367097.0,-97000.0,3000.0,16809.0,-77191.0
20220517,2362,28.67,28.67,27.69,28.34,874000.0,-144160.0,0.0,24000.0,-120160.0
20220517,2363,26.69,27.28,26.69,27.22,1745287.0,1035000.0,0.0,2000.0,1037000.0
20220517,2365,9.44,9.58,9.44,9.54,123338.0,34000.0,0.0,0.0,34000.0
20220517,2367,15.24412204616604,15.62403678894043,15.24412204616604,15.62403678894043,1681463.0,1165000.0,0.0,32001.0,1197001.0
20220517,2368,85.32,86.41,83.53,86.41,9884721.0,-1316000.0,316000.0,2303.0,-997697.0
20220517,2369,18.401234384417354,18.804181820886452,18.31169202778953,18.714637756347656,1269105.0,491000.0,0.0,21659.0,512659.0
20220517,2374,19.03,19.44,18.9,19.23,1423999.0,566000.0,0.0,21156.0,587156.0
20220517,2375,68.61,71.47,68.61,71.36,518092.0,307000.0,0.0,7001.0,314001.0
20220517,2376,86.59,87.79,86.19,86.99,3519938.0,-206000.0,-206000.0,239381.0,-172619.0
20220517,2377,106.34,107.99,105.52,107.58,2225176.0,154026.0,2000.0,90501.0,246527.0
20220517,2379,337.59,346.76,335.2,343.97,2814535.0,-446700.0,146000.0,-117.0,-300817.0
20220517,2380,9.87,9.87,9.73,9.82,276075.0,103000.0,0.0,0.0,103000.0
20220517,2382,60.65,60.73,59.7,59.94,16169453.0,-7560104.0,-1940000.0,572188.0,-8927916.0
20220517,2383,196.27,198.95,194.93,197.16,1092401.0,-121305.0,2000.0,109728.0,-9577.0
20220517,2385,64.08,64.31,63.54,63.54,1424742.0,-155460.0,4000.0,177234.0,25774.0
20220517,2387,24.39,24.97,24.32,24.97,428525.0,336000.0,-138000.0,-8000.0,190000.0
20220517,2388,48.86,50.5,48.72,50.5,2815065.0,361000.0,1000.0,89003.0,451003.0
20220517,2390,18.37,18.51,18.08,18.22,2155500.0,-355000.0,0.0,0.0,-355000.0
20220517,2392,28.08,28.29,27.91,28.21,281634.0,97000.0,0.0,-19121.0,77879.0
20220517,2393,33.9,34.68,33.55,34.48,2235023.0,130000.0,0.0,442000.0,572000.0
20220517,2395,293.75,293.75,286.77,288.41,786301.0,-175.0,2000.0,29112.0,30937.0
20220517,2399,16.4,16.63,16.26,16.54,436900.0,188000.0,0.0,0.0,188000.0
20220517,2401,32.29,32.65,32.15,32.52,4378987.0,1314000.0,0.0,161879.0,1475879.0
20220517,2402,13.02,13.19,13.02,13.15,289001.0,125000.0,0.0,16000.0,141000.0
20220517,2404,135.69,137.25,135.69,136.47,197161.0,-54000.0,3000.0,2850.0,-48150.0
20220517,2405,11.63,11.83,11.54,11.68,1881001.0,260000.0,0.0,-185000.0,75000.0
20220517,2406,20.5,21.799999237060547,20.5,21.600000381469727,19954445.0,-539000.0,0.0,-174.0,-539174.0
20220517,2408,61.04201574273904,61.31411566048445,60.407102094737745,60.7699089050293,6983448.0,-1706354.0,10000.0,64931.0,-1631423.0
20220517,2409,15.853375434875488,15.945814941784384,15.760935927966594,15.853375434875488,24414434.0,3028454.0,40000.0,796545.0,3864999.0
20220517,2412,106.95,106.95,106.09,106.09,7435171.0,-230322.0,101000.0,288763.0,159441.0
20220517,2413,17.99,18.92,17.94,18.92,353001.0,163000.0,0.0,0.0,163000.0
20220517,2417,24.53,25.02,24.53,24.63,672344.0,107000.0,0.0,0.0,107000.0
20220517,2419,17.93,17.93,17.75,17.88,309584.0,54000.0,0.0,10000.0,64000.0
20220517,2421,32.15,32.59,32.15,32.5,392001.0,43000.0,0.0,12000.0,55000.0
20220517,2426,19.76,20.18,19.72,20.18,731169.0,478000.0,1000.0,-76986.0,402014.0
20220517,2427,11.0,11.09,11.0,11.09,144333.0,-21000.0,0.0,0.0,-21000.0
20220517,2428,111.37,113.52,111.37,113.09,547283.0,72000.0,0.0,12000.0,84000.0
20220517,2431,10.34,10.39,10.2,10.34,173217.0,23000.0,0.0,0.0,23000.0
20220517,2436,59.31,61.34,58.87,61.07,3961898.0,961238.0,-60000.0,54648.0,955886.0
20220517,2439,64.62,65.2,64.62,64.95,247072.0,98000.0,0.0,-52000.0,46000.0
20220517,2441,57.06,58.01,56.66,57.77,1229725.0,311000.0,3000.0,57000.0,371000.0
20220517,2444,12.25,12.55,12.0,12.1,780026.0,19000.0,0.0,2000.0,21000.0
20220517,2449,35.63211101646435,35.919134820066056,35.427093120084606,35.87813186645508,6196961.0,3142890.0,6000.0,478072.0,3626962.0
20220517,2451,54.11,54.42,54.11,54.42,269042.0,147000.0,0.0,24789.0,171789.0
20220517,2453,22.35,22.56,22.06,22.18,399136.0,500.0,0.0,-199000.0,-198500.0
20220517,2454,618.2746433979266,624.9148245322718,612.3722601673975,620.488037109375,4006249.0,253080.0,-15000.0,111857.0,349937.0
20220517,2455,81.2,83.35,80.48,83.17,3029301.0,747000.0,0.0,106950.0,853950.0
20220517,2457,36.59,37.47,36.54,37.28,3209003.0,870000.0,0.0,54003.0,924003.0
20220517,2458,104.49,105.95,103.4,105.59,688824.0,64000.0,3000.0,94886.0,161886.0
20220517,2460,20.59,21.33,20.59,21.23,163001.0,70000.0,0.0,0.0,70000.0
20220517,2461,15.93,16.01,15.85,15.89,402010.0,-146000.0,0.0,-67.0,-146067.0
20220517,2464,35.44,35.88,35.39,35.44,344000.0,107000.0,0.0,-119346.0,-12346.0
20220517,2465,40.84,42.56,40.84,42.56,782256.0,170000.0,0.0,0.0,170000.0
20220517,2466,30.43,30.85,30.43,30.85,77791.0,7000.0,0.0,0.0,7000.0
20220517,2467,34.0,34.92,34.0,34.8,116530.0,24000.0,0.0,8000.0,32000.0
20220517,2468,11.8,11.89,11.8,11.89,9000.0,0.0,0.0,0.0,0.0
20220517,2472,50.58,51.73,50.58,51.24,761152.0,327000.0,0.0,-9000.0,318000.0
20220517,2474,122.11,122.5,120.17,120.56,2469335.0,975171.0,1473061.0,-497890.0,0.0
20220517,2476,40.49,41.52,40.49,41.52,1040611.0,342000.0,0.0,4002.0,346002.0
20220517,2478,44.48,44.97,44.4,44.97,92275.0,19000.0,0.0,18008.0,37008.0
20220517,2481,67.52848620500868,69.99179077148438,67.10377874459982,69.99179077148438,18792858.0,3960152.0,0.0,450184.0,4410336.0
20220517,2484,29.97,31.54,29.63,31.38,7948679.0,1656000.0,0.0,96005.0,1752005.0
20220517,2485,16.25,16.299999237060547,16.049999237060547,16.200000762939453,536102.0,116000.0,0.0,15713.0,131713.0
20220517,2486,34.76,35.67,34.18,35.58,1173054.0,281000.0,0.0,27000.0,308000.0
20220517,2489,11.502930074971106,11.731162391838255,11.411636576281516,11.685516357421877,1423372.0,272000.0,0.0,53143.0,325143.0
20220517,2492,95.02,99.88,94.13,99.44,2970282.0,739000.0,3000.0,259773.0,1001773.0
20220517,2493,34.04,34.25,33.96,34.21,107103.0,4000.0,0.0,31001.0,35001.0
20220517,2495,12.9,13.16,12.81,12.94,588070.0,309000.0,0.0,-237050.0,71950.0
20220517,2497,69.31,71.43,68.21,71.34,3620849.0,511000.0,0.0,-16999.0,494001.0
20220517,2498,46.0,47.4,45.9,47.2,10639324.0,3269000.0,-5000.0,-8000.0,3256000.0
20220517,2801,14.16,14.2,14.0,14.04,9363603.0,168980.0,22000.0,350150.0,541130.0
20220517,2812,9.96,10.07,9.89,10.04,6741455.0,-440950.0,3000.0,262621.0,-175329.0
20220517,2820,13.76,13.97,13.76,13.93,730388.0,-232000.0,0.0,78000.0,-154000.0
20220517,2834,9.059356689453123,9.097581437072416,8.90645586890234,9.059356689453123,31963933.0,-8047000.0,4000.0,389125.0,-7653875.0
20220517,2836,10.46,10.54,10.39,10.54,583011.0,11000.0,0.0,68000.0,79000.0
20220517,2838,10.39,10.46,10.28,10.39,1658744.0,-292000.0,1000.0,176005.0,-114995.0
20220517,2845,8.71,8.79,8.64,8.75,5020116.0,-1289000.0,2000.0,164690.0,-1122310.0
20220517,2851,23.12,23.28,23.08,23.16,479458.0,-66000.0,2000.0,34917.0,-29083.0
20220517,2852,12.29,12.52,12.21,12.4,758951.0,-129000.0,0.0,4000.0,-125000.0
20220517,2855,13.46,13.53,13.39,13.46,1289737.0,-401000.0,4000.0,0.0,-397000.0
20220517,2867,6.93,7.06,6.92,7.04,4450789.0,-47427.0,0.0,178889.0,131462.0
20220517,2880,17.98,18.02,17.78,17.94,8964504.0,-726620.0,39000.0,436999.0,-250621.0
20220517,2881,44.77,45.13,44.06,44.13,47026609.0,-10560624.0,-30000.0,696883.0,-9893741.0
20220517,2882,43.8697909210682,43.95194478499131,43.13041251180931,43.21256637573242,32610694.0,-4018719.0,-49000.0,980316.0,-3087403.0
20220517,2883,13.405249452590352,13.489559698103086,13.236629773645848,13.363094329833984,37189397.0,-4350258.0,61000.0,316654.0,-3972604.0
20220517,2883B,7.98,8.0,7.97,7.99,1055190.0,-212000.0,0.0,-9000.0,-221000.0
20220517,2884,22.954296124986055,22.954296124986055,22.253995895385746,22.253995895385746,37104086.0,-15826878.0,94000.0,425269.0,-15307609.0
20220517,2885,18.40653893170651,18.40653893170651,18.026238198169953,18.064268112182617,21219490.0,-6088491.0,44000.0,-129428.0,-6173919.0
20220517,2886,29.720485919005164,29.760919091020384,29.43743066104146,29.477867126464844,22668840.0,-5716906.0,-1036000.0,852234.0,-5900672.0
20220517,2887,12.765132922384186,12.765132922384186,12.539201973447442,12.689823150634766,22437007.0,-5503326.0,42000.0,-216946.0,-5678272.0
20220517,2889,12.44,12.56,12.4,12.56,2630746.0,-196000.0,2000.0,172578.0,-21422.0
20220517,2890,13.281090047987629,13.55614272793762,13.123916970318565,13.398969650268556,32187493.0,-3039896.0,13000.0,926000.0,-2100896.0
20220517,2891,21.179218015914575,21.26162616462263,20.931988854286367,21.0143985748291,49579960.0,-4819566.0,-6436000.0,1239099.0,-10016467.0
20220517,2892,20.408329860999967,20.408329860999967,20.09192136070381,20.17102432250977,14595302.0,4987678.0,9824000.0,-4836322.0,40000.0
20220517,2897,7.25,7.27,7.18,7.22,4089060.0,-536000.0,0.0,161786.0,-374214.0
20220517,3005,35.09,36.95,35.09,36.63,2454050.0,833000.0,3000.0,-880323.0,-44323.0
20220517,3006,102.31,105.35,101.88,104.91,6500677.0,1862000.0,-1000.0,123360.0,1984360.0
20220517,3008,1392.58,1414.34,1383.87,1405.63,279899.0,43035.0,-14000.0,-713.0,28322.0
20220517,3010,78.78,79.72,78.22,79.72,324040.0,-9000.0,0.0,11000.0,2000.0
20220517,3011,19.25,19.7,18.65,19.1,1144001.0,-324000.0,0.0,0.0,-324000.0
20220517,3013,13.44,13.44,13.29,13.39,70000.0,12000.0,0.0,0.0,12000.0
20220517,3014,71.21,72.26,71.14,72.26,594221.0,212000.0,2000.0,7000.0,221000.0
20220517,3016,90.48,92.44,89.92,92.44,3319692.0,612000.0,0.0,42974.0,654974.0
20220517,3017,96.69,98.08,96.23,96.69,3046122.0,-753889.0,44000.0,68599.0,-641290.0
20220517,3019,55.25,56.28,54.99,56.02,1335035.0,464654.0,-4000.0,10000.0,470654.0
20220517,3022,36.36,36.36,35.74,35.87,144543.0,18000.0,0.0,-107284.0,-89284.0
20220517,3023,227.89,230.09,226.13,226.57,536170.0,170000.0,1000.0,-8000.0,163000.0
20220517,3024,10.91,11.23,10.91,11.1,428214.0,199000.0,0.0,1000.0,200000.0
20220517,3025,20.36,20.73,20.11,20.67,208000.0,70000.0,0.0,0.0,70000.0
20220517,3026,81.61,82.34,81.24,81.97,167251.0,4000.0,0.0,7741.0,11741.0
20220517,3028,26.26,26.99,26.26,26.99,751201.0,264050.0,0.0,-16502.0,247548.0
20220517,3029,33.63,33.96,33.63,33.96,135120.0,56000.0,0.0,4800.0,60800.0
20220517,3030,53.84,54.09,53.59,53.93,415260.0,-44000.0,0.0,1833.0,-42167.0
20220517,3031,15.02,15.43,15.02,15.35,196310.0,82000.0,0.0,10000.0,92000.0
20220517,3032,23.63,23.67,23.55,23.63,15084.0,2000.0,0.0,0.0,2000.0
20220517,3033,21.9,22.27,21.87,22.27,1746294.0,766000.0,0.0,4568.0,770568.0
20220517,3034,266.77,270.51,265.41,268.13,4078198.0,-465610.0,-209000.0,90111.0,-584499.0
20220517,3035,235.31,236.23,229.77,235.31,26675151.0,-2381373.0,-152000.0,189940.0,-2343433.0
20220517,3036,56.02,58.05,55.78,57.64,9312395.0,-769000.0,1067000.0,597001.0,895001.0
20220517,3037,197.4424004695953,199.70664818140256,194.27245367306512,198.8009490966797,20767997.0,799118.0,362000.0,317583.0,1478701.0
20220517,3041,47.25,48.83,46.83,48.83,1403791.0,494000.0,0.0,4000.0,498000.0
20220517,3042,70.3,71.15,69.68,70.92,1427381.0,380000.0,1000.0,29000.0,410000.0
20220517,3044,97.48,97.48,94.64,94.64,965070.0,-603000.0,4000.0,163694.0,-435306.0
20220517,3045,90.93,90.93,90.08,90.5,2182085.0,208300.0,24000.0,122190.0,354490.0
20220517,3047,10.35,10.62,10.16,10.53,2244002.0,-182000.0,0.0,848000.0,666000.0
20220517,3048,27.91,28.11,27.79,28.07,599401.0,161000.0,0.0,-65103.0,95897.0
20220517,3049,10.741360599655888,10.98219828950219,10.741360599655888,10.93403148651123,2752485.0,29000.0,0.0,55000.0,84000.0
20220517,3050,15.3,15.38,15.21,15.25,226112.0,-40000.0,0.0,10000.0,-30000.0
20220517,3051,16.32,17.01,16.27,16.92,658613.0,231000.0,0.0,1000.0,232000.0
20220517,3058,9.68,9.97,9.68,9.92,265319.0,102000.0,0.0,0.0,102000.0
20220517,3059,33.13,33.86,32.76,33.86,3374726.0,1226000.0,0.0,-5000.0,1221000.0
20220517,3060,17.7,17.84,17.52,17.84,246200.0,50000.0,0.0,5170.0,55170.0
20220517,3062,21.96,22.31,21.86,22.26,1399190.0,737930.0,0.0,23000.0,760930.0
20220517,3090,39.94,40.24,39.94,40.16,183306.0,33000.0,0.0,22000.0,55000.0
20220517,3092,46.65,47.36,46.23,46.89,791111.0,-88000.0,0.0,0.0,-88000.0
20220517,3135,26.45,26.51,25.25,26.32,209732.0,,,,
20220517,3138,135.87,139.0,135.87,137.66,328963.0,191000.0,0.0,1000.0,192000.0
20220517,3149,35.36,35.59,34.97,35.05,201313.0,15000.0,0.0,0.0,15000.0
20220517,3189,153.46865450102706,157.5073033036857,151.22496072177228,156.1610870361328,12562330.0,68000.0,-375000.0,-111112.0,-418112.0
20220517,3209,27.27,27.44,27.13,27.34,1783945.0,641000.0,0.0,68000.0,709000.0
20220517,3231,23.535811500899353,23.5779913405314,23.324917129728217,23.493633270263672,5217414.0,-1553840.0,41000.0,613333.0,-899507.0
20220517,3305,54.54,55.4,54.2,55.05,1214891.0,29000.0,0.0,13000.0,42000.0
20220517,3312,18.49,19.02,18.49,19.02,1111149.0,415000.0,0.0,4962.0,419962.0
20220517,3324,144.12437524993624,157.47775187053736,144.12437524993624,155.17544555664062,2781000.0,,,,
20220517,3338,36.41,37.54,36.37,37.54,454067.0,199000.0,0.0,-40999.0,158001.0
20220517,3356,26.56,27.01,26.56,26.83,399610.0,8000.0,0.0,0.0,8000.0
20220517,3376,69.93,70.94,69.68,70.1,270284.0,-18500.0,0.0,7997.0,-10503.0
20220517,3380,23.53,23.88,23.53,23.75,422600.0,128000.0,0.0,45000.0,173000.0
20220517,3406,299.89,314.59,297.66,314.14,1803254.0,285800.0,0.0,158050.0,443850.0
20220517,3413,176.63,177.86,175.41,177.45,304236.0,108000.0,-60000.0,10000.0,58000.0
20220517,3437,19.87,20.7,19.87,20.66,883050.0,382000.0,0.0,0.0,382000.0
20220517,3443,496.62,506.17,486.12,505.22,3819580.0,479500.0,91000.0,12946.0,583446.0
20220517,3450,39.787782769454154,40.3057295189815,39.74069735447655,40.258644104003906,154499.0,100000.0,0.0,6000.0,106000.0
20220517,3481,12.32931960482898,12.421675266742092,12.006080119061073,12.098434448242188,74650762.0,-17359814.0,52000.0,-106506.0,-17414320.0
20220517,3504,61.6,63.2,61.6,62.7,455032.0,190000.0,0.0,6001.0,196001.0
20220517,3515,125.15,128.78,125.15,128.78,366113.0,92000.0,1000.0,2001.0,95001.0
20220517,3532,211.17,222.31,209.39,221.86,24450448.0,-52000.0,439000.0,154957.0,541957.0
20220517,3533,726.19,736.04,719.93,727.09,693510.0,-146000.0,87000.0,-1162.0,-60162.0
20220517,3535,25.94,27.97,25.1,26.63,65359185.0,1203235.0,0.0,0.0,1203235.0
20220517,3543,16.92,17.77,16.92,17.43,13005.0,-2000.0,0.0,0.0,-2000.0
20220517,3545,90.82,92.42,90.82,92.02,2446196.0,602248.0,-3000.0,73542.0,672790.0
20220517,3550,12.64,12.87,12.64,12.83,99910.0,37000.0,0.0,4000.0,41000.0
20220517,3563,160.27,163.83,160.27,163.39,115056.0,20000.0,0.0,1920.0,21920.0
20220517,3576,20.737902778233508,21.38440774937728,20.688170459164606,21.086021423339844,9709554.0,1838000.0,0.0,-610000.0,1228000.0
20220517,3583,76.51,77.8,75.77,77.8,535300.0,206000.0,0.0,0.0,206000.0
20220517,3591,13.87,14.18,13.87,14.13,133563.0,57000.0,0.0,5933.0,62933.0
20220517,3596,91.83,94.17,91.44,93.39,4828546.0,477000.0,631000.0,-202604.0,905396.0
20220517,3605,37.97,38.95,37.97,38.81,392550.0,83000.0,0.0,3000.0,86000.0
20220517,3645,43.5,44.06,43.32,43.78,1106001.0,-75000.0,0.0,44000.0,-31000.0
20220517,3653,324.7,327.7,320.41,322.13,300565.0,-35000.0,1000.0,2000.0,-32000.0
20220517,3661,880.69,922.12,871.05,914.41,5169786.0,-29688.0,270000.0,12614.0,252926.0
20220517,3665,268.45,279.51,268.45,279.51,1866092.0,324000.0,-59000.0,78349.0,343349.0
20220517,3673,29.81,29.95,29.62,29.85,538100.0,112000.0,0.0,30000.0,142000.0
20220517,3686,19.14,20.33,18.99,20.03,511109.0,-8000.0,0.0,0.0,-8000.0
20220517,3694,18.1,18.19,17.91,18.0,80000.0,55000.0,0.0,-19000.0,36000.0
20220517,3701,45.89,47.92,45.46,47.1,2254604.0,137000.0,0.0,-35000.0,102000.0
20220517,3702,43.47,43.55,43.07,43.47,3390736.0,-205244.0,15000.0,392178.0,201934.0
20220517,3704,25.86,26.3,25.71,26.2,1099644.0,603000.0,0.0,11000.0,614000.0
20220517,3706,22.55,22.76,22.43,22.68,1965129.0,-455000.0,0.0,24955.0,-430045.0
20220517,3711,76.41696239390791,78.33738989493837,76.01687358556283,77.85728454589844,13221169.0,2474404.0,1881000.0,310785.0,4666189.0
20220517,3712,24.0,24.28,23.92,24.08,1030146.0,-465000.0,0.0,0.0,-465000.0
20220517,3714,55.17093954628101,57.841984526786256,54.98672869953211,57.565670013427734,15044926.0,445000.0,0.0,764239.0,1209239.0
20220517,4551,111.97,112.84,110.22,112.84,156041.0,38000.0,0.0,0.0,38000.0
20220517,4904,70.52,70.52,69.41,69.67,4427369.0,1406067.0,65000.0,84722.0,1555789.0
20220517,4906,24.08151156471433,24.08151156471433,23.79676365507261,23.87812042236328,1236998.0,40000.0,0.0,-72538.0,-32538.0
20220517,4915,44.96,45.78,44.8,45.53,2574500.0,1082000.0,0.0,16534.0,1098534.0
20220517,4916,22.44,23.01,22.44,22.91,162505.0,63000.0,0.0,-7000.0,56000.0
20220517,4919,149.09344117634498,151.29896545410156,147.32902175413972,151.29896545410156,20715428.0,742000.0,115000.0,-66647.0,790353.0
20220517,4927,86.29,87.03,85.93,86.48,589072.0,-122000.0,0.0,-136.0,-122136.0
20220517,4934,22.2,22.9,22.2,22.7,518088.0,154000.0,0.0,0.0,154000.0
20220517,4938,51.51,52.15,51.51,51.59,7406877.0,-3056546.0,-59000.0,344702.0,-2770844.0
20220517,4952,60.95,61.42,60.48,61.42,1724101.0,671000.0,0.0,-32621.0,638379.0
20220517,4956,18.75,19.19,18.7,19.19,224136.0,118000.0,0.0,0.0,118000.0
20220517,4958,88.24537055436956,90.34645080566406,87.82515450411064,90.34645080566406,2935191.0,1535148.0,5000.0,32039.0,1572187.0
20220517,4960,11.21,11.35,11.11,11.25,2852045.0,507000.0,0.0,2000.0,509000.0
20220517,4961,201.52,206.02,200.39,205.46,1047228.0,638000.0,0.0,37833.0,675833.0
20220517,4967,38.21,38.95,37.97,38.83,389944.0,339000.0,0.0,0.0,339000.0
20220517,4968,199.66,204.97,196.77,204.48,2179529.0,114988.0,17000.0,4811.0,136799.0
20220517,4977,66.68,67.46,66.51,66.59,54862.0,14000.0,0.0,1000.0,15000.0
20220517,4989,30.00733587231498,31.22069549560547,30.00733587231498,31.22069549560547,260000.0,76000.0,0.0,0.0,76000.0
20220517,5222,85.39,92.96,85.39,90.55,624239.0,129000.0,0.0,0.0,129000.0
20220517,5234,82.15,83.42,81.55,83.08,120000.0,12000.0,0.0,6000.0,18000.0
20220517,5243,52.64,53.55,52.64,53.27,361035.0,121000.0,0.0,-989.0,120011.0
20220517,5244,29.5,29.62,29.29,29.58,79056.0,5000.0,0.0,0.0,5000.0
20220517,5258,30.77,31.31,30.64,31.27,818552.0,79000.0,0.0,0.0,79000.0
20220517,5269,1219.59,1265.96,1201.04,1252.05,800430.0,-61380.0,48000.0,12999.0,-381.0
20220517,5388,66.43,68.06,65.83,67.12,5521699.0,391000.0,366000.0,96965.0,853965.0
20220517,5434,132.53,136.23,131.7,136.23,245017.0,-1500.0,1000.0,7000.0,6500.0
20220517,5469,31.78,32.04,31.42,32.04,594739.0,26000.0,0.0,112000.0,138000.0
20220517,5471,60.15,62.57,60.06,62.33,1032235.0,68000.0,2000.0,-1048.0,68952.0
20220517,5484,11.6,11.95,11.6,11.95,12784.0,,,,
20220517,5876,39.23,39.4,38.72,39.19,2709632.0,-151464.0,-491000.0,158408.0,-484056.0
20220517,5880,20.11,20.38,19.84,20.23,18774616.0,1349719.0,40000.0,578721.0,1968440.0
20220517,6005,10.56,10.64,10.53,10.56,2860683.0,-798000.0,7000.0,0.0,-791000.0
20220517,6024,28.26,28.86,28.26,28.78,132624.0,3000.0,0.0,2000.0,5000.0
20220517,6108,15.74,16.16,15.74,15.83,1250003.0,167000.0,0.0,4001.0,171001.0
20220517,6112,30.0,30.56,30.0,30.34,66478.0,11000.0,0.0,5000.0,16000.0
20220517,6116,11.546427164444324,11.638798934128872,11.454055394759775,11.50024127960205,7080003.0,2166750.0,5000.0,516311.0,2688061.0
