date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220506,2355,26.51155679075159,26.819319812559936,26.247760873300745,26.775354385375977,559001.0,317000.0,122000.0,195000.0,0.0
20220506,2356,21.68,22.11,21.68,22.02,7218011.0,-1125914.0,1626000.0,382995.0,883081.0
20220506,2357,272.94,274.46,271.42,271.8,2507204.0,-982416.0,126000.0,45539.0,-810877.0
20220506,2359,22.24,22.65,22.02,22.29,1768004.0,-89200.0,0.0,1034.0,-88166.0
20220506,2360,144.15,147.69,144.15,145.04,356885.0,-34198.0,-25000.0,-1001.0,-60199.0
20220506,2362,27.28,27.77,27.28,27.69,292102.0,-53000.0,0.0,-5780.0,-58780.0
20220506,2363,26.51,27.1,26.33,27.04,1232141.0,498265.0,0.0,-4200.0,494065.0
20220506,2365,9.54,9.54,9.49,9.54,150002.0,-9000.0,0.0,-11000.0,-20000.0
20220506,2367,15.671527862548828,15.86148477548518,15.529058343506566,15.671527862548828,869794.0,26000.0,0.0,2000.0,28000.0
20220506,2368,83.03,83.63,80.65,81.15,10953806.0,-3120000.0,-159000.0,-596692.0,-3875692.0
20220506,2369,19.028042527869143,19.386217104458577,18.84895438561888,19.34144592285156,1071747.0,265000.0,0.0,22657.0,287657.0
20220506,2374,19.72,19.77,18.86,18.86,4838864.0,-2751000.0,0.0,-7349.0,-2758349.0
20220506,2375,72.13,72.35,70.92,72.02,253013.0,59000.0,0.0,-29.0,58971.0
20220506,2376,89.4,90.6,89.0,89.4,4800393.0,-1396000.0,0.0,21376.0,-1374624.0
20220506,2377,101.81,103.87,101.39,103.04,2843393.0,-439850.0,191000.0,76839.0,-172011.0
20220506,2379,322.45,328.82,320.45,326.03,1796613.0,-331017.0,16000.0,-2878.0,-317895.0
20220506,2380,9.96,10.21,9.87,10.11,249643.0,1000.0,0.0,0.0,1000.0
20220506,2382,67.17,68.2,67.17,68.04,4966857.0,-681589.0,455000.0,47758.0,-178831.0
20220506,2383,191.81,194.04,190.47,191.81,1645402.0,482000.0,579248.0,-97248.0,-119000.0
20220506,2385,63.93,64.31,63.77,64.0,1111426.0,-681452.0,3000.0,47226.0,-631226.0
20220506,2387,24.9,24.9,24.56,24.77,530010.0,-71000.0,-101000.0,-575.0,-172575.0
20220506,2388,49.31,50.21,49.06,50.21,1385369.0,301000.0,0.0,-21000.0,280000.0
20220506,2390,21.19,21.38,20.76,20.81,2910151.0,-561000.0,0.0,-1000.0,-562000.0
20220506,2392,28.42,28.93,28.33,28.63,399383.0,-15000.0,0.0,2621.0,-12379.0
20220506,2393,33.82,34.13,33.55,33.94,1047000.0,-229000.0,0.0,-15285.0,-244285.0
20220506,2395,276.08,283.07,275.67,281.84,1120028.0,-142830.0,15000.0,-3151.0,-130981.0
20220506,2399,17.18,17.23,16.63,16.63,2157587.0,-1046763.0,0.0,0.0,-1046763.0
20220506,2401,31.02,31.75,30.97,31.7,3245052.0,-205000.0,0.0,-114358.0,-319358.0
20220506,2402,13.28,13.45,13.24,13.45,256003.0,-42000.0,0.0,351.0,-41649.0
20220506,2404,138.02,139.97,138.02,139.97,178018.0,-8000.0,3000.0,-4806.0,-9806.0
20220506,2405,11.68,11.88,11.63,11.73,1032346.0,-183000.0,0.0,0.0,-183000.0
20220506,2406,21.350000381469727,21.5,21.049999237060547,21.100000381469727,3377894.0,-555906.0,0.0,-5900.0,-561806.0
20220506,2408,59.318684502587594,60.67920475760124,59.318684502587594,60.588504791259766,7144918.0,1590650.0,405000.0,141452.0,2137102.0
20220506,2409,16.176912047404763,16.639109534473473,16.084472549991023,16.5928897857666,40273701.0,7013336.0,1471000.0,-671218.0,7813118.0
20220506,2412,106.52,109.53,106.09,108.67,15904427.0,-800619.0,245000.0,-34000.0,-589619.0
20220506,2413,17.8,18.67,17.75,18.58,167002.0,40000.0,0.0,0.0,40000.0
20220506,2417,27.31,27.65,27.21,27.31,1544737.0,-129226.0,0.0,3000.0,-126226.0
20220506,2419,17.98,18.53,17.93,18.3,1064112.0,205000.0,0.0,-4000.0,201000.0
20220506,2421,32.37,32.59,31.31,32.37,1514106.0,-619000.0,0.0,35364.0,-583636.0
20220506,2426,20.79,20.88,20.46,20.84,595002.0,169000.0,0.0,-44188.0,124812.0
20220506,2427,11.22,11.4,11.18,11.4,490390.0,-29000.0,0.0,4000.0,-25000.0
20220506,2428,107.5,110.51,105.35,109.65,1196103.0,-170000.0,0.0,12721.0,-157279.0
20220506,2431,10.63,10.63,10.49,10.58,195081.0,21000.0,0.0,-1.0,20999.0
20220506,2436,58.69,59.4,57.9,58.6,6735711.0,-1511000.0,0.0,-137551.0,-1648551.0
20220506,2439,67.67,68.49,67.42,68.49,417643.0,157000.0,84000.0,73000.0,0.0
20220506,2441,55.8,56.03,55.56,55.8,608395.0,70000.0,-60000.0,51272.0,61272.0
20220506,2444,11.1,11.1,11.0,11.0,87013.0,-16000.0,0.0,0.0,-16000.0
20220506,2449,33.376914742054254,34.52501310493512,33.376914742054254,34.40200424194336,7831002.0,1175000.0,2000000.0,231915.0,3406915.0
20220506,2451,55.19,55.8,54.88,55.49,637215.0,-129813.0,-62000.0,-463.0,-192276.0
20220506,2453,22.64,22.64,22.27,22.31,159000.0,-13000.0,0.0,12000.0,-1000.0
20220506,2454,596.8785969027513,615.3235473632812,596.14079888433,615.3235473632812,5655744.0,-1198935.0,52000.0,-59676.0,-1206611.0
20220506,2455,80.66,81.2,79.4,81.2,2805702.0,62000.0,-468000.0,119437.0,-286563.0
20220506,2457,38.55,39.23,38.45,38.99,3297652.0,-197000.0,0.0,-116898.0,-313898.0
20220506,2458,107.04,108.13,106.31,106.68,3113586.0,249516.0,-21000.0,-13097.0,215419.0
20220506,2460,23.1,23.78,22.31,23.1,2170090.0,-221000.0,0.0,0.0,-221000.0
20220506,2461,16.29,16.45,16.25,16.45,278001.0,-47000.0,0.0,0.0,-47000.0
20220506,2464,35.13,35.48,35.13,35.48,222003.0,97399.0,0.0,71.0,97470.0
20220506,2465,45.96,46.67,45.7,46.49,763456.0,-40000.0,0.0,1000.0,-39000.0
20220506,2466,31.13,31.13,30.38,30.48,59404.0,-6000.0,0.0,-6000.0,-12000.0
20220506,2467,34.32,34.76,34.32,34.76,136184.0,8000.0,0.0,-216.0,7784.0
20220506,2468,11.89,12.03,11.89,12.03,11001.0,-1000.0,0.0,-1000.0,-2000.0
20220506,2472,46.7,48.85,46.7,48.76,188000.0,-20630.0,0.0,-14718.0,-35348.0
20220506,2474,115.13,117.84,115.13,117.07,2197824.0,6770.0,-35000.0,-17260.0,-45490.0
20220506,2476,40.32,40.45,39.81,40.45,693413.0,109000.0,0.0,-3041.0,105959.0
20220506,2478,44.23,44.89,44.23,44.73,49542.0,2000.0,0.0,0.0,2000.0
20220506,2481,67.27366601732263,69.05744271790222,66.93390519866196,68.97249603271484,8226018.0,597150.0,-34000.0,-87810.0,475340.0
20220506,2484,29.55,30.71,29.3,30.71,4789997.0,-6000.0,0.0,-624.0,-6624.0
20220506,2485,17.450000762939453,17.450000762939453,17.149999618530273,17.200000762939453,617437.0,-158000.0,0.0,-3332.0,-161332.0
20220506,2486,35.53,36.45,35.24,36.25,1250002.0,-382000.0,0.0,-26659.0,-408659.0
20220506,2489,11.5942238518968,11.91374969482422,11.548577813570368,11.91374969482422,2728012.0,244000.0,0.0,1148.0,245148.0
20220506,2492,100.76,101.65,99.44,99.88,3065966.0,-141370.0,0.0,-23000.0,-164370.0
20220506,2493,33.79,34.33,33.79,34.04,273251.0,1000.0,0.0,2111.0,3111.0
20220506,2495,13.56,13.6,13.43,13.52,267210.0,-25000.0,0.0,0.0,-25000.0
20220506,2497,72.44,73.27,70.32,71.98,5489442.0,-131000.0,0.0,2646.0,-128354.0
20220506,2498,49.3,50.2,49.15,49.95,9503379.0,-103000.0,23000.0,139896.0,59896.0
20220506,2801,14.28,14.4,14.2,14.4,16195089.0,311730.0,36000.0,-61430.0,286300.0
20220506,2812,10.63,10.67,10.48,10.56,14125567.0,1173463.0,0.0,-16306.0,1157157.0
20220506,2820,14.59,14.68,14.51,14.55,730423.0,-71660.0,0.0,4000.0,-67660.0
20220506,2834,9.288707733154297,9.403382888738802,9.21225732441903,9.288707733154297,84680338.0,7638555.0,-6000000.0,-167991.0,1470564.0
20220506,2836,10.82,10.82,10.42,10.74,2094219.0,130335.0,0.0,2317.0,132652.0
20220506,2838,11.44,11.51,11.33,11.37,3999908.0,-656237.0,0.0,-20995.0,-677232.0
20220506,2845,8.94,8.98,8.83,8.94,7992974.0,-657549.0,0.0,-5197.0,-662746.0
20220506,2851,23.56,23.6,23.36,23.52,654980.0,-247358.0,0.0,1747.0,-245611.0
20220506,2852,12.32,12.32,12.21,12.29,308133.0,-87324.0,0.0,0.0,-87324.0
20220506,2855,14.82,14.82,14.61,14.71,1107821.0,-276276.0,0.0,0.0,-276276.0
20220506,2867,7.22,7.25,7.01,7.1,11824091.0,-330798.0,0.0,-6461.0,-337259.0
20220506,2880,18.55,18.72,18.43,18.64,16282894.0,-4977153.0,53000.0,-15425.0,-4939578.0
20220506,2881,51.58,51.65,50.58,51.08,76220929.0,-22052326.0,349000.0,-2152954.0,-23856280.0
20220506,2882,50.19559360235131,50.606356605734064,49.949131980691725,50.27774429321289,23884130.0,-1911358.0,462000.0,-764423.0,-2213781.0
20220506,2883,14.669895314309272,14.712050437927246,14.501276443999334,14.712050437927246,54027302.0,-9303878.0,1959000.0,-697545.0,-8042423.0
20220506,2883B,8.2,8.21,8.19,8.21,1443325.0,-270782.0,0.0,60000.0,-210782.0
20220506,2884,24.549424253352555,24.782857648040945,24.277085008108575,24.74395179748535,33701402.0,-2566505.0,68000.0,-60586.0,-2559091.0
20220506,2885,19.5474381490333,19.623497971650583,19.395318503798737,19.471378326416016,23376804.0,-9773220.0,1115000.0,800.0,-8657420.0
20220506,2886,31.418798796650723,31.944466278580418,31.216619755925823,31.82316017150879,33690150.0,5091539.0,-2490000.0,-731743.0,1869796.0
20220506,2887,13.932447181083122,14.007756955772615,13.70651458963754,13.857135772705078,71828511.0,-17962545.0,58000.0,3765971.0,-14138574.0
20220506,2889,12.8,12.8,12.72,12.76,4856054.0,-907231.0,0.0,-1998.0,-909229.0
20220506,2890,13.949073791503906,14.027659092289111,13.870486842951763,13.949073791503906,24659331.0,-8410292.0,2200000.0,92643.0,-6117649.0
20220506,2891,22.5801759164724,23.07463264465332,22.456562127385823,23.07463264465332,60244736.0,8583472.0,-9170000.0,101544.0,-484984.0
20220506,2892,21.159800079044775,21.35755498537268,20.96204517271687,21.238903045654297,22021847.0,-705541.0,1230000.0,341.0,524800.0
20220506,2897,7.75,7.78,7.67,7.69,7189044.0,-676000.0,0.0,4977.0,-671023.0
20220506,3005,38.0,38.33,37.72,38.25,980916.0,-257000.0,2000.0,723.0,-254277.0
20220506,3006,106.21,108.38,105.35,107.08,7760840.0,-7120.0,2000.0,33763.0,28643.0
20220506,3008,1392.58,1405.63,1379.52,1392.58,780505.0,-241880.0,18050.0,2586.0,-221244.0
20220506,3010,80.91,82.09,80.51,81.7,289182.0,13000.0,0.0,-29313.0,-16313.0
20220506,3011,18.05,18.9,17.95,18.5,2236096.0,288000.0,0.0,0.0,288000.0
20220506,3013,13.04,13.14,13.0,13.04,58001.0,-4000.0,0.0,0.0,-4000.0
20220506,3014,72.33,73.3,72.11,73.15,447073.0,56000.0,1000.0,-2324.0,54676.0
20220506,3016,86.75,86.94,85.35,86.56,1919150.0,-497000.0,0.0,-47566.0,-544566.0
20220506,3017,96.69,98.08,95.77,97.16,3860429.0,-331000.0,-21000.0,-60013.0,-412013.0
20220506,3019,60.91,60.91,60.23,60.83,597029.0,-155000.0,0.0,-20209.0,-175209.0
20220506,3022,35.99,36.19,35.99,36.11,60000.0,-8400.0,0.0,-1000.0,-9400.0
20220506,3023,219.97,221.29,218.21,220.85,559007.0,27005.0,2000.0,-376.0,28629.0
20220506,3024,11.23,11.28,11.14,11.23,413005.0,-34000.0,0.0,0.0,-34000.0
20220506,3025,20.0,20.11,19.69,19.9,165600.0,-10000.0,0.0,0.0,-10000.0
20220506,3026,83.44,84.17,83.07,84.17,178857.0,-56000.0,0.0,3833.0,-52167.0
20220506,3028,27.13,27.42,26.91,27.42,420028.0,-66000.0,0.0,-12222.0,-78222.0
20220506,3029,34.04,34.61,33.92,34.53,222023.0,-47000.0,0.0,-1722.0,-48722.0
20220506,3030,51.26,53.51,51.26,53.34,645500.0,-50000.0,0.0,996.0,-49004.0
20220506,3031,15.43,15.8,15.43,15.55,135165.0,34000.0,0.0,0.0,34000.0
20220506,3032,24.38,24.38,24.09,24.38,71137.0,8000.0,0.0,0.0,8000.0
20220506,3033,22.41,22.74,22.38,22.74,1992739.0,75403.0,0.0,-27045.0,48358.0
20220506,3034,265.41,268.13,263.71,265.75,5132950.0,-1867742.0,81000.0,-335834.0,-2122576.0
20220506,3035,253.3,257.91,250.99,250.99,26228314.0,-3638929.0,-300000.0,324349.0,-3614580.0
20220506,3036,55.21,55.7,54.4,55.05,7489587.0,-3180000.0,0.0,-10534.0,-3190534.0
20220506,3037,190.64963872616107,192.91388621697055,187.47969223902777,188.38539123535156,24218162.0,-4310510.0,-117000.0,-565427.0,-4992937.0
20220506,3041,45.75,46.75,45.67,46.58,747192.0,138182.0,0.0,-3000.0,135182.0
20220506,3042,70.99,72.47,70.68,71.46,950121.0,-161000.0,180000.0,-12702.0,6298.0
20220506,3044,101.14,101.95,100.33,100.73,814387.0,-447308.0,6000.0,48632.0,-392676.0
20220506,3045,89.23,90.5,89.23,90.08,3064561.0,803927.0,333000.0,-112593.0,1024334.0
20220506,3047,10.07,10.07,9.89,9.98,417104.0,-37000.0,0.0,0.0,-37000.0
20220506,3048,28.07,28.52,27.95,28.52,508068.0,-32000.0,0.0,-409.0,-32409.0
20220506,3049,11.27120396018039,11.367539405822754,11.174869433260923,11.367539405822754,1839800.0,153000.0,0.0,-3362.0,149638.0
20220506,3050,16.17,16.39,16.04,16.31,1037300.0,-228000.0,0.0,-2000.0,-230000.0
20220506,3051,16.92,17.14,16.79,16.97,526228.0,-7000.0,0.0,-1000.0,-8000.0
20220506,3058,10.45,10.5,10.16,10.5,205536.0,-48000.0,0.0,0.0,-48000.0
20220506,3059,35.15,35.24,34.23,34.69,3571663.0,-960000.0,0.0,-64727.0,-1024727.0
20220506,3060,18.43,18.7,18.34,18.52,211601.0,-19970.0,0.0,-298.0,-20268.0
20220506,3062,22.61,22.76,22.21,22.61,1434151.0,236000.0,453000.0,-217000.0,0.0
20220506,3090,39.71,40.31,39.71,40.31,115408.0,-1000.0,0.0,-3005.0,-4005.0
20220506,3092,57.56,58.49,57.28,57.46,1019095.0,-188000.0,0.0,0.0,-188000.0
20220506,3135,30.32,30.96,29.74,29.74,21085.0,,,,
20220506,3138,140.34,140.34,137.66,139.0,199874.0,-42264.0,0.0,-2045.0,-44309.0
20220506,3149,38.08,39.17,37.69,38.86,717814.0,-72000.0,0.0,0.0,-72000.0
20220506,3189,155.26360645461992,158.4047776834706,151.22495773181188,153.01991271972656,14976577.0,-3862324.0,-710000.0,-11881.0,-4584205.0
20220506,3209,26.45,27.1,26.24,26.89,2279238.0,450000.0,0.0,-9000.0,441000.0
20220506,3231,24.295027971884373,24.505922317504883,24.210671520833102,24.505922317504883,6712665.0,-1206117.0,34000.0,256103.0,-916014.0
20220506,3305,56.68,60.03,56.51,59.68,1888182.0,-152000.0,0.0,83964.0,-68036.0
20220506,3312,18.53,18.57,18.3,18.41,476572.0,147282.0,0.0,-140.0,147142.0
20220506,3324,153.3336176058141,153.7940789199457,148.2685431503668,151.03131103515625,1412000.0,,,,
20220506,3338,38.1,38.1,37.45,37.84,250051.0,-97000.0,0.0,656.0,-96344.0
20220506,3356,29.59,31.18,29.09,30.45,3996765.0,126000.0,0.0,0.0,126000.0
20220506,3376,70.19,71.36,69.43,71.11,650209.0,217412.0,0.0,-2000.0,215412.0
20220506,3380,24.93,24.98,24.76,24.85,587688.0,-131000.0,0.0,-27137.0,-158137.0
20220506,3406,333.75,333.75,323.5,324.39,2090774.0,-344058.0,-65000.0,-93558.0,-502616.0
20220506,3413,172.54,177.45,170.5,177.04,549022.0,-237000.0,-10000.0,-7642.0,-254642.0
20220506,3437,20.02,20.12,19.78,20.12,188020.0,3000.0,0.0,0.0,3000.0
20220506,3443,450.3,474.18,448.87,468.93,6224429.0,38772.0,101000.0,-26423.0,113349.0
20220506,3450,41.62414809702694,41.76540436030001,41.247457543524035,41.718318939208984,76001.0,12000.0,0.0,-2003.0,9997.0
20220506,3481,12.837268263447312,13.11433120456679,12.791090440228178,13.068153381347656,32169591.0,6002810.0,0.0,119918.0,6122728.0
20220506,3504,65.9,65.9,64.6,64.9,504025.0,-130000.0,0.0,1.0,-129999.0
20220506,3515,127.57,129.58,126.36,127.57,646100.0,-31945.0,-123000.0,-12914.0,-167859.0
20220506,3532,192.46,194.24,188.0,190.68,11489980.0,-2178920.0,436000.0,-111385.0,-1854305.0
20220506,3533,664.41,669.78,650.98,658.14,573795.0,12233.0,-17000.0,-8000.0,-12767.0
20220506,3535,16.75,17.12,16.66,17.12,359006.0,-96000.0,0.0,0.0,-96000.0
20220506,3543,19.42,19.8,19.42,19.67,6002.0,-3000.0,0.0,0.0,-3000.0
20220506,3545,92.82,94.82,92.82,93.62,3049702.0,-200730.0,0.0,-17693.0,-218423.0
20220506,3550,13.98,13.98,13.56,13.93,51500.0,-10000.0,0.0,0.0,-10000.0
20220506,3563,162.94,162.94,160.72,161.61,107101.0,-30960.0,0.0,-86.0,-31046.0
20220506,3576,20.7379037080174,20.78763413222197,20.538978217010957,20.68817138671875,4855398.0,-769670.0,0.0,5000.0,-764670.0
20220506,3583,72.54,73.27,71.98,73.27,292123.0,62000.0,0.0,0.0,62000.0
20220506,3591,14.18,14.44,14.13,14.27,507954.0,59000.0,0.0,13931.0,72931.0
20220506,3596,86.75,89.09,85.19,85.58,13709022.0,-1762000.0,-460000.0,-126255.0,-2348255.0
20220506,3605,38.39,38.86,38.2,38.86,329003.0,-74000.0,0.0,2999.0,-71001.0
20220506,3645,53.06,55.21,52.78,54.65,2499529.0,237850.0,-153000.0,17005.0,101855.0
20220506,3653,326.41,329.42,321.7,328.99,496091.0,-59000.0,-56000.0,15970.0,-99030.0
20220506,3661,865.27,881.65,828.66,838.29,4388080.0,-614858.0,9000.0,31977.0,-573881.0
20220506,3665,293.22,301.18,291.89,296.31,5066507.0,198848.0,-236000.0,-95176.0,-132328.0
20220506,3673,30.68,30.87,30.45,30.64,1772415.0,-875150.0,0.0,-39632.0,-914782.0
20220506,3686,20.7,21.22,20.63,21.22,681336.0,172000.0,0.0,0.0,172000.0
20220506,3694,19.43,19.57,18.95,19.38,86000.0,17000.0,0.0,0.0,17000.0
20220506,3701,48.26,48.74,46.96,47.29,5748633.0,-1070000.0,0.0,-482661.0,-1552661.0
20220506,3702,42.99,43.55,42.75,43.55,3781335.0,981046.0,10000.0,157190.0,1148236.0
20220506,3704,28.84,30.35,28.84,29.72,5389076.0,2158000.0,0.0,31020.0,2189020.0
20220506,3706,23.39,23.52,23.14,23.35,3051187.0,239696.0,-757000.0,-439202.0,-956506.0
20220506,3711,76.65701349343223,77.05710227762579,76.33694124510332,76.73703002929688,9423963.0,-3397244.0,18000.0,-138161.0,-3517405.0
20220506,3712,26.53,26.98,26.2,26.24,1424134.0,50000.0,0.0,-13000.0,37000.0
20220506,3714,54.7104128751024,56.09198892231681,54.434094854835855,55.999881744384766,5111109.0,460000.0,0.0,-170037.0,289963.0
20220506,4551,110.22,113.28,110.22,112.41,207018.0,-25000.0,0.0,-1000.0,-26000.0
20220506,4904,66.27,68.65,66.27,67.8,8619110.0,7273820.0,2797240.0,4476580.0,535000.0
20220506,4906,24.000155988083637,24.203547140525025,23.75608722585451,23.9594783782959,3379552.0,-867600.0,0.0,-61141.0,-928741.0
20220506,4915,46.35,47.0,46.18,46.75,4036417.0,-211000.0,0.0,-355399.0,-566399.0
20220506,4916,24.63,24.67,24.29,24.53,472200.0,-38000.0,0.0,5000.0,-33000.0
20220506,4919,142.47686834307524,151.74007030965288,142.47686834307524,151.29896545410156,44099819.0,6380787.0,573000.0,412885.0,7366672.0
20220506,4927,91.61,94.35,90.96,91.33,3188419.0,-676000.0,350000.0,-296659.0,-622659.0
20220506,4934,23.3,23.3,22.85,23.05,632638.0,-232000.0,0.0,0.0,-232000.0
20220506,4938,55.83,56.47,55.75,56.47,3604671.0,-388797.0,22000.0,111177.0,-255620.0
20220506,4952,58.13,61.11,58.13,60.4,5841375.0,515000.0,0.0,52689.0,567689.0
20220506,4956,19.48,19.63,19.24,19.53,157004.0,-4000.0,0.0,0.0,-4000.0
20220506,4958,88.24537383185492,90.76667022705078,87.82515776598895,90.76667022705078,3043344.0,161443.0,378000.0,-7371.0,532072.0
20220506,4960,11.4,11.55,11.25,11.5,4044077.0,-640000.0,0.0,380000.0,-260000.0
20220506,4961,199.83,208.27,198.14,206.02,2610764.0,245951.0,0.0,25663.0,271614.0
20220506,4967,40.49,40.8,39.81,40.24,578253.0,-65000.0,0.0,-3000.0,-68000.0
20220506,4968,206.41,210.27,204.97,206.9,3966073.0,14513.0,-125000.0,-54981.0,-165468.0
20220506,4977,66.85,68.24,66.85,68.24,36601.0,-2000.0,0.0,0.0,-2000.0
20220506,4989,32.71405861169844,32.99406411350417,32.62072463125091,32.90073013305664,113050.0,-46000.0,0.0,4000.0,-42000.0
20220506,5222,88.83,88.83,87.45,88.49,157723.0,-12000.0,0.0,0.0,-12000.0
20220506,5234,83.25,84.7,82.83,84.36,105007.0,-43000.0,0.0,-878.0,-43878.0
20220506,5243,54.37,55.83,53.91,55.74,859100.0,-8800.0,0.0,-2873.0,-11673.0
20220506,5244,30.2,30.98,30.03,30.73,63100.0,5000.0,0.0,0.0,5000.0
20220506,5258,29.34,29.51,28.59,29.05,1850628.0,-234000.0,0.0,2000.0,-232000.0
20220506,5269,1214.95,1265.96,1201.04,1261.32,1019434.0,29755.0,-21661.0,-12406.0,-4312.0
20220506,5388,65.49,66.6,64.54,65.49,6082761.0,1217000.0,-231000.0,28968.0,1014968.0
20220506,5434,137.46,139.11,137.46,138.29,236787.0,-165000.0,1000.0,-1967.0,-165967.0
20220506,5469,33.37,33.37,33.1,33.23,961493.0,-107468.0,0.0,1802.0,-105666.0
20220506,5471,60.79,62.16,60.79,61.92,344222.0,34000.0,1000.0,-4500.0,30500.0
20220506,5484,13.35,13.35,13.15,13.2,17001.0,1000.0,0.0,0.0,1000.0
20220506,5876,40.45,41.13,40.2,40.83,5097658.0,247406.0,-205000.0,-2325.0,40081.0
20220506,5880,21.16,21.39,21.08,21.32,22882625.0,-2316361.0,52000.0,-60134.0,-2324495.0
