date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220706,2347,45.15,45.32,44.37,44.37,3709851.0,-1318178.0,153000.0,285852.0,-879326.0
20220706,2349,7.4,7.41,7.2,7.2,1376383.0,-136000.0,0.0,-2000.0,-138000.0
20220706,2351,89.45,89.9,81.58,81.58,11182540.0,3318000.0,-3270000.0,9163.0,57163.0
20220706,2352,27.63,27.67,26.92,26.92,4364441.0,-1755000.0,8000.0,65947.0,-1681053.0
20220706,2353,18.563098117381323,18.563098117381323,18.035237181346925,18.16720199584961,13712239.0,-4376061.0,331000.0,-73369.0,-4118430.0
20220706,2354,43.35,43.4,41.95,41.95,4196391.0,-1716790.0,4000.0,-18677.0,-1731467.0
20220706,2355,24.972744998936033,24.972744998936033,23.917559582661177,24.049457550048828,681163.0,-228000.0,0.0,-4267.0,-232267.0
20220706,2356,21.17,21.17,20.57,20.57,7566612.0,-3231696.0,907000.0,423425.0,-1901271.0
20220706,2357,233.08,233.46,226.25,226.25,2823430.0,-861522.0,41000.0,-60408.0,-880930.0
20220706,2359,22.92,23.24,22.15,22.15,5882350.0,-582000.0,0.0,633.0,-581367.0
20220706,2360,126.91,127.79,119.39,120.28,660011.0,-118000.0,-15000.0,-2824.0,-135824.0
20220706,2362,27.12,27.12,26.55,26.55,216064.0,-101000.0,0.0,1840.0,-99160.0
20220706,2363,22.2,22.2,21.02,21.26,1624335.0,-832000.0,0.0,-3882.0,-835882.0
20220706,2365,9.27,9.3,9.1,9.1,383554.0,47000.0,0.0,0.0,47000.0
20220706,2367,15.579904946942731,15.579904946942731,14.52200984954834,14.52200984954834,3207365.0,-1101000.0,2000.0,-10269.0,-1109269.0
20220706,2368,68.18,69.5,66.85,69.09,18899649.0,1870100.0,-599000.0,-512931.0,758169.0
20220706,2369,14.371766403213115,14.371766403213115,13.610645294189451,13.610645294189451,1710400.0,-101000.0,1000.0,216.0,-99784.0
20220706,2374,17.88,17.88,17.26,17.35,775668.0,-64000.0,0.0,-43.0,-64043.0
20220706,2375,56.29,57.32,55.95,56.07,466398.0,33000.0,0.0,-2597.0,30403.0
20220706,2376,70.16,71.12,68.95,68.95,8877851.0,-454800.0,2000.0,56239.0,-396561.0
20220706,2377,84.08,84.91,82.43,82.43,3142271.0,-275727.0,122000.0,176924.0,23197.0
20220706,2379,258.28,259.07,248.31,249.51,5400944.0,1147481.0,-235000.0,-24402.0,888079.0
20220706,2380,8.91,8.91,8.55,8.58,312173.0,-45000.0,0.0,0.0,-45000.0
20220706,2382,63.51,63.67,59.62,59.62,10707485.0,-5273490.0,266000.0,367990.0,-4639500.0
20220706,2383,154.34,155.23,144.53,145.87,3296435.0,940981.0,-406000.0,-14874.0,520107.0
20220706,2385,63.06,63.47,61.64,61.64,1648156.0,-175000.0,3000.0,235831.0,63831.0
20220706,2387,23.07,23.27,22.9,23.0,275010.0,-20000.0,0.0,1000.0,-19000.0
20220706,2388,55.97,57.36,51.7,54.68,46657752.0,3666000.0,0.0,-524049.0,3141951.0
20220706,2390,15.69,15.69,14.88,14.88,952273.0,-164000.0,0.0,663.0,-163337.0
20220706,2392,27.49,27.49,26.47,26.56,628700.0,-330000.0,1000.0,-9020.0,-338020.0
20220706,2393,30.83,30.99,30.1,30.1,1135360.0,-427000.0,0.0,-5377.0,-432377.0
20220706,2395,274.44,275.26,269.92,269.92,1434812.0,-72042.0,61000.0,-4376.0,-15418.0
20220706,2399,13.57,13.57,13.06,13.06,403005.0,-189000.0,0.0,0.0,-189000.0
20220706,2401,26.2,26.48,25.16,25.16,5899370.0,-817000.0,0.0,25817.0,-791183.0
20220706,2402,12.37,12.45,12.11,12.11,280000.0,-8000.0,0.0,-714.0,-8714.0
20220706,2404,116.22,116.65,111.15,111.15,745597.0,-41000.0,-75000.0,-6269.0,-122269.0
20220706,2405,11.97,12.12,11.58,11.63,2081000.0,-130000.0,0.0,0.0,-130000.0
20220706,2406,21.549999237060547,21.649999618530273,20.700000762939453,20.700000762939453,3462151.0,-246000.0,0.0,-361.0,-246361.0
20220706,2408,47.91356152039805,48.39851658153603,46.798163399815294,47.13763046264648,11219422.0,36467.0,-1472000.0,-121129.0,-1556662.0
20220706,2409,15.347917741756376,16.0905589228091,14.753804796914194,14.803314208984377,96883621.0,-3032599.0,1595000.0,1783088.0,345489.0
20220706,2412,113.98,114.43,113.09,113.98,15505246.0,4271287.0,2459000.0,-130888.0,6599399.0
20220706,2413,18.38,18.53,17.6,18.09,106000.0,-9000.0,0.0,-52.0,-9052.0
20220706,2417,20.14,20.34,19.46,19.46,465839.0,-16800.0,0.0,3746.0,-13054.0
20220706,2419,19.25,19.77,18.59,18.78,6972128.0,98364.0,0.0,108.0,98472.0
20220706,2421,29.96,29.96,27.82,27.86,1833236.0,-203000.0,0.0,6585.0,-196415.0
20220706,2426,17.24,17.43,16.59,16.59,851000.0,-349000.0,0.0,1809.0,-347191.0
20220706,2427,11.77,12.04,11.77,11.81,809227.0,106000.0,0.0,0.0,106000.0
20220706,2428,103.63,104.49,100.62,100.62,388139.0,-112000.0,0.0,187.0,-111813.0
20220706,2431,9.87,10.01,9.44,9.47,322000.0,62000.0,0.0,0.0,62000.0
20220706,2436,47.59,47.59,44.94,45.12,3038426.0,-446000.0,0.0,-13089.0,-459089.0
20220706,2439,56.96,57.87,56.31,56.39,750101.0,198858.0,0.0,7213.0,206071.0
20220706,2441,48.37,48.68,46.71,46.71,1131390.0,-584000.0,8000.0,187577.0,-388423.0
20220706,2444,11.9,12.25,11.3,11.4,457208.0,-6000.0,0.0,0.0,-6000.0
20220706,2449,30.916699042512533,30.998704948786983,29.440570831298828,29.440570831298828,11663561.0,-5631000.0,18000.0,322875.0,-5290125.0
20220706,2451,49.55,49.55,48.71,48.88,758060.0,-511000.0,3000.0,467.0,-507533.0
20220706,2453,20.86,20.9,20.24,20.9,195000.0,-77000.0,0.0,-109.0,-77109.0
20220706,2454,500.4960844686208,502.11843806495347,489.1396092942923,490.761962890625,7663311.0,-401.0,-64000.0,-15697.0,-80098.0
20220706,2455,65.76,66.32,63.4,63.49,3458100.0,-661275.0,2000.0,371222.0,-288053.0
20220706,2457,31.16,31.31,29.55,29.6,4051908.0,-4000.0,0.0,-29907.0,-33907.0
20220706,2458,91.02,92.11,87.02,87.38,4986501.0,1840000.0,29000.0,72407.0,1941407.0
20220706,2460,18.48,18.48,17.69,17.89,208016.0,-56000.0,0.0,770.0,-55230.0
20220706,2461,15.03,15.03,14.65,14.65,650571.0,-137000.0,0.0,0.0,-137000.0
20220706,2464,34.61,34.61,33.91,33.91,287071.0,-114000.0,0.0,-777.0,-114777.0
20220706,2465,28.99,29.52,28.2,28.24,571246.0,28100.0,0.0,-111.0,27989.0
20220706,2466,33.29,33.29,32.82,32.82,56222.0,-3000.0,0.0,0.0,-3000.0
20220706,2467,35.67,35.67,33.61,33.61,868003.0,-188000.0,0.0,1329.0,-186671.0
20220706,2468,11.62,11.62,11.44,11.44,36000.0,-1000.0,0.0,0.0,-1000.0
20220706,2472,42.16,42.58,41.26,41.26,297005.0,-47000.0,1000.0,668.0,-45332.0
20220706,2474,124.05,124.43,121.72,122.11,1517413.0,-75999.0,148000.0,85000.0,157001.0
20220706,2476,36.03,36.03,34.24,34.24,841979.0,-72000.0,0.0,4150.0,-67850.0
20220706,2478,35.95,36.22,34.92,34.92,238000.0,-74000.0,0.0,571.0,-73429.0
20220706,2481,51.02179143505551,51.29079843142646,48.33171463012695,48.33171463012695,5208095.0,-981000.0,-610000.0,-91247.0,-1682247.0
20220706,2484,27.06,27.72,26.69,27.02,2801016.0,-569000.0,0.0,-266.0,-569266.0
20220706,2485,16.200000762939453,16.200000762939453,15.699999809265137,15.75,630330.0,-204000.0,0.0,-9968.0,-213968.0
20220706,2486,25.62,25.92,24.65,24.69,1425916.0,-67606.0,0.0,-15087.0,-82693.0
20220706,2489,11.229050093583083,11.41163637277779,10.86387825012207,10.86387825012207,1417690.0,-614000.0,0.0,9786.0,-604214.0
20220706,2492,77.87,79.37,77.25,77.43,1929395.0,111000.0,1000.0,6133.0,118133.0
20220706,2493,33.26,33.42,32.8,33.38,189024.0,-112000.0,0.0,-646.0,-112646.0
20220706,2495,12.51,12.51,12.2,12.2,238180.0,-137000.0,0.0,500.0,-136500.0
20220706,2497,62.06,62.06,58.36,58.36,3508580.0,-302000.0,0.0,-74409.0,-376409.0
20220706,2498,63.0,63.0,54.9,56.9,238140088.0,11605635.0,-5000.0,-2980468.0,8620167.0
20220706,2801,13.88,13.96,13.61,13.68,9140471.0,-2598516.0,7000.0,44074.0,-2547442.0
20220706,2812,10.26,10.26,10.07,10.07,8746917.0,648000.0,6000.0,21694.0,675694.0
20220706,2820,14.24,14.24,13.98,14.15,1099768.0,156000.0,2000.0,6227.0,164227.0
20220706,2834,8.791778692740484,8.830004346621388,8.63887882232666,8.63887882232666,29227954.0,-2211000.0,4000.0,-143141.0,-2350141.0
20220706,2836,10.86,10.86,10.62,10.62,564882.0,-128000.0,3000.0,6000.0,-119000.0
20220706,2838,11.38,11.38,10.67,10.9,6736213.0,-1182945.0,127000.0,19671.0,-1036274.0
20220706,2845,8.6,8.6,8.41,8.45,4536254.0,-1856000.0,2000.0,-29234.0,-1883234.0
20220706,2851,21.84,22.06,21.46,21.5,353796.0,-221000.0,1000.0,1392.0,-218608.0
20220706,2852,12.17,12.21,12.01,12.05,155000.0,-43000.0,0.0,0.0,-43000.0
20220706,2855,13.07,13.07,12.85,12.89,1337781.0,-56000.0,3000.0,0.0,-53000.0
20220706,2867,6.96,6.99,6.84,6.85,2192862.0,-289000.0,0.0,15332.0,-273668.0
20220706,2880,18.51,18.51,18.02,18.02,10205603.0,-3900382.0,20000.0,-77033.0,-3957415.0
20220706,2881,43.13,43.27,41.69,41.69,21401991.0,-7049358.0,99000.0,364312.0,-6586046.0
20220706,2882,41.31619812606449,41.31619812606449,39.592847813907,39.72541427612305,33624077.0,-13276629.0,-202000.0,-622089.0,-14100718.0
20220706,2883,11.968872289538034,12.150219037873876,11.69685173034668,11.69685173034668,133136209.0,24081977.0,-588000.0,-21844901.0,1649076.0
20220706,2883B,7.52,7.54,7.5,7.5,2015800.0,-568972.0,0.0,-19000.0,-587972.0
20220706,2884,22.681956862033942,22.759768568204628,22.253995895385746,22.253995895385746,33833537.0,-14931154.0,20000.0,-537214.0,-15448368.0
20220706,2885,16.340006073369654,16.38065272331711,15.770951271057127,15.770951271057127,29106399.0,-15905035.0,235000.0,-47990.0,-15718025.0
20220706,2886,28.91176306721576,28.952199532457133,28.386095605894205,28.466968536376953,14942177.0,-7298446.0,486000.0,60881.0,-6751565.0
20220706,2887,12.087339057251423,12.087339057251423,11.861407279968262,11.861407279968262,24197182.0,-7244271.0,18000.0,210716.0,-7015555.0
20220706,2889,11.54,11.54,11.17,11.17,5433923.0,-2476205.0,6000.0,15256.0,-2454949.0
20220706,2890,13.241797286454192,13.241797286454192,12.888158482549873,12.927451133728027,18394660.0,-3249469.0,993000.0,55134.0,-2201335.0
20220706,2891,19.901867856513373,20.025481630164386,19.283797416423926,19.366207122802734,72523584.0,-11852614.0,281000.0,-649076.0,-12220690.0
20220706,2892,20.685186323709207,20.724738641879583,20.25012588500977,20.25012588500977,15650443.0,-2974318.0,564000.0,-53778.0,-2464096.0
20220706,2897,7.18,7.21,7.05,7.05,2717157.0,-248000.0,0.0,13958.0,-234042.0
20220706,3005,32.86,32.86,31.76,31.76,824047.0,-130000.0,2000.0,-213559.0,-341559.0
20220706,3006,76.52,76.99,72.9,73.28,10513566.0,-397000.0,-14000.0,-38000.0,-449000.0
20220706,3008,1527.48,1531.84,1479.61,1488.32,869649.0,129863.0,17326.0,-6815.0,140374.0
20220706,3010,68.04,68.21,66.34,66.34,404300.0,-160000.0,0.0,1784.0,-158216.0
20220706,3011,18.3,18.85,17.7,17.7,818000.0,-153000.0,0.0,-1.0,-153001.0
20220706,3013,12.85,12.85,12.21,12.4,539050.0,-29000.0,0.0,0.0,-29000.0
20220706,3014,58.16,58.76,56.67,56.67,760395.0,-48000.0,0.0,-2573.0,-50573.0
20220706,3016,73.41,73.51,68.56,68.75,2265639.0,191100.0,0.0,-3171.0,187929.0
20220706,3017,80.3,80.39,76.07,76.07,11895538.0,2360889.0,-2032000.0,-77033.0,251856.0
20220706,3019,50.62,50.62,48.04,48.04,1517035.0,10839.0,0.0,-21865.0,-11026.0
20220706,3022,38.77,38.89,36.89,37.3,662511.0,-82000.0,0.0,-362.0,-82362.0
20220706,3023,212.93,212.93,206.33,208.09,382175.0,-162000.0,20000.0,2514.0,-139486.0
20220706,3024,11.0,11.1,10.96,11.0,173876.0,35000.0,0.0,0.0,35000.0
20220706,3025,16.86,17.12,16.39,16.45,112800.0,-76000.0,0.0,0.0,-76000.0
20220706,3026,72.61,72.61,69.75,70.34,419262.0,-103000.0,0.0,-1070.0,-104070.0
20220706,3028,23.73,23.73,23.12,23.15,1317761.0,-724000.0,0.0,74.0,-723926.0
20220706,3029,31.06,31.06,30.37,30.45,331262.0,-169000.0,0.0,1314.0,-167686.0
20220706,3030,51.37,51.46,50.14,50.49,591020.0,-172000.0,1000.0,6608.0,-164392.0
20220706,3031,13.83,13.83,13.26,13.26,114000.0,-34000.0,0.0,0.0,-34000.0
20220706,3032,23.13,23.88,23.13,23.55,143000.0,6000.0,0.0,0.0,6000.0
20220706,3033,18.92,19.06,18.59,18.7,2223592.0,-803000.0,0.0,401.0,-802599.0
20220706,3034,198.12,199.82,188.95,188.95,10308285.0,-853055.0,-14000.0,-441667.0,-1308722.0
20220706,3035,158.72,162.41,145.8,148.1,37988187.0,4157000.0,-1580000.0,-332666.0,2244334.0
20220706,3036,53.22,53.22,51.31,52.01,4728221.0,-1582000.0,6000.0,292550.0,-1283450.0
20220706,3037,137.6662365929555,140.8361828302933,133.59059143066406,133.59059143066406,30667956.0,1369972.0,-656000.0,238390.0,952362.0
20220706,3041,37.17,38.0,35.75,35.75,1072835.0,-518000.0,0.0,-1037.0,-519037.0
20220706,3042,66.81,66.81,64.49,64.8,1785924.0,-426000.0,108000.0,-44333.0,-362333.0
20220706,3044,84.49,84.49,81.24,81.24,2188007.0,-207368.0,-31000.0,192547.0,-45821.0
20220706,3045,93.05,93.48,92.2,92.63,14320289.0,3116028.0,3902000.0,183504.0,7201532.0
20220706,3047,11.04,11.09,10.58,10.67,1502100.0,-426000.0,0.0,0.0,-426000.0
20220706,3048,24.57,24.57,24.13,24.29,856752.0,-420400.0,0.0,1056.0,-419344.0
20220706,3049,9.421570039887555,9.556439475085682,9.151832088214173,9.199999809265137,3827909.0,-514000.0,3000.0,-4842.0,-515842.0
20220706,3050,13.58,13.58,13.01,13.14,1209500.0,-472000.0,0.0,-177.0,-472177.0
20220706,3051,13.8,14.19,12.76,12.8,2230344.0,-89000.0,0.0,1811.0,-87189.0
20220706,3058,9.44,9.63,9.35,9.35,214925.0,-38000.0,0.0,-1000.0,-39000.0
20220706,3059,29.69,30.01,28.63,28.68,2323924.0,74000.0,0.0,-13695.0,60305.0
20220706,3060,16.2,16.34,15.75,15.8,368151.0,-57000.0,0.0,-1807.0,-58807.0
20220706,3062,26.36,26.36,24.31,24.76,9481550.0,-162000.0,0.0,-140530.0,-302530.0
20220706,3090,36.09,36.13,34.46,34.58,648356.0,-293000.0,0.0,-8724.0,-301724.0
20220706,3092,39.78,39.82,37.67,37.76,556397.0,88000.0,0.0,-79.0,87921.0
20220706,3135,24.87,25.16,24.51,25.16,39393.0,,,,
20220706,3138,103.24,103.24,98.77,99.22,345085.0,-36009.0,0.0,-1085.0,-37094.0
20220706,3149,26.89,26.89,24.95,25.02,406013.0,-146000.0,0.0,-1000.0,-147000.0
20220706,3189,118.0182929244696,120.26198670630362,113.53090536080155,114.42838287353516,10618878.0,-550000.0,-474000.0,61797.0,-962203.0
20220706,3209,23.97,23.97,23.35,23.35,843910.0,-303000.0,0.0,4348.0,-298652.0
20220706,3231,21.82175419331104,22.051941466421116,21.31534113875516,21.54552841186523,34971520.0,7902723.0,-132000.0,1210119.0,8980842.0
20220706,3305,45.71,45.71,42.96,42.96,1592000.0,-63000.0,0.0,575.0,-62425.0
20220706,3312,16.12,16.12,15.74,15.78,380080.0,-179000.0,0.0,1760.0,-177240.0
20220706,3324,147.058583984375,147.058583984375,131.30230712890625,131.30230712890625,8198000.0,,,,
20220706,3338,32.26,33.29,32.08,32.17,684000.0,-60000.0,0.0,-128.0,-60128.0
20220706,3356,24.61,24.65,23.47,23.47,469119.0,-189000.0,0.0,-76.0,-189076.0
20220706,3376,65.67,65.67,63.41,63.49,414045.0,-101798.0,0.0,-319.0,-102117.0
20220706,3380,23.62,24.45,23.62,24.14,4690774.0,807000.0,0.0,123987.0,930987.0
20220706,3406,329.74,336.87,325.73,329.74,3966156.0,-360000.0,280000.0,37580.0,-42420.0
20220706,3413,148.16,148.16,142.16,144.73,383141.0,-166000.0,1000.0,-1176.0,-166176.0
20220706,3437,17.53,18.02,17.29,17.29,312469.0,16000.0,0.0,-1000.0,15000.0
20220706,3443,438.54,452.08,418.71,421.13,6318598.0,-209000.0,-7000.0,-63195.0,-279195.0
20220706,3450,37.71599441821815,38.13977036295058,37.19804763793945,37.19804763793945,149050.0,-54000.0,0.0,-565.0,-54565.0
20220706,3481,11.12871103024792,11.821369730456878,10.897825241088867,10.897825241088867,122154721.0,-37529842.0,1131000.0,9662504.0,-26736338.0
20220706,3504,73.5,75.0,70.7,71.4,6669247.0,51000.0,0.0,-128945.0,-77945.0
20220706,3515,86.12,87.33,84.51,84.91,539030.0,-28000.0,0.0,-504.0,-28504.0
20220706,3532,149.69,150.13,139.44,140.33,6822720.0,468000.0,1000.0,-111182.0,357818.0
20220706,3533,542.63,556.96,520.24,525.62,1488296.0,420500.0,-499000.0,1618.0,-76882.0
20220706,3535,22.24,22.29,21.04,21.23,2483000.0,204000.0,0.0,0.0,204000.0
20220706,3543,17.54,17.85,17.36,17.72,13301.0,-4000.0,0.0,0.0,-4000.0
20220706,3545,68.33,70.97,68.33,68.97,6414700.0,329000.0,0.0,-71540.0,257460.0
20220706,3550,13.15,13.15,12.83,12.83,30901.0,-2000.0,0.0,-4.0,-2004.0
20220706,3563,126.49,126.49,120.86,120.86,109039.0,-11000.0,0.0,11.0,-10989.0
20220706,3576,22.876344950467193,22.926075376304464,21.981184005737305,21.981184005737305,11698425.0,-806000.0,200000.0,338341.0,-267659.0
20220706,3583,63.85,64.23,60.6,60.7,727144.0,-175000.0,0.0,-951.0,-175951.0
20220706,3591,13.0,13.0,12.17,12.21,469039.0,-20000.0,0.0,-1079.0,-21079.0
20220706,3596,84.58,88.33,83.75,85.0,5371816.0,-1152000.0,1490000.0,-16253.0,321747.0
20220706,3605,32.5,32.5,31.48,31.52,277376.0,-91000.0,0.0,2442.0,-88558.0
20220706,3645,39.63,39.82,38.05,38.19,2342024.0,-319000.0,0.0,-15860.0,-334860.0
20220706,3653,271.08,272.37,242.77,242.77,2939388.0,59000.0,-87000.0,6000.0,-22000.0
20220706,3661,608.97,621.49,582.95,585.84,6089179.0,953000.0,-228000.0,-57282.0,667718.0
20220706,3665,266.24,280.83,266.24,279.06,5135081.0,787687.0,706000.0,161858.0,1655545.0
20220706,3673,30.64,30.64,29.72,29.72,674000.0,105000.0,0.0,-15968.0,89032.0
20220706,3686,20.11,20.11,19.22,19.22,214295.0,-78000.0,0.0,-267.0,-78267.0
20220706,3694,16.19,16.19,15.53,15.53,73000.0,-6000.0,0.0,0.0,-6000.0
20220706,3701,40.44,40.92,38.46,38.7,1293244.0,12000.0,0.0,-43000.0,-31000.0
20220706,3702,42.43,42.43,41.39,41.47,3944367.0,-599816.0,412000.0,447537.0,259721.0
20220706,3704,23.46,23.46,22.78,22.78,1209070.0,147000.0,0.0,22645.0,169645.0
20220706,3706,22.64,22.76,22.43,22.43,1631281.0,-386992.0,1000.0,2209.0,-383783.0
20220706,3711,65.44472816654583,65.53140860304813,63.19100375101882,63.36436462402344,11981603.0,-1045544.0,-181000.0,-150603.0,-1377147.0
20220706,3712,24.04,24.04,23.31,23.35,581838.0,-101000.0,0.0,-3000.0,-104000.0
20220706,3714,45.40315396754508,46.02380843299495,43.44571059242372,43.58893966674805,7148992.0,-583000.0,-298000.0,16825.0,-864175.0
20220706,4551,141.27,144.34,134.28,134.71,1887075.0,8000.0,1000.0,-15279.0,-6279.0
20220706,4904,73.15,75.11,73.15,73.66,14074043.0,-112333.0,4158000.0,38119.0,4083786.0
20220706,4906,23.15968978729047,23.202817042540815,22.68528175354004,22.68528175354004,4008870.0,-1923000.0,0.0,1223.0,-1921777.0
20220706,4915,51.5,52.7,49.96,50.22,7018345.0,-1136000.0,21000.0,24237.0,-1090763.0
20220706,4916,20.34,20.44,19.91,20.01,291012.0,-99000.0,0.0,-4.0,-99004.0
20220706,4919,102.33632242838542,106.30626597086588,98.80748372395831,99.24858856201172,20073445.0,1964000.0,-952000.0,-60760.0,951240.0
20220706,4927,59.36,60.0,56.61,56.61,2611500.0,367000.0,-500000.0,-2677.0,-135677.0
20220706,4934,31.9,31.95,30.4,30.4,2863256.0,-497000.0,0.0,-465.0,-497465.0
20220706,4938,48.85,48.94,47.64,47.64,5674408.0,-2078875.0,-142000.0,342433.0,-1878442.0
20220706,4952,46.81,47.57,44.94,44.94,880385.0,-162990.0,0.0,-337.0,-163327.0
20220706,4956,15.28,15.38,14.8,14.89,243100.0,-86000.0,0.0,0.0,-86000.0
20220706,4958,84.66322164999136,85.54329674703676,80.96690892817674,81.2309341430664,6276030.0,-2448936.0,818000.0,-171882.0,-1802818.0
20220706,4960,9.59,9.88,9.35,9.35,3172481.0,-1170000.0,0.0,-418.0,-1170418.0
20220706,4961,144.1,148.04,137.35,137.91,2309214.0,302064.0,0.0,11668.0,313732.0
20220706,4967,31.51,32.18,31.2,31.2,276500.0,-52000.0,0.0,-1.0,-52001.0
20220706,4968,126.57,132.5,122.62,123.6,3937981.0,482740.0,-6000.0,842.0,477582.0
20220706,4977,66.07,66.33,64.95,64.95,94487.0,26000.0,0.0,-56.0,25944.0
20220706,4989,23.33385277316379,23.567191300895427,22.773839950561523,22.773839950561523,204030.0,-51000.0,0.0,0.0,-51000.0
20220706,5222,90.9,93.99,90.55,92.96,1941264.0,3000.0,0.0,6925.0,9925.0
20220706,5234,69.59,69.59,65.32,65.32,937169.0,-352000.0,0.0,3466.0,-348534.0
20220706,5243,55.28,55.65,53.82,53.82,1097139.0,-172000.0,0.0,-21463.0,-193463.0
20220706,5244,26.24,26.37,26.06,26.15,33150.0,0.0,0.0,0.0,0.0
20220706,5258,49.18,52.43,46.79,46.88,27318871.0,-576910.0,0.0,1798.0,-575112.0
20220706,5269,973.82,973.82,913.53,913.53,532165.0,-12223.0,121.0,10315.0,-1787.0
20220706,5388,66.35,66.78,64.97,65.31,2758524.0,-484000.0,83000.0,-18075.0,-419075.0
20220706,5434,119.08,119.08,113.0,113.87,671385.0,-327000.0,2000.0,5187.0,-319813.0
20220706,5469,27.54,27.54,26.57,26.61,521054.0,-201000.0,1000.0,153.0,-199847.0
20220706,5471,49.57,50.22,48.52,48.52,345770.0,-1000.0,0.0,-425.0,-1425.0
20220706,5484,12.8,12.8,12.45,12.45,6000.0,1000.0,0.0,0.0,1000.0
