date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220114,5880,21.24,21.32,21.0,21.16,22863479.0,-1550780.0,932428.0,-169515.0,-787867.0
20220114,6005,12.88,12.95,12.73,12.77,5627884.0,-1281000.0,-17541.0,0.0,-1298541.0
20220114,6024,30.97,30.97,30.81,30.81,165100.0,-30000.0,0.0,-1000.0,-31000.0
20220114,6108,17.79,17.84,17.42,17.63,583007.0,-224000.0,0.0,-1000.0,-225000.0
20220114,6112,33.43,33.43,33.05,33.09,101050.0,-14000.0,0.0,-1000.0,-15000.0
20220114,6116,15.333655650774544,15.379840654766694,14.825611797636054,15.195098876953123,18366468.0,-1531000.0,1251150.0,-66902.0,-346752.0
20220114,6120,13.31,13.36,12.77,12.97,5923303.0,581037.0,0.0,-48101.0,532936.0
20220114,6133,9.65,9.65,9.39,9.41,509724.0,-45000.0,0.0,-8.0,-45008.0
20220114,6139,26.76,26.8,25.75,25.96,625261.0,-124000.0,0.0,-7000.0,-131000.0
20220114,6141,28.37,28.37,26.85,27.28,259500.0,-18500.0,0.0,0.0,-18500.0
20220114,6142,10.0,10.0,9.8,9.91,637281.0,-92000.0,0.0,0.0,-92000.0
20220114,6152,11.55,11.55,10.75,11.25,1211005.0,-41000.0,0.0,0.0,-41000.0
20220114,6153,24.51,24.51,23.82,24.07,2059388.0,-832946.0,0.0,-43467.0,-876413.0
20220114,6155,20.35,20.35,19.97,20.01,106002.0,-39000.0,0.0,0.0,-39000.0
20220114,6164,15.55,15.55,14.48,14.78,1684969.0,60000.0,0.0,-1000.0,59000.0
20220114,6166,59.16,59.16,58.41,58.41,80040.0,-20000.0,0.0,-1000.0,-21000.0
20220114,6168,22.59,22.63,21.78,21.9,1916696.0,-245000.0,0.0,-279.0,-245279.0
20220114,6176,75.33,75.71,74.59,75.33,1544241.0,174000.0,214648.0,85675.0,474323.0
20220114,6189,26.67,26.67,26.54,26.54,356398.0,-35000.0,0.0,-1000.0,-36000.0
20220114,6191,29.76,29.76,29.06,29.23,2612296.0,-638000.0,0.0,-18002.0,-656002.0
20220114,6196,151.25,152.54,146.09,146.95,8031089.0,-294610.0,1000.0,-294454.0,-588064.0
20220114,6197,32.09,32.54,31.27,32.54,727060.0,49000.0,0.0,-1000.0,48000.0
20220114,6202,85.55,85.97,83.87,85.13,1445401.0,-542000.0,-72.0,-29205.0,-571277.0
20220114,6205,59.93,59.93,57.39,59.31,1512062.0,-287000.0,0.0,136224.0,-150776.0
20220114,6205,59.93,59.93,57.39,59.31,1512062.0,-287000.0,0.0,136224.0,-150776.0
20220114,6205,59.93,59.93,57.39,59.31,1512062.0,-287000.0,0.0,136224.0,-150776.0
20220114,6205,59.93,59.93,57.39,59.31,1512062.0,-287000.0,0.0,136224.0,-150776.0
20220114,6205,59.93,59.93,57.39,59.31,1512062.0,-287000.0,0.0,136224.0,-150776.0
20220114,6205,59.93,59.93,57.39,59.31,1512062.0,-287000.0,0.0,136224.0,-150776.0
20220114,6205,59.93,59.93,57.39,59.31,1512062.0,-287000.0,0.0,136224.0,-150776.0
20220114,6205,59.93,59.93,57.39,59.31,1512062.0,-287000.0,0.0,136224.0,-150776.0
20220114,6206,61.91,61.91,60.78,61.75,298030.0,-72000.0,0.0,-13010.0,-85010.0
20220114,6206,61.91,61.91,60.78,61.75,298030.0,-72000.0,0.0,-13010.0,-85010.0
20220114,6206,61.91,61.91,60.78,61.75,298030.0,-72000.0,0.0,-13010.0,-85010.0
20220114,6206,61.91,61.91,60.78,61.75,298030.0,-72000.0,0.0,-13010.0,-85010.0
20220114,6206,61.91,61.91,60.78,61.75,298030.0,-72000.0,0.0,-13010.0,-85010.0
20220114,6206,61.91,61.91,60.78,61.75,298030.0,-72000.0,0.0,-13010.0,-85010.0
20220114,6206,61.91,61.91,60.78,61.75,298030.0,-72000.0,0.0,-13010.0,-85010.0
20220114,6206,61.91,61.91,60.78,61.75,298030.0,-72000.0,0.0,-13010.0,-85010.0
20220114,6209,31.63,31.68,30.64,31.16,1403000.0,16000.0,0.0,8846.0,24846.0
20220114,6213,112.77206420898438,113.63954162597656,110.6033706665039,112.77206420898438,1819080.0,-345000.0,-36072.0,-159063.0,-540135.0
20220114,6214,69.7,69.7,69.21,69.29,115500.0,-17000.0,-1000.0,0.0,-18000.0
20220114,6215,22.51,22.51,21.75,22.13,454007.0,-53000.0,0.0,-563.0,-53563.0
20220114,6226,15.16,15.16,13.92,14.22,4335233.0,-150000.0,0.0,-1000.0,-151000.0
20220114,6235,30.09,30.32,28.88,29.51,9649571.0,-866400.0,0.0,-90000.0,-956400.0
20220114,6239,78.34,78.42,77.4,77.55,4067587.0,-458830.0,41825.0,-54000.0,-471005.0
20220114,6257,45.91,46.07,45.13,45.29,3181089.0,-1431000.0,-145.0,121659.0,-1309486.0
20220114,6269,86.05,86.05,83.91,85.19,2153274.0,-157999.0,1823.0,-103393.0,-259569.0
20220114,6271,197.18,197.18,190.12,196.06,3885579.0,1379783.0,-239097.0,65376.0,1206062.0
20220114,6278,104.13,107.29,100.19,107.29,12961870.0,933000.0,-20121.0,183290.0,1096169.0
20220114,6282,30.11,30.24,29.4,29.89,8206034.0,574000.0,0.0,-250709.0,323291.0
20220114,6285,62.45276641845703,62.62178857420154,61.69217654104951,62.45276641845703,1856742.0,-451000.0,-1543.0,-40173.0,-492716.0
20220114,6405,24.44,24.62,24.22,24.62,43000.0,-4000.0,0.0,0.0,-4000.0
20220114,6409,1391.0,1391.0,1336.27,1354.52,101047.0,-4000.0,-14.0,-1000.0,-5014.0
20220114,6412,61.99,61.99,60.64,61.12,197005.0,-56000.0,-6350.0,-2000.0,-64350.0
20220114,6414,196.02,199.02,194.31,196.02,1057616.0,-24000.0,0.0,-44619.0,-68619.0
20220114,6415,932.5,943.37,887.8,930.08,3975500.0,-139283.0,61451.0,5198.0,-72634.0
20220114,6426,68.03,68.03,65.82,66.1,97020.0,-8865.0,0.0,-1000.0,-9865.0
20220114,6438,94.72,96.74,92.29,93.51,6513936.0,-849000.0,931000.0,-69000.0,13000.0
20220114,6442,32.45,32.45,32.45,32.45,6138.0,0.0,0.0,0.0,0.0
20220114,6443,38.31627151983062,39.280200431628714,37.78610687696257,37.88250350952149,17745912.0,-697750.0,0.0,-224643.0,-922393.0
20220114,6449,50.26,50.87,49.39,50.7,70000.0,-7000.0,0.0,0.0,-7000.0
20220114,6451,84.54,85.2,83.32,85.01,283000.0,-14000.0,0.0,-4000.0,-18000.0
20220114,6456,90.2,90.2,87.95,88.67,2020440.0,-640000.0,0.0,-18895.0,-658895.0
20220114,6477,49.51,52.38,48.77,49.14,27061121.0,-248000.0,0.0,-14000.0,-262000.0
20220114,6531,383.11,386.77,369.83,376.7,3482239.0,415069.0,-22029.0,-28178.0,364862.0
20220114,6533,416.38,417.86,397.63,417.36,1958109.0,-13278.0,10000.0,-911.0,-4189.0
20220114,6669,948.31,952.74,921.72,939.45,664227.0,-182799.0,-945.0,4798.0,-178946.0
20220114,6672,96.83,96.83,93.28,94.46,1158206.0,-114000.0,0.0,-13294.0,-127294.0
20220114,6691,92.79,93.23,88.2,89.73,505605.0,11571.0,0.0,0.0,11571.0
20220114,6706,198.99,203.37,195.49,201.62,5579242.0,-923990.0,0.0,-1031.0,-925021.0
20220114,6715,106.88,110.46,106.88,110.01,72653.0,6000.0,0.0,3000.0,9000.0
20220114,6770,65.02526054958243,65.1203252672612,63.69433274316059,63.97953414916992,8181019.0,-388612.0,0.0,-67000.0,-455612.0
20220114,6776,32.91,32.91,32.68,32.72,45099.0,-16000.0,0.0,0.0,-16000.0
20220114,6781,1552.6,1552.6,1459.36,1505.98,805175.0,46000.0,-67000.0,-12000.0,-33000.0
20220114,6789,506.16,510.04,489.68,503.25,374464.0,,,,
20220114,6830,150.94,152.74,150.04,150.94,52747.0,,,,
20220114,6834,36.46,36.69,36.46,36.69,3020.0,,,,
20220114,8011,17.93,17.93,17.1,17.33,1455021.0,-179000.0,0.0,-984.0,-179984.0
20220114,8016,186.18,190.52,182.51,190.52,2554236.0,172218.0,-139101.0,11088.0,44205.0
20220114,8021,34.56,34.56,33.24,33.65,1214291.0,-598000.0,0.0,-1000.0,-599000.0
20220114,8028,43.79,43.87,42.59,43.11,1789898.0,-21000.0,0.0,-17379.0,-38379.0
20220114,8039,37.24841666120614,37.24841666120614,36.5740572216291,36.69306182861328,336881.0,-117596.0,0.0,-5548.0,-123144.0
20220114,8046,445.57,448.18,436.85,448.18,4415333.0,-543565.0,16877.0,6533.0,-520155.0
20220114,8070,27.73,27.76,26.95,27.38,3267650.0,-202000.0,0.0,-182470.0,-384470.0
20220114,8103,46.03,46.03,44.18,44.61,1673036.0,-472000.0,0.0,-19493.0,-491493.0
20220114,8104,65.49,65.49,60.8,62.28,5896322.0,92000.0,0.0,11000.0,103000.0
20220114,8105,12.35,12.4,12.0,12.15,1151000.0,-312000.0,0.0,-1000.0,-313000.0
20220114,8110,16.42,16.42,16.04,16.23,2878088.0,-166000.0,0.0,-55885.0,-221885.0
20220114,8112,35.009301272603146,35.11506999667328,34.58622913848507,34.79776382446289,2967440.0,301000.0,-1000.0,-21326.0,278674.0
20220114,8131,31.09,31.09,30.85,30.89,359256.0,-80000.0,0.0,-7000.0,-87000.0
20220114,8150,39.97,40.36,38.09,38.37,29201221.0,-3709000.0,226665.0,-884499.0,-4366834.0
20220114,8163,36.13,36.13,35.36,35.63,1494110.0,-426000.0,-1000.0,-24415.0,-451415.0
20220114,8210,71.06,71.06,69.08,69.71,189000.0,-55000.0,0.0,0.0,-55000.0
20220114,8213,37.81,37.81,37.3,37.46,658081.0,-134000.0,24000.0,999.0,-109001.0
20220114,8215,30.63,30.63,29.52,29.82,2653657.0,-482000.0,0.0,-88577.0,-570577.0
20220114,8249,21.77,21.91,21.41,21.5,118825.0,-22000.0,0.0,0.0,-22000.0
20220114,8261,84.19,84.78,82.67,83.93,2286169.0,-79000.0,0.0,-19448.0,-98448.0
20220114,8271,37.06,37.06,36.25,36.49,679319.0,-297000.0,0.0,1000.0,-296000.0
