date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220707,6116,10.0,10.100000381469728,9.75,10.0,12080190.0,5009000.0,3296000.0,1713000.0,0.0
20220707,6120,8.82,8.97,8.65,8.96,1521373.0,992000.0,369000.0,623000.0,0.0
20220707,6133,10.64,11.02,10.41,10.98,9190001.0,2622000.0,1257000.0,1365000.0,0.0
20220707,6139,24.27,25.03,24.27,24.78,767227.0,337000.0,99000.0,238000.0,0.0
20220707,6141,21.88,21.93,21.59,21.78,50000.0,1000.0,5000.0,-4000.0,0.0
20220707,6142,7.85,8.52,7.76,8.52,763369.0,52000.0,40000.0,12000.0,0.0
20220707,6152,8.7,8.88,8.7,8.87,72001.0,10000.0,5000.0,5000.0,0.0
20220707,6153,19.81,20.35,19.57,20.3,1320489.0,670154.0,149000.0,521154.0,0.0
20220707,6155,17.92,18.23,17.75,18.23,108060.0,40000.0,16000.0,24000.0,0.0
20220707,6164,10.96,11.11,10.76,10.96,463280.0,281000.0,35000.0,246000.0,0.0
20220707,6166,52.06,52.8,51.68,51.68,113000.0,34000.0,25999.0,8001.0,0.0
20220707,6168,16.09,16.47,15.96,16.43,270000.0,142000.0,70000.0,72000.0,0.0
20220707,6176,67.35,67.35,65.89,66.87,1186805.0,602000.0,727500.0,-125500.0,-62000.0
20220707,6189,25.4,25.4,25.11,25.33,517915.0,64000.0,176854.0,-112854.0,0.0
20220707,6191,21.57,22.35,21.41,22.27,1114761.0,527000.0,266000.0,261000.0,0.0
20220707,6196,88.09,90.23,87.23,89.8,492100.0,283000.0,251078.0,31922.0,0.0
20220707,6197,29.88,30.16,29.22,29.75,171001.0,49000.0,122000.0,-73000.0,0.0
20220707,6202,65.76,67.01,64.83,66.6,746000.0,297000.0,269239.0,27761.0,1000.0
20220707,6205,53.54,55.2,52.32,55.03,1397000.0,36000.0,124000.0,-88000.0,0.0
20220707,6205,53.54,55.2,52.32,55.03,1397000.0,36000.0,124000.0,-88000.0,0.0
20220707,6205,53.54,55.2,52.32,55.03,1397000.0,36000.0,124000.0,-88000.0,0.0
20220707,6205,53.54,55.2,52.32,55.03,1397000.0,36000.0,124000.0,-88000.0,0.0
20220707,6205,53.54,55.2,52.32,55.03,1397000.0,721000.0,575000.0,146000.0,0.0
20220707,6205,53.54,55.2,52.32,55.03,1397000.0,721000.0,575000.0,146000.0,0.0
20220707,6205,53.54,55.2,52.32,55.03,1397000.0,721000.0,575000.0,146000.0,0.0
20220707,6205,53.54,55.2,52.32,55.03,1397000.0,721000.0,575000.0,146000.0,0.0
20220707,6206,73.35,74.4,72.06,74.4,3313349.0,963000.0,846427.0,116573.0,0.0
20220707,6206,73.35,74.4,72.06,74.4,3313349.0,963000.0,846427.0,116573.0,0.0
20220707,6206,73.35,74.4,72.06,74.4,3313349.0,963000.0,846427.0,116573.0,0.0
20220707,6206,73.35,74.4,72.06,74.4,3313349.0,963000.0,846427.0,116573.0,0.0
20220707,6206,73.35,74.4,72.06,74.4,3313349.0,5000.0,7000.0,-2000.0,0.0
20220707,6206,73.35,74.4,72.06,74.4,3313349.0,5000.0,7000.0,-2000.0,0.0
20220707,6206,73.35,74.4,72.06,74.4,3313349.0,5000.0,7000.0,-2000.0,0.0
20220707,6206,73.35,74.4,72.06,74.4,3313349.0,5000.0,7000.0,-2000.0,0.0
20220707,6209,24.81,26.17,24.57,26.17,1105001.0,341000.0,116000.0,225000.0,0.0
20220707,6213,63.079963171397445,63.542426265195445,60.86014596646845,62.06254577636719,3513014.0,1835000.0,1066000.0,769000.0,-1000.0
20220707,6214,61.89,62.5,61.89,62.15,84688.0,30051.0,47888.0,-17837.0,0.0
20220707,6215,18.48,18.52,17.97,18.39,504041.0,89000.0,36000.0,53000.0,0.0
20220707,6226,10.9,11.2,10.65,11.15,1530001.0,623000.0,402000.0,221000.0,0.0
20220707,6235,35.85,36.04,33.59,34.9,21938506.0,5680000.0,6244000.0,-564000.0,0.0
20220707,6239,65.51,66.45,64.25,66.06,2058835.0,955337.0,1419244.0,-463907.0,90000.0
20220707,6257,39.67,39.75,38.69,39.51,4091311.0,770727.0,1686418.0,-915691.0,0.0
20220707,6269,69.79,70.78,68.89,70.33,1545940.0,577000.0,774000.0,-197000.0,-23000.0
20220707,6271,143.13,147.03,137.28,144.69,1390194.0,462000.0,440412.0,21588.0,10000.0
20220707,6278,60.19,62.32,59.24,62.24,5034189.0,2208000.0,1086000.0,1122000.0,0.0
20220707,6282,26.71,26.71,25.74,26.57,6955992.0,1684000.0,2225119.0,-541119.0,0.0
20220707,6285,55.26944063834856,58.311794027337534,54.762380648689934,58.22727966308594,2766923.0,1159886.0,849000.0,310886.0,598000.0
20220707,6405,19.15,19.15,18.7,18.7,78000.0,15000.0,1000.0,14000.0,0.0
20220707,6409,1299.79,1304.35,1249.62,1299.79,143070.0,91570.0,114000.0,-22430.0,0.0
20220707,6412,59.79,60.05,59.03,59.71,131025.0,62000.0,102846.0,-40846.0,5000.0
20220707,6414,182.33,183.61,174.19,174.19,1696287.0,234000.0,865000.0,-631000.0,0.0
20220707,6415,603.55,603.55,603.55,603.55,0.0,,,,
20220707,6426,49.64,52.77,49.64,52.4,54000.0,7000.0,3000.0,4000.0,0.0
20220707,6438,73.14,74.94,71.34,73.65,800409.0,198000.0,209000.0,-11000.0,0.0
20220707,6442,38.24,38.24,37.15,37.92,56871.0,3000.0,5000.0,-2000.0,0.0
20220707,6443,32.95557730508422,33.440220623718865,32.131688153060566,33.14943313598633,24480436.0,4750000.0,4342051.0,407949.0,400000.0
20220707,6449,38.0,39.66,38.0,39.31,14001.0,5000.0,1000.0,4000.0,0.0
20220707,6451,63.1,64.7,62.91,64.7,64000.0,13000.0,17000.0,-4000.0,0.0
20220707,6456,69.99,69.99,66.46,68.75,1583000.0,884967.0,568000.0,316967.0,0.0
20220707,6477,50.18,50.56,47.94,48.97,9980673.0,2024000.0,2002000.0,22000.0,0.0
20220707,6531,182.71,189.29,176.61,186.94,4594472.0,1433000.0,1074000.0,359000.0,10000.0
20220707,6533,232.78,246.24,229.29,244.25,877108.0,415000.0,249000.0,166000.0,0.0
20220707,6669,567.99,600.92,564.33,595.43,1015188.0,520316.0,516124.0,4192.0,29000.0
20220707,6672,55.66,58.58,55.57,58.41,327058.0,169000.0,42000.0,127000.0,0.0
20220707,6691,70.91,72.0,70.03,71.35,136851.0,5000.0,3000.0,2000.0,0.0
20220707,6706,101.25,104.32,99.06,103.88,1048553.0,635000.0,310000.0,325000.0,0.0
20220707,6715,129.49,137.16,127.24,132.65,1223300.0,189000.0,150000.0,39000.0,0.0
20220707,6770,38.005287532559045,39.7526562655501,37.61698172382386,39.2187385559082,23828710.0,11948000.0,9048221.0,2899779.0,235000.0
20220707,6776,31.88,32.35,31.88,32.35,17000.0,3000.0,5000.0,-2000.0,0.0
20220707,6781,910.12,974.46,882.14,974.46,1128322.0,304000.0,240200.0,63800.0,84000.0
20220707,6789,307.38,309.81,295.75,306.9,1318604.0,194000.0,101000.0,93000.0,0.0
20220707,6830,116.8,117.25,115.0,117.25,67414.0,,,,
20220707,6834,37.3,37.78,37.3,37.78,51000.0,,,,
20220707,8011,12.6,13.11,12.42,13.02,717536.0,405000.0,106000.0,299000.0,0.0
20220707,8016,122.12,124.12,119.45,123.79,1443230.0,629000.0,302000.0,327000.0,9000.0
20220707,8021,24.94,25.18,24.52,25.1,565305.0,237000.0,188000.0,49000.0,0.0
20220707,8028,46.86,48.06,45.58,47.46,7845359.0,1631000.0,2446744.0,-815744.0,734000.0
20220707,8039,33.67827916918294,33.67827916918294,32.32956342690047,33.28159713745117,420486.0,110253.0,211965.0,-101712.0,0.0
20220707,8046,223.53,230.75,212.24,227.14,15192912.0,4428000.0,3971000.0,457000.0,-22000.0
20220707,8070,24.14,24.67,24.02,24.5,968250.0,411000.0,461995.0,-50995.0,0.0
20220707,8103,31.99,33.41,31.7,33.27,234643.0,177000.0,154000.0,23000.0,0.0
20220707,8104,33.39,34.31,32.74,34.18,468021.0,227000.0,93000.0,134000.0,0.0
20220707,8105,9.69,9.78,9.36,9.76,895001.0,271000.0,169000.0,102000.0,0.0
20220707,8110,10.88,11.22,10.79,11.17,899000.0,527000.0,157000.0,370000.0,0.0
20220707,8112,27.852315474090677,28.38115634771771,27.676034262160822,28.240131378173828,3104302.0,1154000.0,1015312.0,138688.0,1000.0
20220707,8131,29.53,30.05,29.25,29.73,626354.0,97000.0,271208.0,-174208.0,0.0
20220707,8150,28.97,29.53,28.11,29.49,4933587.0,2044000.0,1666754.0,377246.0,54000.0
20220707,8163,30.51,30.63,29.88,30.51,2009381.0,868000.0,672496.0,195504.0,1000.0
20220707,8210,62.97,62.97,59.96,60.62,387111.0,41000.0,48000.0,-7000.0,0.0
20220707,8213,31.71,32.28,31.36,32.2,1496501.0,527000.0,804028.0,-277028.0,0.0
20220707,8215,25.57,25.57,24.93,25.52,1368100.0,475000.0,449000.0,26000.0,0.0
20220707,8249,19.63,19.72,19.17,19.72,17100.0,1000.0,0.0,1000.0,0.0
20220707,8261,86.83,90.21,84.16,88.88,8102666.0,2268000.0,3088000.0,-820000.0,0.0
20220707,8271,30.69,31.21,30.08,31.12,208020.0,103000.0,38000.0,65000.0,0.0
