date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220412,2457,42.66,43.54,41.83,43.25,7842611.0,170000.0,0.0,-387280.0,-217280.0
20220412,2458,116.51,117.6,115.78,117.24,833470.0,-104847.0,49000.0,60942.0,5095.0
20220412,2460,22.6,23.88,22.6,23.59,299003.0,112000.0,0.0,28288.0,140288.0
20220412,2461,17.52,17.72,17.32,17.6,1156128.0,-242000.0,0.0,550.0,-241450.0
20220412,2464,35.7,35.93,35.7,35.93,211068.0,-22000.0,0.0,-2301.0,-24301.0
20220412,2465,49.59,50.47,48.88,49.59,1955551.0,8067.0,0.0,0.0,8067.0
20220412,2466,30.48,30.71,30.48,30.71,77438.0,-2000.0,0.0,0.0,-2000.0
20220412,2467,36.19,36.59,35.91,35.95,307107.0,-133000.0,0.0,-405.0,-133405.0
20220412,2468,12.17,12.31,12.17,12.21,7000.0,,,,
20220412,2472,50.83,51.65,50.66,50.99,312060.0,43000.0,0.0,-2118.0,40882.0
20220412,2474,111.25,112.42,110.87,111.25,2342171.0,-837622.0,-33000.0,25503.0,-845119.0
20220412,2476,43.05,44.24,42.71,43.22,1455397.0,199000.0,-100000.0,-5023.0,93977.0
20220412,2478,46.21,46.21,43.58,44.15,564112.0,-9000.0,0.0,-76.0,-9076.0
20220412,2481,79.67513477371371,81.54384530303251,79.25042724609375,79.25042724609375,6013032.0,987603.0,1480230.0,-492627.0,-450000.0
20220412,2484,27.93,28.43,27.72,27.97,1271295.0,92000.0,0.0,0.0,92000.0
20220412,2485,17.649999618530273,17.799999237060547,17.549999237060547,17.649999618530273,799173.0,-158944.0,0.0,8302.0,-150642.0
20220412,2486,39.63,40.98,39.63,40.21,2523491.0,201841.0,0.0,-51655.0,150186.0
20220412,2489,14.743834413221077,14.880774662632556,14.652542343470268,14.789481163024902,1387963.0,517170.0,0.0,-32000.0,485170.0
20220412,2492,113.14,114.46,111.81,113.14,1856574.0,277310.0,-10000.0,28070.0,295380.0
20220412,2493,34.99,34.99,34.54,34.74,187731.0,57000.0,0.0,-176.0,56824.0
20220412,2495,13.6,13.82,13.56,13.6,361094.0,4000.0,0.0,-253.0,3747.0
20220412,2497,88.18,96.19,87.54,92.51,10193704.0,1144000.0,45000.0,1262.0,1190262.0
20220412,2498,53.5,55.8,53.5,54.0,9524438.0,2244300.0,203000.0,152733.0,2600033.0
20220412,2801,15.23,15.27,15.07,15.15,25663252.0,5601715.0,68000.0,129000.0,5798715.0
20220412,2812,11.86,11.86,11.64,11.71,16484430.0,-2427695.0,0.0,-331839.0,-2759534.0
20220412,2820,14.35,14.43,14.3,14.39,567521.0,-55000.0,0.0,-959.0,-55959.0
20220412,2834,10.664811772313298,10.703036517108918,10.359010153801378,10.47368621826172,205133442.0,-30154405.0,3000000.0,-161071.0,-27315476.0
20220412,2836,12.41,12.41,12.13,12.21,3091613.0,-126530.0,0.0,1709.0,-124821.0
20220412,2838,12.38,12.38,12.02,12.13,10729502.0,-466392.0,0.0,-107.0,-466499.0
20220412,2845,9.74,9.74,9.51,9.59,12523601.0,1866407.0,0.0,-168000.0,1698407.0
20220412,2851,24.52,24.64,24.2,24.2,1427398.0,-114000.0,0.0,-24026.0,-138026.0
20220412,2852,13.18,13.18,12.99,13.07,411957.0,38000.0,0.0,0.0,38000.0
20220412,2855,15.68,15.68,15.43,15.5,2498345.0,-586680.0,0.0,0.0,-586680.0
20220412,2867,8.26,8.29,8.18,8.23,5873222.0,672000.0,1534498.0,-862498.0,0.0
20220412,2880,20.35,20.39,20.23,20.31,11977660.0,2453246.0,507000.0,-299673.0,2660573.0
20220412,2881,54.66,54.73,54.09,54.3,19870907.0,2490337.0,144000.0,-182270.0,2452067.0
20220412,2882,53.23526263741804,53.399567205763226,52.824496442017555,53.317413330078125,13855916.0,4195310.0,-556000.0,-364959.0,3274351.0
20220412,2883,16.566863725308504,16.566863725308504,16.398244862964702,16.482553482055664,54954574.0,3136777.0,1148000.0,-78797.0,4205980.0
20220412,2883B,8.35,8.37,8.32,8.34,3162417.0,-616163.0,0.0,57000.0,-559163.0
20220412,2884,27.467343747316292,27.467343747316292,27.11719449423194,27.35062789916992,41078574.0,5908747.0,2300000.0,-614613.0,7594134.0
20220412,2885,20.308041015317244,20.460160671437855,20.155919765786734,20.3460693359375,14817860.0,148478.0,319000.0,136800.0,604278.0
20220412,2886,36.068941230194035,36.10937769494621,35.70501634083254,35.9476318359375,17122725.0,4301349.0,2021000.0,883517.0,7205866.0
20220412,2887,15.5516240359483,15.664588700613187,15.4010028493732,15.513967514038086,33422176.0,10001288.0,113000.0,288272.0,10402560.0
20220412,2889,13.16,13.2,13.04,13.2,8164561.0,504255.0,0.0,-1000.0,503255.0
20220412,2890,14.931403850028255,14.931403850028255,14.774229946433673,14.81352424621582,21999419.0,-1500923.0,424000.0,-277969.0,-1354892.0
20220412,2891,25.134867003130413,25.34089050315607,25.01125321748193,25.29968643188477,54183865.0,26341168.0,8283000.0,-226727.0,34397441.0
20220412,2892,23.216454453797915,23.453760013561293,23.1373514849008,23.414209365844727,17801216.0,1416439.0,997000.0,-413704.0,1999735.0
20220412,2897,8.67,8.72,8.51,8.55,14727292.0,1331300.0,0.0,14361.0,1345661.0
20220412,3005,37.6,38.04,37.27,37.68,1402300.0,485990.0,457350.0,28640.0,0.0
20220412,3006,117.48,119.65,114.02,115.32,13952748.0,623161.0,-2530000.0,-83888.0,-1990727.0
20220412,3008,1401.28,1440.45,1396.93,1427.39,702036.0,40910.0,-13826.0,-4000.0,23084.0
20220412,3010,81.3,82.88,81.3,82.88,704000.0,-20161.0,0.0,-20420.0,-40581.0
20220412,3011,22.35,22.7,21.35,22.1,2764013.0,-106000.0,0.0,0.0,-106000.0
20220412,3013,13.09,13.29,13.0,13.04,163250.0,-21000.0,0.0,-78.0,-21078.0
20220412,3014,74.94,76.06,74.57,75.69,1923591.0,291000.0,568000.0,-277000.0,8000.0
20220412,3016,96.82,101.47,95.89,98.68,3454870.0,460000.0,0.0,57381.0,517381.0
20220412,3017,98.54,102.22,96.69,97.16,8508795.0,80424.0,-34000.0,-202.0,46222.0
20220412,3019,64.17,65.03,63.83,64.0,701300.0,-35802.0,2000.0,26648.0,-7154.0
20220412,3022,37.05,37.22,36.97,37.09,127001.0,17000.0,0.0,0.0,17000.0
20220412,3023,218.21,221.29,214.69,217.33,330463.0,149000.0,-9000.0,-8264.0,131736.0
20220412,3024,12.07,12.86,11.98,12.26,2684706.0,191000.0,0.0,0.0,191000.0
20220412,3025,22.38,22.38,21.03,21.09,526400.0,-43000.0,0.0,0.0,-43000.0
20220412,3026,84.54,84.9,83.8,84.17,309891.0,-67000.0,0.0,-3047.0,-70047.0
20220412,3028,28.54,28.58,28.25,28.43,972400.0,-159000.0,0.0,-34546.0,-193546.0
20220412,3029,35.14,35.26,34.98,35.18,396549.0,-48632.0,0.0,48.0,-48584.0
20220412,3030,59.1,59.69,58.6,59.02,1207080.0,-15000.0,0.0,33000.0,18000.0
20220412,3031,16.71,16.96,16.71,16.71,142100.0,3000.0,0.0,-441.0,2559.0
20220412,3032,25.51,25.67,25.51,25.63,81132.0,-9000.0,0.0,0.0,-9000.0
20220412,3033,22.56,22.89,22.49,22.59,3146867.0,-1244000.0,0.0,-4541.0,-1248541.0
20220412,3034,262.35,271.87,260.65,270.51,6035170.0,222110.0,11000.0,174552.0,407662.0
20220412,3035,258.38,266.68,253.76,259.76,37524513.0,79913.0,60000.0,-33766.0,106147.0
20220412,3036,63.41,63.57,62.76,62.92,1515315.0,-578299.0,90000.0,-9000.0,-497299.0
20220412,3037,191.1024848405705,200.15947464344111,190.64963535042696,194.72528076171875,18240762.0,-15677.0,-125000.0,-343901.0,-484578.0
20220412,3041,50.92,52.75,50.83,51.5,1106982.0,44000.0,-5000.0,0.0,39000.0
20220412,3042,74.71,75.18,73.55,73.94,1996257.0,206114.0,19000.0,-13930.0,211184.0
20220412,3044,102.36,103.58,101.95,101.95,625179.0,-144307.0,-1000.0,212932.0,67625.0
20220412,3045,90.5,90.93,90.08,90.93,3272094.0,1082983.0,371000.0,20000.0,1473983.0
20220412,3047,10.58,10.67,10.39,10.49,591542.0,-135000.0,0.0,3408.0,-131592.0
20220412,3048,28.92,29.36,28.72,29.32,1009113.0,22000.0,0.0,1101.0,23101.0
20220412,3049,11.70471132214338,12.090052175916446,11.70471132214338,11.945549011230469,4036686.0,623000.0,0.0,-7226.0,615774.0
20220412,3050,15.73,15.73,15.47,15.6,559014.0,-83000.0,0.0,0.0,-83000.0
20220412,3051,20.48,21.35,20.48,20.52,2390460.0,135000.0,0.0,90000.0,225000.0
20220412,3058,12.46,12.46,12.17,12.27,397734.0,49000.0,0.0,0.0,49000.0
20220412,3059,37.67,37.67,36.8,36.98,2570921.0,-297970.0,0.0,3312.0,-294658.0
20220412,3060,19.38,19.65,19.2,19.34,338217.0,-115000.0,-4000.0,-519.0,-119519.0
20220412,3062,24.11,24.76,23.81,24.21,4229110.0,234000.0,0.0,1801.0,235801.0
20220412,3090,39.71,40.09,39.41,39.94,241800.0,-55000.0,0.0,-279.0,-55279.0
20220412,3092,59.99,61.11,56.15,58.77,7273945.0,919000.0,0.0,-35000.0,884000.0
20220412,3135,33.87,33.87,32.58,33.87,65980.0,,,,
20220412,3138,150.17,154.64,147.49,151.06,305426.0,5315.0,0.0,0.0,5315.0
20220412,3149,39.08,40.07,38.46,39.15,263128.0,3000.0,0.0,0.0,3000.0
20220412,3189,164.68711598028713,170.52071954362154,161.99468356644047,166.48207092285156,11154357.0,1606233.0,-60000.0,71572.0,1617805.0
20220412,3209,25.83,26.48,25.79,26.48,1610465.0,672380.0,0.0,0.0,672380.0
20220412,3231,24.50592334448071,24.632461244352804,24.4637451171875,24.4637451171875,7040437.0,-3172746.0,-13000.0,1111286.0,-2074460.0
20220412,3305,64.66,65.86,63.29,63.54,2838901.0,-2000.0,50000.0,-28240.0,19760.0
20220412,3312,18.3,18.37,18.07,18.18,989802.0,-334340.0,0.0,343.0,-333997.0
20220412,3324,171.7520542956413,174.5148219250618,168.9892866662208,173.13343811035156,1499000.0,,,,
20220412,3338,43.7,44.39,42.83,43.18,902041.0,14000.0,0.0,58.0,14058.0
20220412,3356,25.29,25.74,25.24,25.47,97010.0,39000.0,0.0,0.0,39000.0
20220412,3376,67.26,67.59,66.76,67.01,604468.0,10962.0,0.0,3790.0,14752.0
20220412,3380,26.08,26.74,25.68,26.08,1257322.0,106000.0,0.0,34521.0,140521.0
20220412,3406,396.58,402.82,391.68,391.68,678491.0,-19384.0,21000.0,14867.0,16483.0
20220412,3413,186.04,197.08,182.77,191.76,3889050.0,586000.0,4000.0,62718.0,652718.0
20220412,3437,21.34,22.22,21.34,21.68,464620.0,210000.0,61000.0,149000.0,0.0
20220412,3443,437.41,457.47,433.59,453.17,1711420.0,39236.0,177000.0,-18978.0,197258.0
20220412,3450,43.88427290235899,43.88427290235899,42.565863382360995,42.98963928222656,413100.0,-43000.0,0.0,-890.0,-43890.0
20220412,3481,14.130231355456935,14.499648646031536,13.99169920512551,14.222585678100586,62910245.0,2392099.0,178000.0,2645091.0,5215190.0
20220412,3504,72.1,73.7,70.8,71.4,578100.0,134000.0,0.0,-12284.0,121716.0
20220412,3515,138.84,142.86,138.43,140.45,655056.0,-110000.0,0.0,-4043.0,-114043.0
20220412,3532,224.98,232.55,221.86,223.2,3654173.0,-238047.0,101000.0,-92682.0,-229729.0
20220412,3533,601.73,633.96,600.83,632.17,710552.0,161847.0,237569.0,-6971.0,392445.0
20220412,3535,20.44,21.18,20.35,20.63,1663247.0,-92000.0,0.0,0.0,-92000.0
20220412,3543,19.04,19.46,19.04,19.38,9000.0,,,,
20220412,3545,100.82,102.42,99.62,102.42,4022927.0,694000.0,1000648.0,-306648.0,0.0
20220412,3550,14.9,15.13,14.9,14.95,58713.0,-6000.0,0.0,-101.0,-6101.0
20220412,3563,178.08,178.97,176.74,178.08,91002.0,13000.0,0.0,-1152.0,11848.0
20220412,3576,23.622311463678987,23.771504630346573,22.9260741564382,23.274192810058594,17382992.0,-1142100.0,0.0,-44000.0,-1186100.0
20220412,3583,77.62,78.82,75.95,76.69,735002.0,107000.0,0.0,-2900.0,104100.0
20220412,3591,15.92,16.1,15.75,15.84,449095.0,0.0,0.0,10895.0,10895.0
20220412,3596,98.47,100.03,92.22,93.78,7948770.0,641200.0,30000.0,-371706.0,299494.0
20220412,3605,40.86,40.91,39.84,40.4,852279.0,51250.0,0.0,1914.0,53164.0
20220412,3645,50.27,53.06,50.27,51.48,2633509.0,-220000.0,197000.0,918.0,-22082.0
20220412,3653,333.71,339.71,328.56,339.71,671293.0,83000.0,29000.0,4037.0,116037.0
20220412,3661,914.41,933.69,874.91,886.47,3671072.0,1076100.0,1146225.0,-70125.0,80000.0
20220412,3665,250.32,256.07,250.32,253.41,2024753.0,405000.0,40000.0,-336889.0,108111.0
20220412,3673,32.48,33.03,32.48,32.98,1280300.0,-240521.0,0.0,-2801.0,-243322.0
20220412,3686,25.38,25.38,24.48,24.78,660702.0,-29000.0,0.0,0.0,-29000.0
20220412,3694,19.14,19.38,19.0,19.24,191000.0,7000.0,0.0,1.0,7001.0
20220412,3701,61.96,65.83,61.58,62.83,3676719.0,-165899.0,0.0,4205.0,-161694.0
20220412,3702,44.75,44.83,44.43,44.43,3770250.0,-455923.0,38000.0,697253.0,279330.0
20220412,3704,27.86,28.98,27.62,28.84,1577334.0,352000.0,0.0,-37363.0,314637.0
20220412,3706,23.6,23.73,23.48,23.69,2854926.0,-432569.0,4000.0,8380.0,-420189.0
20220412,3711,77.69724609975383,78.33739064115201,77.1371242046835,77.29715728759766,16147755.0,-8614732.0,-27000.0,145755.0,-8495977.0
20220412,3712,24.45,24.49,24.33,24.45,284643.0,-46000.0,0.0,0.0,-46000.0
20220412,3714,59.86830082088985,61.15777332090559,59.49987910273395,59.6840934753418,8299447.0,-268000.0,-581000.0,-109505.0,-958505.0
20220412,4551,116.34,118.09,115.03,115.91,318064.0,3000.0,-54000.0,1000.0,-50000.0
20220412,4904,63.38,63.72,63.21,63.72,5198501.0,2158320.0,860000.0,20662.0,3038982.0
20220412,4906,25.545927965701193,25.789998275185596,25.017111289445296,25.17982482910156,5232680.0,-352000.0,0.0,-46651.0,-398651.0
20220412,4915,41.96,43.5,41.96,43.42,5320085.0,299005.0,2000.0,315790.0,616795.0
20220412,4916,28.15,28.96,27.63,28.63,1855731.0,107000.0,0.0,-25000.0,82000.0
20220412,4919,141.59466164067106,144.24129083021631,138.9480324511258,140.27134704589844,30766172.0,-2581071.0,634000.0,-275712.0,-2222783.0
20220412,4927,90.69,93.44,89.87,93.44,2057616.0,159000.0,119000.0,163080.0,441080.0
20220412,4934,26.05,26.65,25.5,26.0,1101525.0,213700.0,0.0,0.0,213700.0
20220412,4938,56.47,57.43,56.47,56.79,7465376.0,94633.0,-10000.0,525400.0,610033.0
20220412,4952,56.72,57.51,55.47,55.86,2138530.0,-81000.0,0.0,952.0,-80048.0
20220412,4956,21.1,21.73,21.1,21.49,342170.0,88000.0,0.0,0.0,88000.0
20220412,4958,88.66559266589937,89.50602482386998,87.40494442894345,88.24537658691406,4646463.0,632760.0,87000.0,-48000.0,671760.0
20220412,4960,12.04,12.28,11.45,12.18,32091710.0,-264000.0,0.0,-6000.0,-270000.0
20220412,4961,224.6,226.85,222.35,224.6,826963.0,136300.0,-6000.0,38168.0,168468.0
20220412,4967,45.29,45.78,44.92,45.78,466242.0,78000.0,0.0,0.0,78000.0
20220412,4968,182.78,199.66,177.96,193.87,9662361.0,703005.0,45000.0,13293.0,761298.0
20220412,4977,69.28,69.45,68.84,69.45,54923.0,7000.0,0.0,0.0,7000.0
20220412,4989,36.58748156260734,36.68081554875495,35.887465985110246,36.30747604370117,186549.0,-26400.0,0.0,12776.0,-13624.0
20220412,5222,99.85,101.22,97.78,101.22,239619.0,-3100.0,0.0,2000.0,-1100.0
20220412,5234,92.6,94.72,92.17,93.45,183011.0,-8000.0,0.0,1690.0,-6310.0
20220412,5243,51.63,53.37,51.27,53.37,378000.0,16700.0,0.0,44240.0,60940.0
20220412,5244,33.21,33.21,30.49,32.22,631300.0,62000.0,0.0,-2000.0,60000.0
20220412,5258,32.15,32.32,31.15,31.4,1551719.0,255000.0,0.0,32000.0,287000.0
20220412,5269,1544.19,1613.75,1525.65,1585.93,440152.0,-46397.0,13114.0,-2939.0,-36222.0
20220412,5388,65.66,67.55,65.66,66.95,2218312.0,738915.0,20000.0,-86496.0,672419.0
20220412,5434,141.17,142.4,138.7,142.4,459317.0,196018.0,9000.0,0.0,205018.0
20220412,5469,34.69,35.09,34.6,34.78,882790.0,-223963.0,0.0,-1626.0,-225589.0
20220412,5471,66.28,66.93,65.88,66.36,1197970.0,-213000.0,0.0,6000.0,-207000.0
20220412,5484,14.45,14.45,14.2,14.25,49084.0,,,,
20220412,5876,42.31,42.82,42.19,42.48,3163763.0,568979.0,979000.0,50050.0,1598029.0
20220412,5880,23.65,23.65,23.34,23.45,25349215.0,2874902.0,434000.0,-19760.0,3289142.0
20220412,6005,12.17,12.17,12.02,12.09,3270514.0,-242797.0,0.0,0.0,-242797.0
20220412,6024,30.09,30.09,29.77,29.81,76000.0,-9000.0,0.0,0.0,-9000.0
