date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221125,2412,97.95,101.51,97.95,100.18,19952159.0,7456156.0,5177248.0,2278908.0,-56000.0
20221125,2413,26.94,27.23,26.31,26.31,2451706.0,169000.0,445000.0,-276000.0,0.0
20221125,2417,21.96,23.88,21.96,23.88,4417653.0,463000.0,325000.0,138000.0,0.0
20221125,2419,24.05,24.62,24.05,24.19,2967725.0,769000.0,423000.0,346000.0,0.0
20221125,2421,41.41,41.86,40.95,40.95,877001.0,292000.0,245000.0,47000.0,0.0
20221125,2426,17.21,17.51,17.12,17.12,362771.0,94000.0,33000.0,61000.0,0.0
20221125,2427,10.94,10.94,10.84,10.89,192720.0,15000.0,45000.0,-30000.0,0.0
20221125,2428,106.6,107.5,105.7,105.7,162142.0,43000.0,87000.0,-44000.0,0.0
20221125,2431,10.26,10.31,10.16,10.16,79797.0,4000.0,11000.0,-7000.0,0.0
20221125,2436,43.97,43.97,42.49,42.49,2742173.0,243000.0,948000.0,-705000.0,0.0
20221125,2439,74.75,75.44,73.54,73.54,1004145.0,402000.0,123340.0,278660.0,0.0
20221125,2441,41.51,42.45,41.46,41.46,2251603.0,1069312.0,637000.0,432312.0,-531000.0
20221125,2444,13.0,13.45,12.95,13.3,688175.0,98000.0,6000.0,92000.0,0.0
20221125,2449,31.346804727302544,31.391079197728917,31.036876678466797,31.036876678466797,2594464.0,702510.0,1242000.0,-539490.0,-240000.0
20221125,2451,55.94,56.19,55.69,55.86,234199.0,115000.0,77000.0,38000.0,0.0
20221125,2453,22.25,22.43,22.11,22.16,64020.0,8000.0,3000.0,5000.0,0.0
20221125,2454,591.3478784784162,597.0261159946699,586.4808177501989,589.7255249023438,5668842.0,2201368.0,3368046.0,-1166678.0,666000.0
20221125,2455,76.99,77.36,75.0,76.04,14525772.0,3399000.0,3172000.0,227000.0,0.0
20221125,2457,38.5,41.78,37.96,41.39,37731451.0,13354000.0,3821000.0,9533000.0,0.0
20221125,2458,73.9,74.22,72.83,72.91,1272583.0,339000.0,407000.0,-68000.0,-10000.0
20221125,2460,18.5,19.15,18.0,18.4,5783657.0,580000.0,742000.0,-162000.0,0.0
20221125,2461,16.23,16.23,15.8,15.85,669000.0,78000.0,23000.0,55000.0,0.0
20221125,2464,35.37,35.6,35.32,35.37,161001.0,49000.0,42000.0,7000.0,0.0
20221125,2465,38.0,40.8,38.0,38.0,8746715.0,720000.0,782000.0,-62000.0,0.0
20221125,2466,33.66,33.85,33.24,33.85,74256.0,5000.0,1000.0,4000.0,0.0
20221125,2467,40.43,40.43,40.08,40.12,46124.0,13000.0,18000.0,-5000.0,0.0
20221125,2468,27.41,28.86,27.36,27.36,6858530.0,465000.0,569000.0,-104000.0,0.0
20221125,2472,49.27,49.27,48.48,48.48,189461.0,20000.0,58000.0,-38000.0,0.0
20221125,2474,147.49,147.9,145.02,147.9,5009801.0,4076000.0,2915000.0,1161000.0,-1158000.0
20221125,2476,41.64,42.03,41.19,41.19,1074493.0,394000.0,267000.0,127000.0,0.0
20221125,2478,39.35,39.84,39.21,39.21,60524.0,18000.0,7000.0,11000.0,0.0
20221125,2481,54.69822745422395,55.146573580897915,53.9808743356675,54.160213470458984,3004368.0,618000.0,547000.0,71000.0,0.0
20221125,2484,30.75,30.88,30.19,30.19,1662250.0,223000.0,307000.0,-84000.0,0.0
20221125,2485,17.649999618530273,17.799999237060547,17.5,17.5,548215.0,128000.0,61000.0,67000.0,0.0
20221125,2486,18.44,20.59,18.44,20.59,9626105.0,1822000.0,1746000.0,76000.0,0.0
20221125,2489,10.214186789551515,10.316328497469714,10.17332934458749,10.265256881713867,1377188.0,982000.0,842000.0,140000.0,0.0
20221125,2492,80.4,80.5,79.1,79.1,826183.0,328759.0,447000.0,-118241.0,-26000.0
20221125,2493,36.97,36.97,36.89,36.97,164071.0,13000.0,2000.0,11000.0,0.0
20221125,2495,17.18,17.45,17.04,17.18,2564800.0,696000.0,338000.0,358000.0,0.0
20221125,2497,68.07,69.64,67.89,67.98,3662249.0,675000.0,939000.0,-264000.0,0.0
20221125,2498,53.7,53.9,52.6,52.7,12584625.0,3164000.0,2480000.0,684000.0,0.0
20221125,2801,14.22,14.22,14.13,14.22,6756616.0,7009000.0,4923068.0,2085932.0,-18000.0
20221125,2812,10.37,10.41,10.33,10.41,3135124.0,961000.0,294000.0,667000.0,0.0
20221125,2820,13.06,13.06,12.93,13.01,435441.0,272000.0,111000.0,161000.0,0.0
20221125,2834,10.112678132096107,10.152648196275448,10.07270622253418,10.07270622253418,39030421.0,19277000.0,17360000.0,1917000.0,-16000.0
20221125,2836,10.81,10.85,10.68,10.72,295940.0,104000.0,23000.0,81000.0,0.0
20221125,2838,13.14,13.14,12.98,12.98,765888.0,483000.0,192000.0,291000.0,0.0
20221125,2845,8.98,9.03,8.94,8.98,4242085.0,2215000.0,840000.0,1375000.0,-8000.0
20221125,2851,17.07,17.07,16.63,16.81,1426901.0,186000.0,379000.0,-193000.0,0.0
20221125,2852,12.97,12.97,12.92,12.92,177682.0,30000.0,3000.0,27000.0,0.0
20221125,2855,12.88,13.08,12.88,13.0,864814.0,322000.0,74000.0,248000.0,0.0
20221125,2867,5.51,5.56,5.48,5.49,9009556.0,2432000.0,1927000.0,505000.0,0.0
20221125,2880,19.45,19.49,19.28,19.41,12356668.0,9867000.0,9023292.0,843708.0,-27000.0
20221125,2881,46.13,46.53,45.73,46.29,23843711.0,10726075.0,5875196.0,4850879.0,1038000.0
20221125,2882,37.6043701171875,38.00206610204814,37.51599247073781,37.6043701171875,23998527.0,11570015.0,12271272.0,-701257.0,3226000.0
20221125,2883,11.651514824918925,11.878198478682522,11.606177919491168,11.69685173034668,49324140.0,24109606.0,22731889.0,1377717.0,8269000.0
20221125,2883B,6.89,6.9,6.88,6.89,937445.0,,,,
20221125,2884,20.558738708496097,20.601302750375556,20.30335095458257,20.558738708496097,32369330.0,10681049.0,23071467.0,-12390418.0,-2317000.0
20221125,2885,18.546719962264884,18.6723180559918,18.42112186853797,18.462987899780273,16831838.0,9601857.0,6342757.0,3259100.0,1638000.0
20221125,2886,27.116134034134305,27.288572779636432,26.90058474586922,27.0299129486084,17652325.0,9256977.0,7076450.0,2180527.0,-81000.0
20221125,2887,12.101016709244508,12.18305778503418,12.018975633454836,12.18305778503418,17604589.0,13292250.0,9163275.0,4128975.0,-30000.0
20221125,2889,10.36,10.41,10.27,10.32,7176569.0,2277000.0,2105000.0,172000.0,0.0
20221125,2890,14.388207829026475,14.55454444885254,14.305039087467168,14.55454444885254,37848740.0,33463000.0,8927646.0,24535354.0,-2715000.0
20221125,2891,19.499103546142575,19.67320335204783,19.41205364318995,19.499103546142575,24645744.0,15828702.0,15264000.0,564702.0,2526000.0
20221125,2892,21.425705637669303,21.719207763671875,21.38377651405573,21.719207763671875,19140808.0,14878000.0,7625983.0,7252017.0,-1458000.0
20221125,2897,7.36,7.45,7.36,7.39,2023449.0,1143000.0,207000.0,936000.0,0.0
20221125,3005,33.83,34.15,33.63,33.63,874002.0,253000.0,207000.0,46000.0,0.0
20221125,3006,70.7,71.18,69.08,69.18,15750491.0,2866820.0,2673000.0,193820.0,0.0
20221125,3008,2067.29,2071.73,2000.75,2005.19,580191.0,217843.0,157670.0,60173.0,22000.0
20221125,3010,73.15,73.57,72.98,73.49,133090.0,19000.0,38000.0,-19000.0,0.0
20221125,3011,16.3,16.9,16.3,16.5,905000.0,114000.0,85000.0,29000.0,0.0
20221125,3013,15.21,15.31,15.01,15.16,155000.0,32000.0,22000.0,10000.0,0.0
20221125,3014,60.88,60.88,59.86,59.94,352015.0,74000.0,85000.0,-11000.0,0.0
20221125,3016,74.61,74.8,73.29,73.48,596213.0,193382.0,226000.0,-32618.0,0.0
20221125,3017,105.64,107.08,104.21,104.21,3140478.0,1204515.0,653000.0,551515.0,250000.0
20221125,3019,59.07,59.25,58.06,58.24,716280.0,118000.0,108000.0,10000.0,0.0
20221125,3022,61.84,63.5,61.31,62.19,6290725.0,2175000.0,1351000.0,824000.0,0.0
20221125,3023,246.21,248.01,245.31,247.11,310152.0,280000.0,171000.0,109000.0,-1000.0
20221125,3024,12.72,13.0,12.72,12.76,1317526.0,274000.0,132000.0,142000.0,0.0
20221125,3025,24.43,24.49,23.49,23.49,970440.0,136000.0,314000.0,-178000.0,0.0
20221125,3026,72.8,72.8,72.4,72.56,121915.0,49000.0,4000.0,45000.0,0.0
20221125,3028,22.7,22.74,22.66,22.74,127892.0,36000.0,20000.0,16000.0,0.0
20221125,3029,32.65,32.65,32.53,32.57,167181.0,21000.0,39000.0,-18000.0,0.0
20221125,3030,57.08,57.87,56.99,57.08,220310.0,46000.0,67000.0,-21000.0,0.0
20221125,3031,13.96,13.96,13.66,13.7,198100.0,18000.0,24000.0,-6000.0,0.0
20221125,3032,26.28,26.59,26.1,26.14,132000.0,18000.0,5000.0,13000.0,0.0
20221125,3033,21.85,21.93,21.77,21.77,681274.0,111000.0,167000.0,-56000.0,0.0
20221125,3034,247.71,248.12,241.15,241.56,3802800.0,850010.0,2427000.0,-1576990.0,-71000.0
20221125,3035,162.35,163.77,158.11,158.11,17704260.0,2035003.0,3808000.0,-1772997.0,174000.0
20221125,3036,53.14,53.4,52.96,53.05,1124900.0,328000.0,401000.0,-73000.0,-72000.0
20221125,3037,145.85328342815558,149.09446750433682,144.46420453836362,144.92723083496094,31642440.0,4464000.0,9772177.0,-5308177.0,-641000.0
20221125,3041,34.92,34.92,34.17,34.25,414074.0,29000.0,249000.0,-220000.0,0.0
20221125,3042,70.04,70.04,68.86,68.86,504165.0,108000.0,98000.0,10000.0,0.0
20221125,3044,82.92,84.05,82.92,83.45,768116.0,178000.0,365000.0,-187000.0,-34000.0
20221125,3045,82.66,83.28,82.48,83.28,3412368.0,1869000.0,1590799.0,278201.0,-302000.0
20221125,3047,15.15,15.52,14.87,14.87,7872780.0,1040000.0,1829000.0,-789000.0,0.0
20221125,3048,25.41,25.59,25.32,25.37,306994.0,75000.0,46000.0,29000.0,0.0
20221125,3049,9.369999885559082,9.460000038146973,9.31999969482422,9.31999969482422,1475369.0,445000.0,511000.0,-66000.0,0.0
20221125,3050,14.62,14.62,14.48,14.53,211000.0,58000.0,43000.0,15000.0,0.0
20221125,3051,17.05,17.36,16.84,16.92,625386.0,108000.0,266000.0,-158000.0,0.0
20221125,3058,9.68,9.82,9.63,9.73,365644.0,11000.0,12000.0,-1000.0,0.0
20221125,3059,35.3,35.3,34.13,34.22,6565337.0,803000.0,1522000.0,-719000.0,0.0
20221125,3060,16.24,16.34,16.15,16.15,116472.0,9000.0,15000.0,-6000.0,0.0
20221125,3062,23.15,23.5,22.75,22.75,3908091.0,1015000.0,1282000.0,-267000.0,0.0
20221125,3090,42.87,42.87,42.54,42.7,227140.0,71000.0,58000.0,13000.0,0.0
20221125,3092,33.6,35.05,33.04,33.22,1215311.0,247000.0,136000.0,111000.0,0.0
20221125,3135,24.46,24.46,23.52,23.71,39671.0,,,,
20221125,3138,129.58,129.58,121.8,121.8,831987.0,73000.0,302405.0,-229405.0,0.0
20221125,3149,31.24,31.63,30.77,30.85,549616.0,69000.0,10000.0,59000.0,0.0
20221125,3189,111.86087086784394,113.70981088218848,110.47416585708557,111.3986358642578,14549019.0,3938415.0,3930000.0,8415.0,0.0
20221125,3209,27.66,27.74,27.5,27.58,339250.0,28000.0,126000.0,-98000.0,0.0
20221125,3231,25.18248739806586,25.22852414905776,25.044375388900676,25.090412139892575,4157574.0,1195365.0,2461000.0,-1265635.0,-441000.0
20221125,3305,38.27,38.45,36.96,37.0,1078004.0,173000.0,297000.0,-124000.0,0.0
20221125,3312,15.89,16.02,15.84,15.93,192902.0,83000.0,27000.0,56000.0,0.0
20221125,3324,146.58111602282915,151.35574520924052,145.62619018554688,145.62619018554688,3607000.0,,,,
20221125,3338,31.13,31.13,30.5,30.5,156000.0,9000.0,62000.0,-53000.0,0.0
20221125,3356,40.17,42.53,39.51,39.56,9266820.0,1328000.0,1671000.0,-343000.0,0.0
20221125,3376,74.81,75.08,74.27,74.45,207013.0,122000.0,35000.0,87000.0,0.0
20221125,3380,27.3,27.3,26.67,26.67,1287960.0,207000.0,304000.0,-97000.0,0.0
20221125,3406,364.54,366.35,354.99,355.9,3314152.0,1064000.0,492005.0,571995.0,1000.0
20221125,3413,164.0,165.29,161.01,161.43,620007.0,122000.0,318000.0,-196000.0,-5000.0
20221125,3437,17.05,17.15,16.9,16.9,159521.0,23000.0,10000.0,13000.0,0.0
20221125,3443,721.39,725.25,702.05,715.58,6156811.0,1750117.0,1308000.0,442117.0,68000.0
20221125,3450,38.34108352661133,38.78404929043532,38.242644604061034,38.34108352661133,196039.0,58000.0,15000.0,43000.0,0.0
20221125,3481,12.407205876056976,12.556689786423606,12.357376846559722,12.45703411102295,28607268.0,23420310.0,8083070.0,15337240.0,-22000.0
20221125,3504,90.5,91.4,89.1,89.3,1552002.0,255000.0,213000.0,42000.0,0.0
20221125,3515,114.98,125.06,114.98,125.06,5034291.0,240000.0,637000.0,-397000.0,0.0
20221125,3532,155.06,157.77,150.54,150.54,3860885.0,624100.0,1387000.0,-762900.0,0.0
20221125,3533,813.24,816.91,798.56,813.24,745721.0,373692.0,349500.0,24192.0,50000.0
20221125,3535,23.84,24.08,23.52,23.52,1681002.0,89000.0,1006000.0,-917000.0,0.0
20221125,3543,18.03,18.03,17.49,17.63,37001.0,12000.0,0.0,12000.0,0.0
20221125,3545,63.25,63.92,62.19,62.39,2484790.0,461440.0,551584.0,-90144.0,-22000.0
20221125,3550,12.9,12.9,12.8,12.85,47331.0,3000.0,3000.0,0.0,0.0
20221125,3563,132.03,134.41,130.13,130.13,234260.0,49010.0,72000.0,-22990.0,0.0
20221125,3576,20.936827063885545,21.08602212899112,20.787633895874023,20.787633895874023,5124916.0,824753.0,1803000.0,-978247.0,0.0
20221125,3583,69.96,69.96,68.71,68.71,340075.0,53000.0,115000.0,-62000.0,0.0
20221125,3591,15.39,15.86,15.34,15.39,1549601.0,367000.0,327000.0,40000.0,0.0
20221125,3596,84.58,85.41,83.33,83.33,1870100.0,157000.0,633000.0,-476000.0,0.0
20221125,3605,30.43,30.53,29.99,29.99,299610.0,173000.0,163000.0,10000.0,0.0
20221125,3645,30.55,30.84,30.17,30.21,358100.0,49000.0,143000.0,-94000.0,0.0
20221125,3653,369.9,371.83,362.2,362.2,484132.0,99648.0,236000.0,-136352.0,0.0
20221125,3661,893.79,895.74,853.78,861.59,4844677.0,889614.0,1405758.0,-516144.0,6000.0
20221125,3665,230.76,232.58,227.11,227.11,1468380.0,219000.0,603000.0,-384000.0,0.0
20221125,3673,30.3,30.39,29.62,29.77,579759.0,164000.0,132295.0,31705.0,0.0
20221125,3686,12.55,12.6,12.4,12.45,188050.0,5000.0,18000.0,-13000.0,0.0
20221125,3694,19.57,20.24,19.57,19.62,331000.0,64000.0,64000.0,0.0,0.0
20221125,3701,38.32,38.32,36.97,36.97,390432.0,115000.0,118000.0,-3000.0,0.0
20221125,3702,40.47,40.68,40.13,40.21,4032646.0,1878000.0,3015120.0,-1137120.0,578000.0
20221125,3704,29.69,31.41,29.64,31.17,12762208.0,1744000.0,3014000.0,-1270000.0,0.0
20221125,3706,24.57,24.65,24.52,24.57,2613007.0,1237425.0,237000.0,1000425.0,-37000.0
20221125,3711,83.21448991145536,83.73457915074326,82.60772023450173,83.3011703491211,10235269.0,5394929.0,5132768.0,262161.0,277000.0
20221125,3712,22.32,22.75,22.19,22.19,166990.0,48000.0,29000.0,19000.0,0.0
20221125,3714,44.400563960849496,44.83024756638336,43.827654915115616,43.875396728515625,2721701.0,1098066.0,848000.0,250066.0,0.0
20221125,3715,15.850530245724846,15.896473110611302,15.62081241607666,15.62081241607666,403550.0,35000.0,94000.0,-59000.0,0.0
20221125,4551,145.27,146.62,143.46,143.91,600100.0,230000.0,109000.0,121000.0,94000.0
20221125,4904,58.8,59.42,58.71,58.98,4956970.0,2253000.0,2913840.0,-660840.0,-596000.0
20221125,4906,24.62603676927756,24.75542181973131,24.151630401611328,24.151630401611328,1968585.0,523000.0,413000.0,110000.0,0.0
20221125,4915,50.04,50.56,49.19,49.61,11056133.0,2856893.0,1036000.0,1820893.0,1212000.0
20221125,4916,24.04,25.4,23.26,24.77,3560232.0,258000.0,375434.0,-117434.0,0.0
20221125,4919,114.17104263305664,114.631409740448,110.48810577392578,110.48810577392578,9837366.0,1035000.0,2192001.0,-1157001.0,-391000.0
20221125,4927,56.75,56.85,54.81,55.3,2774200.0,244000.0,959000.0,-715000.0,0.0
20221125,4934,27.2,27.2,26.55,27.2,608201.0,44000.0,99000.0,-55000.0,0.0
20221125,4938,52.05,52.31,51.62,52.05,3752781.0,2667000.0,2399000.0,268000.0,-215000.0
20221125,4952,42.32,42.4,41.47,41.56,354001.0,15000.0,177000.0,-162000.0,0.0
20221125,4956,14.6,14.65,14.25,14.4,194005.0,23000.0,12000.0,11000.0,0.0
20221125,4958,104.72894144261136,104.72894144261136,102.96879116626496,103.40882873535156,1913552.0,1007000.0,1068000.0,-61000.0,-71000.0
20221125,4960,10.3,10.37,10.23,10.24,820907.0,230000.0,295000.0,-65000.0,0.0
20221125,4961,162.45,163.1,155.98,155.98,1670836.0,233791.0,1023299.0,-789508.0,71000.0
20221125,4967,28.63,28.63,28.06,28.06,146200.0,21400.0,52000.0,-30600.0,0.0
20221125,4968,127.53,130.51,125.05,128.52,12229613.0,2180000.0,2637072.0,-457072.0,14000.0
20221125,4977,86.49,86.85,80.35,81.61,6001538.0,445000.0,1338000.0,-893000.0,-1740000.0
20221125,4989,25.713904761407353,26.15724681298908,25.172039748407443,25.319822311401367,152500.0,29000.0,51000.0,-22000.0,0.0
20221125,5222,92.62,92.96,89.86,89.86,523282.0,23000.0,97000.0,-74000.0,0.0
20221125,5234,61.15,61.87,61.15,61.15,86000.0,6000.0,19000.0,-13000.0,0.0
20221125,5243,54.38,54.66,53.73,53.73,804100.0,49000.0,159000.0,-110000.0,0.0
20221125,5244,21.29,21.38,21.15,21.33,52040.0,4000.0,0.0,4000.0,0.0
20221125,5258,59.39,59.56,57.15,57.75,6997106.0,839000.0,1082000.0,-243000.0,0.0
20221125,5269,718.76,726.39,707.32,715.9,1190272.0,346000.0,366416.0,-20416.0,8000.0
20221125,5388,71.24,72.79,70.04,71.07,16477777.0,1425564.0,4672000.0,-3246436.0,15000.0
20221125,5434,146.03,146.03,142.99,142.99,208603.0,64872.0,122000.0,-57128.0,0.0
20221125,5469,32.1,32.67,32.1,32.29,1772356.0,552000.0,136000.0,416000.0,0.0
20221125,5471,44.19,44.73,43.69,43.69,382020.0,135000.0,261000.0,-126000.0,0.0
20221125,5484,13.5,14.0,13.5,13.6,23000.0,1000.0,0.0,1000.0,0.0
20221125,5876,40.66,41.23,40.61,41.23,5787911.0,4581000.0,1791762.0,2789238.0,-662000.0
20221125,5880,21.86,21.91,21.66,21.86,16992001.0,13475478.0,9651916.0,3823562.0,-28000.0
20221125,6005,9.62,9.79,9.57,9.74,1906498.0,844000.0,399000.0,445000.0,-6000.0
20221125,6024,30.11,30.19,30.11,30.11,182150.0,46000.0,11000.0,35000.0,0.0
