date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220215,6005,12.09,12.24,12.09,12.09,3207771.0,-753000.0,0.0,0.0,-753000.0
20220215,6024,30.65,30.89,30.65,30.77,97656.0,-22000.0,0.0,0.0,-22000.0
20220215,6108,17.42,17.5,17.04,17.17,1125200.0,-133000.0,0.0,0.0,-133000.0
20220215,6112,33.3,33.48,33.26,33.3,61316.0,-6000.0,0.0,0.0,-6000.0
20220215,6116,14.964169643783842,15.102726411220846,14.779426112637914,14.825611114501951,16321754.0,-3698000.0,26000.0,-131707.0,-3803707.0
20220215,6120,13.55,13.99,13.5,13.5,2664629.0,597000.0,0.0,-5000.0,592000.0
20220215,6133,9.29,9.35,9.23,9.29,132000.0,-5000.0,0.0,997.0,-4003.0
20220215,6139,26.25,26.76,26.17,26.25,425952.0,53000.0,0.0,4000.0,57000.0
20220215,6141,26.42,26.8,26.37,26.61,105873.0,2000.0,0.0,0.0,2000.0
20220215,6142,9.58,9.71,9.56,9.66,159008.0,-47999.0,0.0,0.0,-47999.0
20220215,6152,10.35,10.55,10.35,10.35,449004.0,-126000.0,0.0,0.0,-126000.0
20220215,6153,23.67,23.67,23.33,23.38,788836.0,-285000.0,0.0,33001.0,-251999.0
20220215,6155,20.09,20.26,20.01,20.01,31000.0,-5000.0,0.0,0.0,-5000.0
20220215,6164,14.99,15.04,14.58,14.78,279706.0,28000.0,0.0,0.0,28000.0
20220215,6166,55.14,55.42,54.39,55.05,73000.0,-40000.0,0.0,0.0,-40000.0
20220215,6168,21.86,22.2,21.86,21.86,429290.0,12000.0,0.0,0.0,12000.0
20220215,6176,75.33,75.71,74.96,75.71,995071.0,37494.0,4000.0,25916.0,67410.0
20220215,6189,27.21,28.57,27.14,27.4,1165366.0,56000.0,0.0,-30000.0,26000.0
20220215,6191,28.78,29.02,28.49,28.53,1735648.0,-804999.0,0.0,-6000.0,-810999.0
20220215,6196,136.21,139.22,135.78,136.21,797270.0,51000.0,0.0,4319.0,55319.0
20220215,6197,34.79,36.3,34.79,35.65,1711900.0,144000.0,0.0,0.0,144000.0
20220215,6202,89.32,91.0,89.32,89.32,1562101.0,205000.0,7000.0,17000.0,229000.0
20220215,6205,72.79,74.27,71.74,71.74,6275045.0,-981000.0,0.0,-12000.0,-993000.0
20220215,6205,72.79,74.27,71.74,71.74,6275045.0,-981000.0,0.0,-12000.0,-993000.0
20220215,6205,72.79,74.27,71.74,71.74,6275045.0,-981000.0,0.0,-12000.0,-993000.0
20220215,6205,72.79,74.27,71.74,71.74,6275045.0,-981000.0,0.0,-12000.0,-993000.0
20220215,6205,72.79,74.27,71.74,71.74,6275045.0,-981000.0,0.0,-12000.0,-993000.0
20220215,6205,72.79,74.27,71.74,71.74,6275045.0,-981000.0,0.0,-12000.0,-993000.0
20220215,6205,72.79,74.27,71.74,71.74,6275045.0,-981000.0,0.0,-12000.0,-993000.0
20220215,6205,72.79,74.27,71.74,71.74,6275045.0,-981000.0,0.0,-12000.0,-993000.0
20220215,6206,60.3,61.91,60.3,60.94,283112.0,2000.0,0.0,7166.0,9166.0
20220215,6206,60.3,61.91,60.3,60.94,283112.0,2000.0,0.0,7166.0,9166.0
20220215,6206,60.3,61.91,60.3,60.94,283112.0,2000.0,0.0,7166.0,9166.0
20220215,6206,60.3,61.91,60.3,60.94,283112.0,2000.0,0.0,7166.0,9166.0
20220215,6206,60.3,61.91,60.3,60.94,283112.0,2000.0,0.0,7166.0,9166.0
20220215,6206,60.3,61.91,60.3,60.94,283112.0,2000.0,0.0,7166.0,9166.0
20220215,6206,60.3,61.91,60.3,60.94,283112.0,2000.0,0.0,7166.0,9166.0
20220215,6206,60.3,61.91,60.3,60.94,283112.0,2000.0,0.0,7166.0,9166.0
20220215,6209,30.5,31.07,30.5,30.5,462000.0,-14000.0,0.0,-1687.0,-15687.0
20220215,6213,111.9045867919922,114.94075775146484,111.4708480834961,113.20580291748048,1706250.0,422000.0,9000.0,-22750.0,408250.0
20220215,6214,68.72,68.72,68.15,68.23,885261.0,-91000.0,0.0,-712000.0,-803000.0
20220215,6215,22.93,22.93,22.51,22.68,363002.0,62000.0,0.0,-54.0,61946.0
20220215,6226,13.68,13.82,13.58,13.63,715000.0,134000.0,0.0,-1000.0,133000.0
20220215,6235,29.19,29.6,28.34,28.43,4072279.0,7000.0,0.0,344.0,7344.0
20220215,6239,75.19,75.66,74.88,75.19,2745091.0,-1223751.0,26000.0,-48494.0,-1246245.0
20220215,6257,45.13,45.6,45.13,45.21,860131.0,94000.0,0.0,22525.0,116525.0
20220215,6269,81.08,82.19,80.48,82.19,2647875.0,-881000.0,0.0,-14842.0,-895842.0
20220215,6271,206.83,209.06,204.97,204.97,1394683.0,173993.0,0.0,12429.0,186422.0
20220215,6278,102.95,103.34,100.98,100.98,3362898.0,-311000.0,0.0,-232925.0,-543925.0
20220215,6282,30.15,31.0,30.15,30.2,5280668.0,785500.0,0.0,115980.0,901480.0
20220215,6285,61.77669392859614,62.114731707731686,61.18511962890625,61.18511962890625,1018016.0,185536.0,-155000.0,-11100.0,19436.0
20220215,6405,24.67,25.16,24.53,24.76,88090.0,-18000.0,0.0,0.0,-18000.0
20220215,6409,1181.21,1226.82,1181.21,1217.7,134011.0,25000.0,2000.0,-6065.0,20935.0
20220215,6412,64.45,65.33,63.98,63.98,415060.0,-35000.0,0.0,-22000.0,-57000.0
20220215,6414,184.04,186.61,181.04,181.04,1466011.0,-150010.0,0.0,12537.0,-137473.0
20220215,6415,911.96,951.82,905.92,911.96,1512732.0,15606.0,-33800.0,515.0,-17679.0
20220215,6426,66.65,67.94,66.47,66.84,34037.0,-8000.0,0.0,0.0,-8000.0
20220215,6438,93.91,95.93,93.51,93.91,1412663.0,-340999.0,0.0,-4000.0,-344999.0
20220215,6442,31.9,32.09,31.81,31.9,36527.0,-11000.0,0.0,0.0,-11000.0
20220215,6443,34.701525945233726,35.183494129578236,34.556936612344074,34.605133056640625,5233423.0,-432999.0,-289000.0,-51459.0,-773458.0
20220215,6449,49.83,51.05,49.83,51.05,48001.0,-999.0,0.0,0.0,-999.0
20220215,6451,81.35,81.82,80.59,80.59,181100.0,-52000.0,0.0,0.0,-52000.0
20220215,6456,83.98,84.34,83.53,83.53,697600.0,-329010.0,0.0,-2991.0,-332001.0
20220215,6477,44.02,44.76,43.88,43.88,1438370.0,-85000.0,0.0,0.0,-85000.0
20220215,6531,348.78,371.21,348.32,361.6,5961495.0,121130.0,2000.0,87300.0,210430.0
20220215,6533,418.35,428.22,418.35,419.34,730103.0,37008.0,0.0,3102.0,40110.0
20220215,6669,885.39,904.0,884.5,904.0,393006.0,65000.0,-11000.0,-2011.0,51989.0
20220215,6672,94.07,96.83,94.07,94.86,426116.0,147000.0,0.0,7004.0,154004.0
20220215,6691,84.92,84.92,83.6,84.48,324322.0,5000.0,0.0,0.0,5000.0
20220215,6706,215.65,218.72,203.81,204.25,4646615.0,-625870.0,0.0,-48895.0,-674765.0
20220215,6715,106.03,106.48,105.13,105.58,19092.0,-6907.0,0.0,0.0,-6907.0
20220215,6770,58.27555712679581,58.94102099232904,57.41996383666992,57.41996383666992,19138531.0,-6926549.0,0.0,-1122000.0,-8048549.0
20220215,6776,32.52,32.83,32.52,32.68,55000.0,-9000.0,0.0,0.0,-9000.0
20220215,6781,1305.49,1333.47,1282.18,1282.18,613251.0,-25400.0,-11000.0,-26949.0,-63349.0
20220215,6789,511.98,513.92,505.19,511.01,184462.0,,,,
20220215,6830,152.74,154.09,151.84,152.74,46590.0,,,,
20220215,6834,41.62,42.26,41.48,42.08,133146.0,,,,
20220215,8011,16.96,17.19,16.91,17.05,408211.0,29000.0,0.0,-20.0,28980.0
20220215,8016,194.19,198.53,193.86,195.52,1166319.0,45657.0,6000.0,12854.0,64511.0
20220215,8021,31.83,32.45,31.79,31.91,527159.0,-79999.0,0.0,0.0,-79999.0
20220215,8028,42.76,43.53,42.68,42.85,667544.0,-113000.0,0.0,-3600.0,-116600.0
20220215,8039,36.65339242727128,36.73272882933213,36.41538322108872,36.45505142211914,779258.0,-166800.0,0.0,981.0,-165819.0
20220215,8046,435.97,446.44,435.1,437.72,2811675.0,261434.0,69000.0,-92787.0,237647.0
20220215,8070,28.69,29.39,28.69,28.96,3511100.0,488000.0,0.0,169456.0,657456.0
20220215,8103,44.42,45.42,44.42,44.75,777784.0,119000.0,13000.0,-1644.0,130356.0
20220215,8104,60.2,61.76,59.59,59.85,2375789.0,260000.0,142000.0,0.0,402000.0
20220215,8105,12.1,12.2,11.95,12.05,496000.0,-159000.0,0.0,0.0,-159000.0
20220215,8110,17.04,17.18,16.71,16.71,2686200.0,292200.0,0.0,-89345.0,202855.0
20220215,8112,35.18558622060267,36.17275555922948,35.1150737303918,35.74968338012695,8715495.0,712000.0,23000.0,234000.0,969000.0
20220215,8131,31.25,31.37,31.13,31.13,205100.0,-10148.0,0.0,0.0,-10148.0
20220215,8150,36.3,36.42,36.06,36.14,2684812.0,-607999.0,5000.0,-13770.0,-616769.0
20220215,8163,35.74,36.09,35.63,35.74,526150.0,39000.0,0.0,-2079.0,36921.0
20220215,8210,79.88,83.84,79.88,80.42,3192215.0,382000.0,70000.0,0.0,452000.0
20220215,8213,37.34,37.7,37.34,37.38,579002.0,-34000.0,0.0,0.0,-34000.0
20220215,8215,30.12,30.29,29.61,29.78,1669910.0,-117000.0,-512000.0,-8542.0,-637542.0
20220215,8249,21.18,21.45,21.18,21.22,39600.0,-21000.0,0.0,0.0,-21000.0
20220215,8261,90.68,91.53,89.0,89.0,2075708.0,-248000.0,0.0,-104070.0,-352070.0
20220215,8271,38.28,38.77,38.16,38.28,771474.0,111000.0,0.0,0.0,111000.0
