date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220609,3045,91.35,91.78,90.5,91.35,4075125.0,1124854.0,52000.0,-1425638.0,-248784.0
20220609,3047,10.86,11.09,10.86,10.99,1593103.0,555000.0,0.0,0.0,555000.0
20220609,3048,29.04,29.08,28.88,29.04,498227.0,60000.0,0.0,-264.0,59736.0
20220609,3049,11.12670128910635,11.367538975369593,11.12670128910635,11.22303581237793,1248036.0,51000.0,0.0,12999.0,63999.0
20220609,3050,15.12,15.47,15.08,15.34,835300.0,-12000.0,0.0,0.0,-12000.0
20220609,3051,17.27,17.75,17.27,17.75,694029.0,64000.0,0.0,-1000.0,63000.0
20220609,3058,11.45,11.45,11.31,11.36,79298.0,-20000.0,0.0,0.0,-20000.0
20220609,3059,35.24,36.11,35.1,35.28,4264132.0,-713000.0,0.0,60852.0,-652148.0
20220609,3060,19.97,19.97,19.43,19.65,410202.0,96000.0,0.0,-26.0,95974.0
20220609,3062,23.56,23.96,23.56,23.66,3027072.0,562000.0,0.0,-120887.0,441113.0
20220609,3090,40.84,41.06,40.84,41.06,134700.0,33000.0,0.0,-1000.0,32000.0
20220609,3092,50.26,51.1,49.51,50.44,339961.0,45000.0,0.0,0.0,45000.0
20220609,3135,27.32,27.38,27.09,27.29,15675.0,,,,
20220609,3138,140.34,140.79,138.1,138.1,117718.0,-7000.0,0.0,-8100.0,-15100.0
20220609,3149,34.89,35.2,34.66,35.13,394709.0,52000.0,0.0,0.0,52000.0
20220609,3189,151.67368501122317,155.26359471563083,149.4299914459684,150.3274688720703,11139206.0,251000.0,291000.0,32250.0,574250.0
20220609,3209,27.82,28.93,27.72,28.82,4142637.0,1970000.0,0.0,5000.0,1975000.0
20220609,3231,24.16849342010695,24.42156761840426,24.08413535400785,24.252851486206055,4889278.0,-1037000.0,55000.0,235766.0,-746234.0
20220609,3305,60.63,62.0,60.54,61.23,2153002.0,279000.0,0.0,-1051.0,277949.0
20220609,3312,19.1,19.1,18.99,18.99,242359.0,-26000.0,0.0,0.0,-26000.0
20220609,3324,165.76604901582087,168.0683552521517,159.3195915540945,165.3055877685547,5796000.0,,,,
20220609,3338,38.54,38.88,38.54,38.75,91001.0,14000.0,0.0,-365.0,13635.0
20220609,3356,31.31,32.31,31.31,31.54,1376297.0,41000.0,0.0,0.0,41000.0
20220609,3376,73.2,73.36,72.86,73.36,211033.0,-47001.0,0.0,-5000.0,-52001.0
20220609,3380,24.01,24.14,23.97,24.1,251100.0,38000.0,0.0,5945.0,43945.0
20220609,3406,364.5,373.41,364.05,370.29,1549174.0,-153000.0,0.0,116898.0,-36102.0
20220609,3413,180.72,180.72,179.09,179.9,162000.0,-9000.0,0.0,18909.0,9909.0
20220609,3437,21.97,21.97,21.68,21.97,249025.0,96000.0,0.0,-1000.0,95000.0
20220609,3443,563.76,570.53,551.19,556.03,4255617.0,-846000.0,89000.0,39756.0,-717244.0
20220609,3450,43.93136236208253,44.82599599147154,43.93136236208253,44.543479919433594,491380.0,4000.0,0.0,0.0,4000.0
20220609,3481,12.97580099526568,13.345219637702534,12.929624497918557,13.114333152770996,49285897.0,6131742.0,-299000.0,3354631.0,9187373.0
20220609,3504,65.6,66.1,64.8,65.4,319070.0,-11000.0,0.0,-2024.0,-13024.0
20220609,3515,121.53,124.35,121.13,123.95,361013.0,50000.0,0.0,-685.0,49315.0
20220609,3532,219.19,220.97,215.62,219.19,7565337.0,208015.0,20000.0,343752.0,571767.0
20220609,3533,717.24,727.98,710.97,719.93,414042.0,72000.0,69000.0,-13191.0,127809.0
20220609,3535,27.0,27.5,25.61,25.84,20427141.0,-1374000.0,0.0,1000.0,-1373000.0
20220609,3543,17.85,18.19,17.85,18.02,16000.0,-1000.0,0.0,0.0,-1000.0
20220609,3545,94.82,94.82,93.62,94.02,1631520.0,68000.0,0.0,67402.0,135402.0
20220609,3550,14.21,14.95,14.21,14.58,413215.0,12000.0,0.0,-2367.0,9633.0
20220609,3563,167.84,169.17,166.5,167.84,78050.0,12000.0,0.0,757.0,12757.0
20220609,3576,21.38440907495995,21.434139500017565,21.185483580541288,21.334678649902344,2071055.0,434000.0,0.0,0.0,434000.0
20220609,3583,85.01,85.47,84.09,84.18,1592303.0,-16000.0,0.0,9000.0,-7000.0
20220609,3591,14.61,14.75,14.48,14.53,140925.0,-21000.0,0.0,775.0,-20225.0
20220609,3596,95.74,96.91,94.17,96.91,2105005.0,59000.0,-350000.0,-11700.0,-302700.0
20220609,3605,39.6,40.21,39.56,39.98,225169.0,46735.0,0.0,-10000.0,36735.0
20220609,3645,55.67,57.07,53.72,54.37,10514741.0,586000.0,0.0,13183.0,599183.0
20220609,3653,337.57,342.28,329.42,330.7,2009790.0,90000.0,-71000.0,-50659.0,-31659.0
20220609,3661,829.62,838.29,799.75,804.57,3680226.0,58000.0,-777000.0,7831.0,-711169.0
20220609,3665,276.41,280.83,275.97,278.62,839451.0,72000.0,100000.0,-26000.0,146000.0
20220609,3673,32.2,32.2,31.74,32.02,387100.0,45928.0,0.0,4988.0,50916.0
20220609,3686,22.18,22.26,21.29,21.59,387330.0,49000.0,0.0,0.0,49000.0
20220609,3694,19.19,19.53,19.05,19.29,50000.0,5000.0,0.0,0.0,5000.0
20220609,3701,50.86,51.93,50.86,51.15,614303.0,39000.0,0.0,-3000.0,36000.0
20220609,3702,45.63,45.95,45.07,45.71,9371933.0,873.0,2940000.0,159534.0,3100407.0
20220609,3704,28.2,28.74,28.01,28.15,4297569.0,-615000.0,0.0,30000.0,-585000.0
20220609,3706,23.48,23.6,23.39,23.48,1041553.0,-109000.0,0.0,-2962.0,-111962.0
20220609,3711,82.81838738577707,84.0186538696289,82.41829855782645,84.0186538696289,10995656.0,976793.0,135000.0,850205.0,1961998.0
20220609,3712,25.31,26.08,25.31,25.79,846366.0,320000.0,0.0,29000.0,349000.0
20220609,3714,55.53935799830105,55.99988336066429,55.44725433124027,55.90777969360352,2410692.0,399000.0,0.0,9287.0,408287.0
20220609,4551,129.03,129.9,126.4,128.15,730000.0,209000.0,-345000.0,61722.0,-74278.0
20220609,4904,68.48,69.07,68.22,68.99,3013882.0,91289.0,55000.0,277351.0,423640.0
20220609,4906,25.26117795990792,25.545925854902695,25.2205003542306,25.464569091796875,2448369.0,1095000.0,0.0,-19011.0,1075989.0
20220609,4915,51.23,51.88,51.06,51.31,6655600.0,637000.0,248000.0,18000.0,903000.0
20220609,4916,23.82,24.2,23.82,24.1,161505.0,40000.0,0.0,-1000.0,39000.0
20220609,4919,153.5044825394498,156.15111154875066,152.18116803479938,155.7100067138672,11817935.0,1106005.0,-253000.0,-53291.0,799714.0
20220609,4927,78.32,78.32,76.67,76.86,2024530.0,81000.0,-42000.0,-5994.0,33006.0
20220609,4934,29.05,31.15,28.8,30.1,4134601.0,-112000.0,0.0,0.0,-112000.0
20220609,4938,55.27,55.75,55.19,55.51,3374844.0,-1148353.0,46000.0,157122.0,-945231.0
20220609,4952,62.68,63.54,62.13,62.68,1737149.0,404000.0,0.0,16000.0,420000.0
20220609,4956,19.68,19.73,19.58,19.58,88000.0,22000.0,0.0,0.0,22000.0
20220609,4958,99.1709976196289,100.4316458944547,98.33056543641172,99.1709976196289,2767000.0,568660.0,-84000.0,55877.0,540537.0
20220609,4960,11.3,11.5,11.3,11.35,1135747.0,36000.0,0.0,0.0,36000.0
20220609,4961,209.4,209.4,207.15,208.27,1022163.0,-31000.0,0.0,79175.0,48175.0
20220609,4967,38.83,39.08,38.52,38.64,143523.0,17000.0,0.0,0.0,17000.0
20220609,4968,209.79,211.72,207.86,209.79,1077464.0,4380.0,20000.0,-37517.0,-13137.0
20220609,4977,70.06,71.96,70.06,70.84,92453.0,13000.0,0.0,0.0,13000.0
20220609,4989,31.50069999694824,31.82737249865723,31.3606954616654,31.50069999694824,63100.0,1000.0,0.0,0.0,1000.0
20220609,5222,101.57,103.98,100.54,100.88,841270.0,-30000.0,0.0,-1000.0,-31000.0
20220609,5234,80.79,82.57,80.79,82.57,202286.0,-59000.0,0.0,-13.0,-59013.0
20220609,5243,60.21,61.03,59.84,60.57,1574148.0,485000.0,0.0,8825.0,493825.0
20220609,5244,29.95,30.08,29.95,30.03,42030.0,-1000.0,0.0,0.0,-1000.0
20220609,5258,51.23,52.48,50.3,50.72,4482241.0,134965.0,0.0,0.0,134965.0
20220609,5269,1335.52,1354.07,1312.33,1330.88,574332.0,108219.0,32000.0,-16000.0,124219.0
20220609,5388,67.89,68.75,67.46,68.58,3325350.0,1129000.0,0.0,65900.0,1194900.0
20220609,5434,137.77,140.38,137.77,139.94,1018080.0,394000.0,0.0,-23950.0,370050.0
20220609,5469,32.13,32.22,32.09,32.17,262384.0,-12000.0,0.0,0.0,-12000.0
20220609,5471,61.19,61.76,61.19,61.28,682100.0,-31000.0,0.0,-1248.0,-32248.0
20220609,5484,13.6,14.25,13.6,13.65,69351.0,4000.0,0.0,0.0,4000.0
20220609,5876,44.34,44.59,43.66,44.09,4505869.0,-163702.0,2456000.0,-165912.0,2126386.0
20220609,5880,21.2,21.32,21.12,21.24,6658121.0,-660542.0,13000.0,-613.0,-648155.0
20220609,6005,11.05,11.09,11.01,11.05,1180023.0,-372000.0,0.0,0.0,-372000.0
20220609,6024,29.06,29.26,29.06,29.22,62037.0,-1000.0,0.0,0.0,-1000.0
20220609,6108,16.04,16.16,15.95,16.12,361252.0,-7000.0,0.0,0.0,-7000.0
20220609,6112,31.33,31.42,31.16,31.37,52002.0,-5000.0,0.0,0.0,-5000.0
