date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220801,2387,26.26,26.3,26.09,26.2,635010.0,83000.0,81000.0,2000.0,0.0
20220801,2388,72.58,75.06,72.58,74.37,6084030.0,1064000.0,561000.0,503000.0,0.0
20220801,2390,14.9,15.36,14.85,15.21,1413099.0,464000.0,132000.0,332000.0,0.0
20220801,2392,28.9,28.95,28.77,28.81,228794.0,54000.0,15000.0,39000.0,0.0
20220801,2393,32.43,32.43,32.19,32.23,2102760.0,257000.0,1601000.0,-1344000.0,0.0
20220801,2395,294.33,294.75,289.7,293.91,1107541.0,745400.0,858000.0,-112600.0,243000.0
20220801,2399,13.8,14.08,13.71,14.08,2569000.0,656000.0,474000.0,182000.0,0.0
20220801,2401,28.39,28.49,28.05,28.24,1595272.0,524000.0,436000.0,88000.0,0.0
20220801,2402,13.02,13.02,12.89,12.89,220400.0,27000.0,33000.0,-6000.0,0.0
20220801,2404,129.32,129.75,128.48,129.32,181120.0,69160.0,53000.0,16160.0,0.0
20220801,2405,13.23,13.38,13.14,13.23,2483651.0,1032000.0,414000.0,618000.0,0.0
20220801,2406,22.399999618530273,22.399999618530273,22.049999237060547,22.25,3139853.0,792057.0,1047000.0,-254943.0,0.0
20220801,2408,50.920282913145414,51.017272448252626,49.95037276241883,50.62931060791016,6005412.0,4038314.0,4625682.0,-587368.0,260000.0
20220801,2409,13.169504243069468,13.615088973098135,13.02097599972658,13.417051315307615,33356616.0,13719656.0,11923447.0,1796209.0,1872000.0
20220801,2412,109.08,109.08,107.75,108.64,6676687.0,4744500.0,3346892.0,1397608.0,447000.0
20220801,2413,18.38,18.92,18.19,18.82,251002.0,75000.0,7000.0,68000.0,0.0
20220801,2417,21.81,21.86,21.47,21.72,181943.0,65000.0,51000.0,14000.0,0.0
20220801,2419,28.33,28.95,27.76,28.19,39156637.0,4477000.0,8978000.0,-4501000.0,0.0
20220801,2421,35.34,38.08,35.34,37.16,6067637.0,1812000.0,756000.0,1056000.0,410000.0
20220801,2426,17.66,17.8,17.43,17.75,327586.0,118000.0,33000.0,85000.0,0.0
20220801,2427,11.77,11.87,11.59,11.82,544358.0,130000.0,74000.0,56000.0,0.0
20220801,2428,119.97,120.4,117.82,118.68,257010.0,99000.0,76000.0,23000.0,-65000.0
20220801,2431,10.11,10.26,10.11,10.21,106000.0,15000.0,7000.0,8000.0,0.0
20220801,2436,46.71,47.5,45.83,46.88,2032004.0,598200.0,723000.0,-124800.0,0.0
20220801,2439,66.6,68.49,66.1,68.49,6367089.0,448000.0,936000.0,-488000.0,0.0
20220801,2441,48.84,50.34,48.6,49.95,1169865.0,295000.0,553000.0,-258000.0,274000.0
20220801,2444,12.75,14.05,12.65,13.55,2937009.0,122000.0,65000.0,57000.0,0.0
20220801,2449,34.490337258540166,34.66743850708008,34.180409229113984,34.66743850708008,3282098.0,531590.0,1550000.0,-1018410.0,736000.0
20220801,2451,53.67,53.84,53.17,53.59,292000.0,141000.0,63000.0,78000.0,-21000.0
20220801,2453,23.18,23.5,23.18,23.36,116000.0,28000.0,3000.0,25000.0,0.0
20220801,2454,554.8450178426693,564.5791409627161,546.7332485759637,562.956787109375,6377879.0,3859105.0,2930598.0,928507.0,236000.0
20220801,2455,68.87,69.06,66.61,66.99,2017026.0,470000.0,951000.0,-481000.0,-461000.0
20220801,2457,36.64,37.96,36.3,37.52,6108791.0,1035000.0,1311200.0,-276200.0,0.0
20220801,2458,89.69,90.52,88.05,89.69,1273520.0,622000.0,329074.0,292926.0,172000.0
20220801,2460,16.66,16.71,16.61,16.66,72000.0,18000.0,6000.0,12000.0,0.0
20220801,2461,16.51,16.56,16.3,16.39,221015.0,30000.0,57000.0,-27000.0,0.0
20220801,2464,36.12,36.17,35.74,35.98,67900.0,17000.0,3000.0,14000.0,0.0
20220801,2465,32.35,32.35,31.11,31.16,1659728.0,123000.0,326000.0,-203000.0,0.0
20220801,2466,32.68,32.68,32.26,32.63,83803.0,1000.0,3000.0,-2000.0,0.0
20220801,2467,39.28,39.33,38.67,39.11,62021.0,13000.0,11000.0,2000.0,0.0
20220801,2468,11.8,11.94,11.8,11.85,36498.0,2000.0,0.0,2000.0,0.0
20220801,2472,46.78,47.61,46.45,47.61,863301.0,147000.0,43000.0,104000.0,0.0
20220801,2474,131.41,132.57,131.02,132.19,1043150.0,651600.0,703065.0,-51465.0,200000.0
20220801,2476,40.24,44.32,40.03,44.32,5037281.0,504000.0,1033000.0,-529000.0,0.0
20220801,2478,38.45,38.72,38.37,38.59,14177.0,3000.0,0.0,3000.0,0.0
20220801,2481,58.643673456882254,58.643673456882254,57.74698122311103,58.10565948486328,2846400.0,483000.0,844000.0,-361000.0,205000.0
20220801,2484,30.92,31.0,30.59,30.67,790175.0,293000.0,167000.0,126000.0,0.0
20220801,2485,17.200000762939453,17.75,17.200000762939453,17.649999618530273,1610219.0,447000.0,240000.0,207000.0,0.0
20220801,2486,26.46,26.46,25.43,25.72,1326052.0,600000.0,187000.0,413000.0,0.0
20220801,2489,11.137758795666995,11.27469834457948,11.046465286439672,11.22905158996582,581268.0,468000.0,240000.0,228000.0,0.0
20220801,2492,88.83,88.83,87.59,87.86,1139940.0,349000.0,477000.0,-128000.0,9000.0
20220801,2493,37.54,38.24,37.54,37.85,270108.0,179000.0,9000.0,170000.0,0.0
20220801,2495,13.16,13.43,13.16,13.39,246090.0,123000.0,16000.0,107000.0,0.0
20220801,2497,70.48,70.48,69.18,69.37,1986416.0,338000.0,815000.0,-477000.0,0.0
20220801,2498,65.5,66.8,65.1,65.8,62346998.0,8031000.0,11515000.0,-3484000.0,-6000.0
20220801,2801,14.12,14.2,14.04,14.16,4063503.0,1673500.0,1510000.0,163500.0,305000.0
20220801,2812,10.58,10.66,10.55,10.66,2757170.0,452000.0,396500.0,55500.0,6000.0
20220801,2820,14.07,14.07,13.94,13.98,676929.0,176000.0,206000.0,-30000.0,0.0
20220801,2834,9.518057299598624,9.594507702352155,9.479832555740218,9.556282043457031,73887203.0,14186000.0,5645000.0,8541000.0,10000.0
20220801,2836,11.18,11.31,11.18,11.23,357912.0,127000.0,81000.0,46000.0,0.0
20220801,2838,10.59,10.67,10.51,10.63,915677.0,269000.0,297000.0,-28000.0,6000.0
20220801,2845,8.6,8.68,8.6,8.68,3167072.0,722000.0,723000.0,-1000.0,4000.0
20220801,2851,17.84,18.27,17.76,18.18,1068113.0,401000.0,81000.0,320000.0,0.0
20220801,2852,12.33,12.37,12.33,12.37,60090.0,4000.0,21000.0,-17000.0,0.0
20220801,2855,12.6,12.8,12.44,12.76,544879.0,267000.0,74000.0,193000.0,0.0
20220801,2867,6.05,6.21,6.05,6.17,4519078.0,2723160.0,454000.0,2269160.0,0.0
20220801,2880,18.84,19.04,18.68,18.96,12577843.0,5275200.0,4299000.0,976200.0,488000.0
20220801,2881,42.87,43.25,42.71,43.1,12613979.0,6168816.0,5277000.0,891816.0,388000.0
20220801,2882,40.21149381994184,40.255679223044595,39.94636085634552,40.16730499267578,16222521.0,4061990.0,12976000.0,-8914010.0,431000.0
20220801,2883,11.742188960342943,11.83286190032959,11.6515151469811,11.83286190032959,26265062.0,9812000.0,7822000.0,1990000.0,1726000.0
20220801,2883B,7.7,7.71,7.7,7.71,1440170.0,,,,
20220801,2884,23.410573316661917,23.453137361760604,23.07005570191688,23.155183792114254,13941758.0,3735915.0,8706902.0,-4970987.0,653000.0
20220801,2885,16.34000549277917,16.502592086791992,16.177418898766348,16.502592086791992,12866671.0,4823900.0,4949806.0,-125906.0,1222000.0
20220801,2886,28.6287134823812,28.79045935678439,28.466970901386436,28.750022888183594,9010673.0,2764800.0,4739000.0,-1974200.0,1123000.0
20220801,2887,11.861406318264208,11.89906120300293,11.786096548786768,11.89906120300293,17161079.0,5622900.0,3216000.0,2406900.0,529000.0
20220801,2889,11.81,11.99,11.72,11.94,3157772.0,781000.0,378750.0,402250.0,5000.0
20220801,2890,13.2417976341133,13.28109028632307,13.084624553623687,13.20250415802002,15798011.0,4918300.0,10732000.0,-5813700.0,1462000.0
20220801,2891,19.93435088269305,19.977876663208008,19.673202840958325,19.977876663208008,22517447.0,12044250.0,15711154.0,-3666904.0,1274000.0
20220801,2892,21.357555389404297,21.515759652152237,21.238903447441313,21.357555389404297,18050734.0,5724100.0,6934542.0,-1210442.0,3029000.0
20220801,2897,7.13,7.19,7.12,7.17,1209287.0,567000.0,127000.0,440000.0,0.0
20220801,3005,38.08,38.25,37.48,37.64,1521125.0,481000.0,643000.0,-162000.0,0.0
20220801,3006,77.76,78.52,75.66,78.33,5289259.0,1764000.0,1822000.0,-58000.0,1000.0
20220801,3008,1810.35,1836.46,1788.59,1806.0,880398.0,383811.0,447901.0,-64090.0,25000.0
20220801,3010,74.17,75.19,73.74,75.19,192251.0,68000.0,37000.0,31000.0,-9000.0
20220801,3011,23.05,23.15,22.3,22.4,2544905.0,157000.0,486000.0,-329000.0,0.0
20220801,3013,13.98,13.98,13.78,13.93,305000.0,28000.0,107000.0,-79000.0,0.0
20220801,3014,57.99,57.99,56.98,57.4,300066.0,153000.0,97000.0,56000.0,0.0
20220801,3016,79.54,79.54,77.93,78.3,866420.0,214000.0,397000.0,-183000.0,0.0
20220801,3017,108.67,110.05,105.44,106.36,8476484.0,3043000.0,2579000.0,464000.0,-75000.0
20220801,3019,57.69,57.87,56.96,57.41,427077.0,89000.0,148000.0,-59000.0,0.0
20220801,3022,48.04,48.13,47.08,47.78,1257204.0,222000.0,187000.0,35000.0,0.0
20220801,3023,244.61,248.57,239.33,240.65,574577.0,436567.0,276000.0,160567.0,9000.0
20220801,3024,12.24,13.19,12.24,12.62,2798859.0,303000.0,194000.0,109000.0,0.0
20220801,3025,19.08,20.57,18.77,20.11,1671312.0,271000.0,338000.0,-67000.0,0.0
20220801,3026,73.44,73.52,72.72,73.28,142800.0,37000.0,24000.0,13000.0,0.0
20220801,3028,24.28,24.93,24.24,24.85,503343.0,152000.0,150000.0,2000.0,0.0
20220801,3029,32.08,32.28,31.96,31.96,656024.0,360000.0,214641.0,145359.0,0.0
20220801,3030,54.36,54.62,53.57,54.36,1230180.0,707000.0,88000.0,619000.0,0.0
20220801,3031,14.09,14.27,14.09,14.27,74200.0,16000.0,4000.0,12000.0,0.0
20220801,3032,26.54,27.04,26.41,26.72,154000.0,4000.0,8000.0,-4000.0,0.0
20220801,3033,21.49,21.77,21.32,21.69,1550698.0,329000.0,342000.0,-13000.0,0.0
20220801,3034,214.49,216.54,211.21,214.9,5358746.0,2358008.0,2949259.0,-591251.0,167000.0
20220801,3035,147.25,148.67,143.48,144.42,30189648.0,6094010.0,7879450.0,-1785440.0,-995000.0
20220801,3036,59.99,61.04,59.82,60.95,1659516.0,777000.0,831000.0,-54000.0,497000.0
20220801,3037,145.3902520948841,147.2423572171119,141.22301556987148,143.53814697265625,58804239.0,18326127.0,12516337.0,5809790.0,-4876000.0
20220801,3041,41.0,41.08,40.5,40.92,397108.0,321000.0,189000.0,132000.0,0.0
20220801,3042,74.17,74.51,73.5,73.92,1357864.0,537000.0,338000.0,199000.0,0.0
20220801,3044,88.66,89.1,87.36,88.66,513000.0,173000.0,280000.0,-107000.0,154000.0
20220801,3045,89.83,89.83,89.39,89.83,2550499.0,730700.0,806528.0,-75828.0,253000.0
20220801,3047,12.33,12.66,12.24,12.33,6128067.0,859000.0,2645000.0,-1786000.0,3000.0
20220801,3048,26.77,26.95,26.46,26.95,385118.0,139000.0,45000.0,94000.0,0.0
20220801,3049,9.359999656677246,9.460000038146973,9.25,9.40999984741211,1549548.0,583000.0,301000.0,282000.0,0.0
20220801,3050,14.67,15.12,14.67,14.89,766065.0,70000.0,183000.0,-113000.0,0.0
20220801,3051,14.58,15.06,14.45,14.8,1547807.0,577000.0,160000.0,417000.0,0.0
20220801,3058,11.31,11.55,10.93,11.12,724173.0,31000.0,7000.0,24000.0,0.0
20220801,3059,34.5,34.69,34.27,34.32,1311647.0,178000.0,361000.0,-183000.0,0.0
20220801,3060,18.02,18.4,17.92,18.21,208004.0,51000.0,15000.0,36000.0,0.0
20220801,3062,30.55,31.05,30.35,30.55,12883731.0,1935200.0,2864000.0,-928800.0,0.0
20220801,3090,39.11,39.11,38.5,38.86,124485.0,29000.0,50000.0,-21000.0,0.0
20220801,3092,39.49,40.01,38.79,39.73,307234.0,79000.0,98000.0,-19000.0,0.0
20220801,3135,21.42,21.45,21.42,21.42,1016.0,,,,
20220801,3138,115.76,115.76,113.52,114.42,120745.0,51000.0,34002.0,16998.0,0.0
20220801,3149,26.89,27.28,26.73,27.12,200091.0,115000.0,7000.0,108000.0,0.0
20220801,3189,123.41673993352634,127.11461978172188,122.030034990453,123.87897491455078,11604287.0,2600000.0,3529000.0,-929000.0,-112000.0
20220801,3209,27.9,28.18,27.7,28.1,814539.0,335000.0,142000.0,193000.0,0.0
20220801,3231,24.353813916761567,24.353813916761567,24.031551386884725,24.215700149536133,4956218.0,1928000.0,3048393.0,-1120393.0,872000.0
20220801,3305,48.83,48.83,48.2,48.29,883000.0,394000.0,137000.0,257000.0,0.0
20220801,3312,15.93,16.1,15.89,16.06,373700.0,158000.0,16000.0,142000.0,0.0
20220801,3324,168.54438807896204,169.02185093470982,165.67961094447546,167.11199951171875,1663000.0,,,,
20220801,3338,36.3,38.01,36.3,37.56,506030.0,133000.0,90000.0,43000.0,0.0
20220801,3356,26.65,26.96,26.37,26.92,218203.0,122000.0,85000.0,37000.0,0.0
20220801,3376,72.13,72.48,71.95,72.3,198100.0,83000.0,20000.0,63000.0,0.0
20220801,3380,27.8,28.03,27.53,27.58,3866721.0,675010.0,666000.0,9010.0,0.0
20220801,3406,359.08,364.99,353.63,355.45,2166386.0,517000.0,419000.0,98000.0,36000.0
20220801,3413,171.71,171.71,166.57,166.57,278149.0,60000.0,124000.0,-64000.0,0.0
20220801,3437,19.53,19.68,19.43,19.53,100000.0,37000.0,12000.0,25000.0,0.0
20220801,3443,496.07,518.32,490.27,513.48,7877207.0,3150000.0,2267000.0,883000.0,494000.0
20220801,3450,41.83558483330632,41.83558483330632,41.29418389824043,41.54027557373047,135107.0,20000.0,19000.0,1000.0,0.0
20220801,3481,10.459478140730392,10.76265172663167,10.257362902904884,10.712122917175291,47779112.0,41073050.0,17369176.0,23703874.0,40000.0
20220801,3504,93.9,95.4,92.8,93.2,4876300.0,710000.0,995000.0,-285000.0,2000.0
20220801,3515,92.07,92.07,89.87,90.24,353063.0,95000.0,167000.0,-72000.0,0.0
20220801,3532,154.15,154.61,150.99,153.25,2104031.0,655000.0,787000.0,-132000.0,0.0
20220801,3533,623.22,623.22,596.36,598.15,664527.0,265650.0,195000.0,70650.0,-193000.0
20220801,3535,26.12,26.21,25.66,25.8,3401116.0,779000.0,830000.0,-51000.0,0.0
20220801,3543,16.55,16.82,16.55,16.78,14004.0,1000.0,0.0,1000.0,0.0
20220801,3545,67.94,68.89,66.31,66.88,9630770.0,1368100.0,1904627.0,-536527.0,1000.0
20220801,3550,13.65,13.84,13.61,13.75,54590.0,2000.0,0.0,2000.0,0.0
20220801,3563,133.04,133.98,129.77,133.04,75000.0,14000.0,7000.0,7000.0,0.0
20220801,3576,21.881720419687184,21.98118316465003,21.48387133692987,21.533601760864254,7791934.0,1128300.0,2168000.0,-1039700.0,0.0
20220801,3583,68.91,69.48,68.24,69.19,196105.0,64000.0,56000.0,8000.0,0.0
20220801,3591,14.57,15.75,14.22,15.75,6494073.0,460000.0,655000.0,-195000.0,0.0
20220801,3596,104.58,105.83,101.66,102.91,4595490.0,970000.0,1606396.0,-636396.0,-153000.0
20220801,3605,36.47,36.66,36.43,36.47,117762.0,44000.0,26000.0,18000.0,0.0
20220801,3645,38.67,40.16,38.33,38.72,4668258.0,1133000.0,1758000.0,-625000.0,0.0
20220801,3653,338.48,341.98,327.09,329.72,2234046.0,671000.0,680000.0,-9000.0,-537000.0
20220801,3661,672.56,672.56,634.02,634.02,6680225.0,950289.0,2800041.0,-1849752.0,9000.0
20220801,3665,292.78,292.78,282.75,284.12,1834478.0,265000.0,835000.0,-570000.0,61000.0
20220801,3673,32.99,33.57,32.75,33.42,616110.0,134000.0,148051.0,-14051.0,5000.0
20220801,3686,18.18,18.55,18.18,18.4,82969.0,21000.0,4000.0,17000.0,0.0
20220801,3694,18.1,18.53,18.0,18.34,133000.0,46000.0,9000.0,37000.0,0.0
20220801,3701,42.95,44.3,42.76,43.58,1181366.0,444000.0,199000.0,245000.0,0.0
20220801,3702,43.13,43.73,42.87,43.3,4179125.0,1964200.0,1606000.0,358200.0,1192000.0
20220801,3704,30.55,30.79,30.16,30.21,2439743.0,766000.0,719000.0,47000.0,4000.0
20220801,3706,23.6,23.73,23.48,23.6,930455.0,368000.0,120000.0,248000.0,3000.0
20220801,3711,74.71967129046179,74.97971920469709,73.76617329375433,74.80635833740234,6632030.0,4583268.0,4130134.0,453134.0,75000.0
20220801,3712,23.67,23.92,23.67,23.92,271085.0,117000.0,30000.0,87000.0,0.0
20220801,3714,47.12188562859313,47.360598329127974,46.69220568160379,47.21737289428711,3134291.0,1191021.0,909000.0,282021.0,2000.0
20220801,4551,156.99,160.15,152.03,152.48,1412010.0,143000.0,373000.0,-230000.0,-96000.0
20220801,4904,66.58,66.85,66.14,66.58,4270977.0,1615300.0,1658852.0,-43552.0,634000.0
20220801,4906,26.17864239706731,26.26489854840709,26.006130094387764,26.09238624572754,1585043.0,595000.0,487000.0,108000.0,0.0
20220801,4915,59.31,61.72,59.31,60.95,12539933.0,5302000.0,3066000.0,2236000.0,452174.0
20220801,4916,22.96,22.96,22.58,22.82,51006.0,12000.0,7000.0,5000.0,0.0
20220801,4919,106.80516547309028,106.80516547309028,103.12222873263887,103.58259582519533,6227936.0,1211000.0,2331083.0,-1120083.0,-47000.0
20220801,4927,59.18,59.37,57.63,57.92,805641.0,200000.0,313000.0,-113000.0,0.0
20220801,4934,28.2,28.6,28.2,28.5,636962.0,120000.0,48000.0,72000.0,0.0
20220801,4938,53.95,54.3,53.78,53.87,3538340.0,2594680.0,2809000.0,-214320.0,449000.0
20220801,4952,51.88,52.39,51.12,51.88,670100.0,98000.0,206000.0,-108000.0,0.0
20220801,4956,16.6,16.8,16.41,16.55,122250.0,33000.0,18000.0,15000.0,0.0
20220801,4958,99.44848935299508,101.2086396070304,98.56841422597742,99.8885269165039,3287803.0,1304200.0,1366572.0,-62372.0,54000.0
20220801,4960,9.65,9.79,9.58,9.71,1433427.0,1083000.0,430000.0,653000.0,0.0
20220801,4961,159.86,160.43,157.05,158.74,1007332.0,722000.0,238223.0,483777.0,0.0
20220801,4967,34.71,35.14,34.46,34.71,65101.0,48000.0,20000.0,28000.0,0.0
20220801,4968,140.43,140.43,135.47,136.46,1139484.0,453000.0,648220.0,-195220.0,4000.0
20220801,4977,72.3,72.57,71.76,72.12,41695.0,5000.0,2000.0,3000.0,0.0
20220801,4989,26.45281126067234,27.24097619646316,26.45281126067234,26.79763412475586,234590.0,16000.0,36000.0,-20000.0,0.0
20220801,5222,89.17,89.17,87.8,88.49,167706.0,21000.0,41000.0,-20000.0,0.0
20220801,5234,63.6,64.05,63.23,63.6,124000.0,30000.0,17000.0,13000.0,0.0
20220801,5243,64.4,64.59,63.22,63.31,2364575.0,774000.0,234000.0,540000.0,-300000.0
20220801,5244,25.92,25.92,25.61,25.61,24053.0,0.0,3000.0,-3000.0,0.0
20220801,5258,55.07,56.61,54.39,55.07,11629885.0,1597000.0,2134000.0,-537000.0,1000.0
20220801,5269,906.11,932.08,899.62,920.95,522200.0,260100.0,192440.0,67660.0,3000.0
20220801,5388,78.12,79.15,76.74,76.92,7953244.0,1689000.0,2507000.0,-818000.0,28000.0
20220801,5434,134.29,138.21,134.29,137.77,637153.0,247030.0,189000.0,58030.0,-40000.0
20220801,5469,28.56,28.82,28.47,28.69,456347.0,121000.0,197000.0,-76000.0,0.0
20220801,5471,52.02,52.56,51.57,52.29,298000.0,76021.0,98000.0,-21979.0,0.0
20220801,5484,13.1,13.75,13.0,13.75,518549.0,17000.0,14000.0,3000.0,0.0
20220801,5876,43.64,44.3,43.51,44.21,3618392.0,1564800.0,1522000.0,42800.0,1496000.0
20220801,5880,21.28,21.35,21.12,21.35,7860005.0,2599300.0,2718000.0,-118700.0,487000.0
20220801,6005,9.7,9.92,9.7,9.92,1256317.0,506000.0,343000.0,163000.0,5000.0
20220801,6024,29.44,29.48,29.4,29.48,32000.0,1000.0,3000.0,-2000.0,0.0
20220801,6108,14.53,14.65,14.53,14.57,81000.0,22000.0,9000.0,13000.0,0.0
20220801,6112,31.0,31.51,31.0,31.37,47185.0,4000.0,3000.0,1000.0,0.0
