date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220511,2374,19.07,19.27,18.82,19.07,1446471.0,116000.0,0.0,14969.0,130969.0
20220511,2375,69.82,69.82,67.4,67.84,288240.0,-66000.0,0.0,-2.0,-66002.0
20220511,2376,88.2,88.6,84.99,84.99,6427643.0,-1577283.0,-961000.0,108900.0,-2429383.0
20220511,2377,107.17,108.4,105.52,107.17,4582020.0,-801162.0,137000.0,54595.0,-609567.0
20220511,2379,330.02,335.6,328.82,330.82,2025323.0,-29571.0,-5000.0,39164.0,4593.0
20220511,2380,9.87,9.91,9.64,9.74,351015.0,-117000.0,0.0,0.0,-117000.0
20220511,2382,65.66,66.37,65.58,65.98,6073775.0,-1363395.0,296000.0,292953.0,-774442.0
20220511,2383,187.8,192.7,187.35,187.8,1715194.0,-311528.0,2000.0,12999.0,-296529.0
20220511,2385,63.69,63.69,62.3,62.61,1785107.0,-969687.0,-5000.0,-234957.0,-1209644.0
20220511,2387,24.7,24.97,24.09,24.15,568362.0,52000.0,-150000.0,-56099.0,-154099.0
20220511,2388,47.52,48.42,46.58,47.92,1607572.0,273000.0,-3000.0,-1801.0,268199.0
20220511,2390,18.89,19.18,18.18,18.22,2557983.0,-457000.0,0.0,0.0,-457000.0
20220511,2392,28.33,28.5,28.17,28.17,310410.0,-53000.0,0.0,-7413.0,-60413.0
20220511,2393,33.47,33.47,32.7,32.74,1317025.0,-161227.0,-393000.0,-4814.0,-559041.0
20220511,2395,269.51,271.98,267.05,271.15,937541.0,-278896.0,-99000.0,-3371.0,-381267.0
20220511,2399,16.3,16.3,15.61,15.84,1251068.0,-233000.0,0.0,1000.0,-232000.0
20220511,2401,31.11,31.75,30.75,31.43,5131722.0,638000.0,0.0,55872.0,693872.0
20220511,2402,13.15,13.24,12.98,13.11,409079.0,-170000.0,0.0,542.0,-169458.0
20220511,2404,137.25,137.63,136.47,136.86,325177.0,-103739.0,1000.0,1704.0,-101035.0
20220511,2405,11.83,11.88,11.58,11.73,1626203.0,-451000.0,0.0,0.0,-451000.0
20220511,2406,20.299999237060547,20.75,20.0,20.0,2740197.0,-771180.0,0.0,-40.0,-771220.0
20220511,2408,59.409386338047256,59.5000863072423,58.230265978619464,59.13727951049805,8013033.0,-1428848.0,296000.0,195603.0,-937245.0
20220511,2409,16.038254375346224,16.084474128589296,15.760935855887787,15.80715560913086,27338296.0,3388836.0,-47000.0,-617834.0,2724002.0
20220511,2412,106.95,108.24,106.52,107.38,7298857.0,1511528.0,490000.0,-33000.0,1968528.0
20220511,2413,18.63,18.63,18.09,18.43,159000.0,-55000.0,0.0,-5000.0,-60000.0
20220511,2417,26.92,27.8,25.75,26.09,4288673.0,-503000.0,0.0,0.0,-503000.0
20220511,2419,17.79,17.88,17.51,17.56,495267.0,-16000.0,0.0,0.0,-16000.0
20220511,2421,32.06,32.63,31.66,32.41,929200.0,126384.0,0.0,51899.0,178283.0
20220511,2426,20.28,20.28,19.72,19.76,607415.0,-180000.0,0.0,-17393.0,-197393.0
20220511,2427,10.95,11.04,10.86,11.04,302711.0,-82000.0,0.0,35000.0,-47000.0
20220511,2428,105.78,115.24,105.78,111.37,2260200.0,266000.0,0.0,17900.0,283900.0
20220511,2431,10.63,10.68,10.53,10.63,104005.0,-5000.0,0.0,-1000.0,-6000.0
20220511,2436,57.37,59.57,57.37,58.87,2603818.0,111000.0,-7000.0,11787.0,115787.0
20220511,2439,65.94,66.68,65.94,65.94,285137.0,-30755.0,0.0,17220.0,-13535.0
20220511,2441,56.35,56.43,56.03,56.03,620003.0,-72084.0,1000.0,98000.0,26916.0
20220511,2444,11.2,11.2,11.0,11.0,104161.0,-9000.0,0.0,0.0,-9000.0
20220511,2449,35.75512108765228,36.042148029295035,35.058061467694756,35.222076416015625,8737228.0,2457212.0,405000.0,-101049.0,2761163.0
20220511,2451,54.5,55.19,54.27,54.27,507035.0,-88000.0,-4000.0,-1623.0,-93623.0
20220511,2453,22.31,22.31,21.81,22.06,112000.0,-56000.0,0.0,0.0,-56000.0
20220511,2454,600.5675518555865,613.1101174348801,599.829753880334,611.634521484375,3755757.0,122281.0,-130000.0,66887.0,59168.0
20220511,2455,78.86,80.48,78.24,79.49,1342105.0,-77386.0,199000.0,-59629.0,61985.0
20220511,2457,37.42,37.86,36.49,36.49,3387400.0,-448000.0,0.0,-135477.0,-583477.0
20220511,2458,102.31,102.67,100.85,101.94,1285344.0,545936.0,2000.0,38931.0,586867.0
20220511,2460,20.79,21.82,20.79,21.03,235150.0,12000.0,0.0,-3000.0,9000.0
20220511,2461,16.17,16.21,15.97,16.17,337400.0,-92000.0,0.0,0.0,-92000.0
20220511,2464,35.44,35.44,35.13,35.31,91152.0,-4000.0,0.0,889.0,-3111.0
20220511,2465,42.69,43.31,41.54,42.29,1290437.0,-109000.0,0.0,169.0,-108831.0
20220511,2466,30.01,30.05,29.77,29.82,76377.0,0.0,0.0,-7000.0,-7000.0
20220511,2467,34.12,34.12,33.61,33.73,104134.0,28000.0,57473.0,-29473.0,0.0
20220511,2468,11.85,11.85,11.71,11.85,8000.0,0.0,0.0,0.0,0.0
20220511,2472,47.86,49.67,47.44,49.09,522902.0,-12000.0,0.0,44000.0,32000.0
20220511,2474,112.42,116.29,112.03,115.13,5273052.0,1723046.0,2745071.0,-1022025.0,-6000.0
20220511,2476,39.9,40.37,39.56,39.9,656911.0,54000.0,0.0,-249.0,53751.0
20220511,2478,45.8,45.88,44.56,44.64,213112.0,-57385.0,0.0,1000.0,-56385.0
20220511,2481,64.3007163223864,66.59414083248865,63.960955488761634,65.48989868164062,17107942.0,1362270.0,-313000.0,147606.0,1196876.0
20220511,2484,30.5,32.21,29.88,29.92,16770389.0,-2287000.0,0.0,-11282.0,-2298282.0
20220511,2485,16.450000762939453,16.700000762939453,16.200000762939453,16.399999618530273,801021.0,-86950.0,0.0,-9426.0,-96376.0
20220511,2486,34.76,34.76,33.36,33.45,1018400.0,-390000.0,0.0,-13127.0,-403127.0
20220511,2489,11.548575711164144,11.594221741180768,11.274695956422688,11.365988731384276,1342703.0,-763990.0,0.0,46540.0,-717450.0
20220511,2492,95.9,96.34,93.25,94.57,3173255.0,-42246.0,-11000.0,-26000.0,-79246.0
20220511,2493,32.64,33.63,32.64,33.21,134016.0,0.0,0.0,-7000.0,-7000.0
20220511,2495,13.08,13.12,12.81,12.9,298166.0,11000.0,0.0,-81.0,10919.0
20220511,2497,68.58,69.59,67.29,68.67,4650188.0,-16000.0,0.0,-3312.0,-19312.0
20220511,2498,46.1,46.45,44.45,46.15,15463426.0,825473.0,27000.0,-373290.0,479183.0
20220511,2801,14.08,14.2,14.04,14.12,13252082.0,6535150.0,-55000.0,-30000.0,6450150.0
20220511,2812,10.37,10.45,10.26,10.3,5496318.0,-334525.0,0.0,-2946.0,-337471.0
20220511,2820,13.89,13.89,13.76,13.89,913405.0,-133000.0,0.0,-2029.0,-135029.0
20220511,2834,9.059356689453123,9.13580709972852,8.982906279177731,9.059356689453123,38390395.0,-3145131.0,-44000.0,136871.0,-3052260.0
20220511,2836,10.5,10.66,10.46,10.54,900725.0,-179000.0,0.0,1000.0,-178000.0
20220511,2838,10.79,10.79,10.64,10.71,3120914.0,-683761.0,0.0,-5029.0,-688790.0
20220511,2845,8.71,8.75,8.6,8.68,3805519.0,-790000.0,-18000.0,9290.0,-798710.0
20220511,2851,22.76,22.76,22.36,22.56,527546.0,-155000.0,1000.0,-2138.0,-156138.0
20220511,2852,12.05,12.21,11.97,12.01,535100.0,66000.0,0.0,-1000.0,65000.0
20220511,2855,14.32,14.32,14.03,14.03,2348475.0,-1154240.0,2000.0,0.0,-1152240.0
20220511,2867,6.84,6.91,6.84,6.91,3228090.0,-20999.0,0.0,128.0,-20871.0
20220511,2880,18.15,18.23,18.07,18.23,10740575.0,-1789718.0,-83000.0,-22045.0,-1894763.0
20220511,2881,47.85,47.85,47.21,47.42,36089430.0,-12227886.0,98000.0,-252000.0,-12381886.0
20220511,2882,47.32022668993797,47.40238055756132,46.00577754006316,46.17008209228515,38739741.0,-9292535.0,77000.0,-277968.0,-9493503.0
20220511,2883,14.07972822286882,14.164036844545974,13.826797485351562,13.826797485351562,48797828.0,-15114271.0,-1048000.0,-500100.0,-16662371.0
20220511,2883B,8.13,8.13,8.05,8.07,4400318.0,-628000.0,0.0,0.0,-628000.0
20220511,2884,23.537879605585942,23.888028852699023,23.498973753985553,23.849123001098633,31148293.0,356852.0,256000.0,69975.0,682827.0
20220511,2885,18.748806963252996,18.78683687484261,18.558657405304913,18.59668731689453,29503067.0,7133772.0,22840002.0,-15706230.0,652000.0
20220511,2886,30.73138664375333,31.01443862915039,30.650513706951767,31.01443862915039,25610553.0,-3141535.0,622000.0,248408.0,-2271127.0
20220511,2887,13.17934106575458,13.254650834633646,13.028719894308026,13.06637477874756,32403272.0,-9296553.0,187000.0,1300397.0,-7809156.0
20220511,2889,12.6,12.72,12.56,12.56,4043472.0,138343.0,0.0,308002.0,446345.0
20220511,2890,13.634729385375977,13.752608992243756,13.5561432554253,13.634729385375977,19815950.0,-2475883.0,3467000.0,-62789.0,928328.0
20220511,2891,22.49776462732775,22.580174338237,22.16812735552525,22.33294677734375,40212914.0,-6404001.0,-458000.0,4387.0,-6857614.0
20220511,2892,20.72473947954174,20.88294206476213,20.645636513467625,20.84339141845703,19162898.0,2032166.0,745000.0,-20048.0,2757118.0
20220511,2897,7.47,7.47,7.32,7.38,6368099.0,-1194000.0,0.0,2861.0,-1191139.0
20220511,3005,37.27,37.27,36.83,36.87,1380614.0,-360618.0,0.0,5335.0,-355283.0
20220511,3006,102.74,104.48,100.58,101.44,7748301.0,-934697.0,-602000.0,-126903.0,-1663600.0
20220511,3008,1414.34,1427.39,1392.58,1405.63,477263.0,108900.0,-2000.0,-26945.0,79955.0
20220511,3010,79.33,79.72,78.54,78.54,660507.0,-147000.0,0.0,-1477.0,-148477.0
20220511,3011,19.5,20.35,19.5,19.5,5121100.0,-1335000.0,0.0,0.0,-1335000.0
20220511,3013,13.09,13.19,13.0,13.19,89000.0,3000.0,0.0,-1000.0,2000.0
20220511,3014,71.36,71.66,70.62,70.84,500050.0,60500.0,0.0,1981.0,62481.0
20220511,3016,88.71,90.11,86.84,89.55,4367286.0,108000.0,0.0,-22077.0,85923.0
20220511,3017,97.62,98.54,94.39,95.31,7297961.0,-403550.0,110000.0,-166945.0,-460495.0
20220511,3019,55.51,55.51,54.05,54.22,1045000.0,-72037.0,0.0,-49754.0,-121791.0
20220511,3022,36.19,36.4,36.15,36.19,71360.0,-2000.0,0.0,0.0,-2000.0
20220511,3023,218.65,220.85,216.45,218.21,546051.0,98594.0,-3000.0,2171.0,97765.0
20220511,3024,10.91,11.33,10.91,11.14,300456.0,-44000.0,0.0,0.0,-44000.0
20220511,3025,20.16,20.42,19.69,19.69,128800.0,29000.0,0.0,-1000.0,28000.0
20220511,3026,82.71,82.71,80.14,80.88,493659.0,-80230.0,0.0,2986.0,-77244.0
20220511,3028,26.95,26.99,26.66,26.7,404763.0,-145075.0,0.0,-911.0,-145986.0
20220511,3029,34.12,34.12,33.71,33.75,159102.0,-67507.0,0.0,0.0,-67507.0
20220511,3030,52.17,53.51,52.17,53.09,550000.0,-9000.0,0.0,-38960.0,-47960.0
20220511,3031,15.55,15.55,15.26,15.47,56000.0,-11000.0,0.0,1000.0,-10000.0
20220511,3032,23.76,23.84,23.51,23.84,46030.0,2000.0,0.0,-5000.0,-3000.0
20220511,3033,21.83,21.9,21.61,21.79,2001060.0,-996852.0,1000.0,-7258.0,-1003110.0
20220511,3034,262.35,267.45,260.99,266.09,3832771.0,250500.0,-8000.0,46578.0,289078.0
20220511,3035,233.46,238.54,225.16,237.61,32351089.0,1768618.0,-28000.0,-172440.0,1568178.0
20220511,3036,55.86,56.35,55.29,55.78,4635177.0,3069000.0,3235235.0,-166235.0,0.0
20220511,3037,196.0838395964425,196.536689110522,191.10249494156747,192.00819396972656,17391841.0,-3510591.0,77000.0,163811.0,-3269780.0
20220511,3041,45.92,46.33,45.33,45.92,674436.0,-2000.0,-3000.0,11000.0,6000.0
20220511,3042,69.68,69.68,69.06,69.14,715000.0,-236298.0,0.0,-5020.0,-241318.0
20220511,3044,99.92,99.92,96.27,96.67,1329705.0,-276703.0,-92000.0,86007.0,-282696.0
20220511,3045,90.08,91.35,90.08,91.35,3325699.0,256579.0,245000.0,-60228.0,441351.0
20220511,3047,10.12,10.12,9.79,9.84,467001.0,21000.0,0.0,0.0,21000.0
20220511,3048,28.27,28.27,27.75,27.79,553431.0,-140000.0,0.0,-430.0,-140430.0
20220511,3049,10.934032092538176,10.934032092538176,10.645026664959694,10.693194389343262,1875289.0,-450000.0,0.0,430.0,-449570.0
20220511,3050,16.13,16.53,15.91,16.04,2647001.0,-90000.0,0.0,1000.0,-89000.0
20220511,3051,16.14,16.27,15.53,16.1,861003.0,-199000.0,0.0,-1000.0,-200000.0
20220511,3058,9.87,9.87,9.63,9.68,243178.0,-5000.0,0.0,0.0,-5000.0
20220511,3059,32.03,32.03,30.28,30.56,9119797.0,-821070.0,0.0,-17193.0,-838263.0
20220511,3060,18.25,18.25,17.84,18.07,205120.0,0.0,-2000.0,-9645.0,-11645.0
20220511,3062,21.56,21.76,20.92,21.32,2226200.0,639000.0,0.0,-3001.0,635999.0
20220511,3090,40.01,40.16,39.79,39.94,143450.0,-7000.0,0.0,-2200.0,-9200.0
20220511,3092,54.09,54.56,49.7,49.7,4086722.0,-401000.0,0.0,-6000.0,-407000.0
20220511,3135,29.03,29.67,27.96,28.16,113277.0,,,,
20220511,3138,136.32,137.21,134.08,134.08,142180.0,-600.0,0.0,1000.0,400.0
20220511,3149,35.98,35.98,34.74,34.89,383071.0,-88000.0,0.0,0.0,-88000.0
20220511,3189,153.46866253444125,153.91740131378174,149.8787522997175,150.77622985839844,7441364.0,-1114057.0,-622000.0,-23931.0,-1759988.0
20220511,3209,27.51,27.51,26.82,26.86,1532671.0,185000.0,564964.0,-379964.0,41000.0
20220511,3231,23.0296630859375,23.15620098703305,22.94530663053547,23.0296630859375,7295099.0,-2478894.0,-56000.0,970067.0,-1564827.0
20220511,3305,60.46,60.46,57.37,57.37,5940192.0,-890975.0,0.0,-149939.0,-1040914.0
20220511,3312,18.91,18.91,18.26,18.41,1863516.0,-148000.0,0.0,-29052.0,-177052.0
20220511,3324,147.80806375206063,150.57083129882812,145.50575746308772,150.57083129882812,794000.0,,,,
20220511,3338,36.85,37.37,36.41,36.46,226102.0,36000.0,0.0,0.0,36000.0
20220511,3356,28.78,29.0,27.73,28.01,1588926.0,-48000.0,0.0,0.0,-48000.0
20220511,3376,69.43,70.52,69.43,70.02,152000.0,-9757.0,0.0,0.0,-9757.0
20220511,3380,23.48,23.79,23.18,23.22,870003.0,233000.0,420452.0,-187452.0,0.0
20220511,3406,314.59,317.71,311.02,313.7,1117561.0,19416.0,-22000.0,-3107.0,-5691.0
20220511,3413,168.86,174.18,167.23,173.36,561005.0,129469.0,-4000.0,29724.0,155193.0
20220511,3437,20.41,20.66,20.07,20.26,444001.0,-21000.0,0.0,-7000.0,-28000.0
20220511,3443,475.61,477.52,463.68,476.57,3828585.0,204375.0,74000.0,-42646.0,235729.0
20220511,3450,40.35281614990013,40.35281614990013,39.740698551972805,39.834869384765625,107760.0,31000.0,0.0,-7042.0,23958.0
20220511,3481,12.698737667892374,12.744914163984628,12.329319035494656,12.375496864318848,54274120.0,-20927990.0,-72000.0,144940.0,-20855050.0
20220511,3504,62.6,62.6,60.8,62.0,582000.0,52000.0,0.0,0.0,52000.0
20220511,3515,121.53,126.76,121.53,124.75,964251.0,370639.0,-251000.0,-4190.0,115449.0
20220511,3532,192.9,196.91,186.22,194.24,16492315.0,-1927721.0,300000.0,78694.0,-1549027.0
20220511,3533,650.98,676.95,649.19,672.47,714506.0,19167.0,252000.0,-3068.0,268099.0
20220511,3535,20.54,22.2,19.89,22.15,19415899.0,1130000.0,0.0,-22000.0,1108000.0
20220511,3543,19.16,19.16,19.08,19.16,10000.0,-1000.0,0.0,0.0,-1000.0
20220511,3545,94.02,94.02,91.22,91.62,3432813.0,-343109.0,0.0,90594.0,-252515.0
20220511,3550,13.19,13.24,12.87,13.06,162740.0,10000.0,0.0,-7000.0,3000.0
20220511,3563,158.04,158.04,157.15,157.6,29330.0,3893.0,0.0,0.0,3893.0
20220511,3576,20.389785527909183,20.936827795430077,20.389785527909183,20.489248275756836,9173020.0,-668200.0,0.0,12000.0,-656200.0
20220511,3583,73.92,75.31,73.64,74.75,664210.0,212000.0,0.0,0.0,212000.0
20220511,3591,13.96,13.96,13.52,13.61,191404.0,-14000.0,0.0,-340.0,-14340.0
20220511,3596,85.58,88.31,84.8,86.75,3879150.0,-347218.0,346000.0,24190.0,22972.0
20220511,3605,37.88,38.76,37.88,38.06,320100.0,-43000.0,0.0,298.0,-42702.0
20220511,3645,47.56,47.75,43.83,44.25,5280700.0,-173000.0,-324000.0,118308.0,-378692.0
20220511,3653,321.27,327.7,320.84,321.27,348702.0,-3000.0,0.0,-21063.0,-24063.0
20220511,3661,867.2,897.07,860.46,888.4,3400010.0,67876.0,141000.0,-8013.0,200863.0
20220511,3665,279.95,287.47,276.41,276.85,2464505.0,102159.0,-354000.0,-53107.0,-304948.0
20220511,3673,29.35,29.67,29.07,29.21,1007350.0,-211937.0,0.0,-9162.0,-221099.0
20220511,3686,19.81,20.26,19.44,19.59,487894.0,-131000.0,0.0,0.0,-131000.0
20220511,3694,18.38,18.53,18.19,18.24,92000.0,-19000.0,0.0,-3000.0,-22000.0
20220511,3701,46.52,47.73,46.04,46.38,1936822.0,-93000.0,0.0,-25000.0,-118000.0
20220511,3702,42.03,42.59,41.95,42.27,5201558.0,438016.0,13000.0,290897.0,741913.0
20220511,3704,27.37,27.37,25.51,25.9,4813184.0,-1244000.0,0.0,-19776.0,-1263776.0
20220511,3706,22.76,22.85,22.26,22.34,4557996.0,-451311.0,0.0,-978315.0,-1429626.0
20220511,3711,75.37673359828146,76.97708892822266,75.37673359828146,76.97708892822266,6441259.0,901290.0,-81000.0,-14500.0,805790.0
20220511,3712,24.82,25.06,24.57,24.57,859390.0,-182000.0,0.0,0.0,-182000.0
20220511,3714,53.881469595021215,53.881469595021215,52.96041883271316,53.42094421386719,4061412.0,-1993.0,0.0,26233.0,24240.0
20220511,4551,110.66,110.66,107.6,109.35,173000.0,-4000.0,0.0,0.0,-4000.0
20220511,4904,69.07,69.92,68.82,69.75,7634011.0,2792323.0,463000.0,-34657.0,3220666.0
20220511,4906,23.10523400215251,23.756086603978027,23.10523400215251,23.51201629638672,2131039.0,215000.0,0.0,-5462.0,209538.0
20220511,4915,45.62,45.94,45.05,45.37,2495784.0,982000.0,1445168.0,-463168.0,0.0
20220511,4916,23.44,23.67,22.77,22.96,441000.0,-43000.0,0.0,-10000.0,-53000.0
20220511,4919,147.32902120887687,147.77012606279567,143.35907752360774,144.2412872314453,20987563.0,-1438178.0,326000.0,-434616.0,-1546794.0
20220511,4927,87.48,88.58,84.92,88.12,2083000.0,-345621.0,152000.0,-36166.0,-229787.0
20220511,4934,22.45,22.5,22.0,22.1,388712.0,-17000.0,0.0,0.0,-17000.0
20220511,4938,55.19,55.43,54.79,54.79,4713779.0,-1691370.0,8000.0,305293.0,-1378077.0
20220511,4952,61.11,61.81,60.09,60.64,3174154.0,-442000.0,1000.0,-57280.0,-498280.0
20220511,4956,18.56,19.05,18.17,18.36,317203.0,-17000.0,0.0,0.0,-17000.0
20220511,4958,86.14429228376633,86.56450834368715,84.46342804408309,84.8836441040039,3767219.0,-771668.0,-11000.0,-24805.0,-807473.0
20220511,4960,11.25,11.25,10.86,10.91,5344759.0,-953000.0,0.0,-388.0,-953388.0
20220511,4961,202.65,203.77,199.27,199.27,915874.0,-304816.0,0.0,-40242.0,-345058.0
20220511,4967,36.98,38.15,36.43,37.6,756081.0,-298000.0,0.0,0.0,-298000.0
20220511,4968,209.31,213.65,203.04,205.45,4213962.0,-303837.0,0.0,-321.0,-304158.0
20220511,4977,67.28,67.37,66.51,67.11,52830.0,9000.0,0.0,0.0,9000.0
20220511,4989,31.267363517272695,31.267363517272695,30.614014910789223,30.940690994262695,134000.0,-26000.0,0.0,0.0,-26000.0
20220511,5222,84.7,84.7,81.6,83.66,232925.0,7000.0,0.0,-5000.0,2000.0
20220511,5234,82.06,82.66,80.79,81.64,82000.0,-12302.0,0.0,816.0,-11486.0
20220511,5243,53.37,53.55,52.54,52.82,458400.0,13000.0,0.0,-11000.0,2000.0
20220511,5244,29.66,29.7,29.46,29.5,23000.0,-2000.0,0.0,0.0,-2000.0
20220511,5258,31.06,31.86,30.56,30.77,3989493.0,-233000.0,0.0,0.0,-233000.0
20220511,5269,1256.69,1284.51,1247.41,1275.24,642201.0,31302.0,13000.0,-1120.0,43182.0
20220511,5388,63.85,64.2,62.31,63.17,3531175.0,-1059746.0,65000.0,29529.0,-965217.0
20220511,5434,133.35,134.17,130.06,131.29,513945.0,45655.0,1000.0,-399.0,46256.0
20220511,5469,31.11,31.25,30.54,30.54,1047328.0,-457000.0,0.0,-3162.0,-460162.0
20220511,5471,60.95,61.36,60.39,61.03,360029.0,141000.0,0.0,-1226.0,139774.0
20220511,5484,12.8,13.0,12.2,12.2,63004.0,1000.0,0.0,0.0,1000.0
20220511,5876,39.61,39.69,39.15,39.57,4076456.0,-710353.0,-440000.0,-3000.0,-1153353.0
20220511,5880,20.27,20.46,20.23,20.34,16730053.0,6614960.0,7859228.0,-1244268.0,-84000.0
