date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221116,2344,21.067540105865888,21.49554829671356,20.877313836605023,21.210208892822266,28752525.0,14683219.0,6641561.0,8041658.0,-104112.0
20221116,2345,246.36,249.2,242.56,247.78,2689447.0,1690733.0,1368251.0,322482.0,18000.0
20221116,2347,48.16,48.41,47.81,47.98,3945799.0,2586700.0,2171180.0,415520.0,-7000.0
20221116,2349,7.43,7.45,7.33,7.33,1106202.0,72000.0,247244.0,-175244.0,0.0
20221116,2351,94.08,95.45,92.24,94.08,2192562.0,1096562.0,461562.0,635000.0,150000.0
20221116,2352,28.9,29.52,28.69,29.41,7152421.0,6517000.0,1764000.0,4753000.0,-125000.0
20221116,2353,21.5543055968836,21.730259783169597,21.33436370303785,21.59829330444336,14654489.0,11952612.0,8198325.0,3754287.0,-291000.0
20221116,2354,46.23,47.26,45.86,46.61,5456939.0,1938627.0,1183000.0,755627.0,1000.0
20221116,2355,28.05292966712921,28.09767049850408,27.38180695598618,27.605514526367188,1332865.0,891125.0,265000.0,626125.0,0.0
20221116,2356,23.02,23.2,22.93,22.98,9146346.0,7872750.0,6492026.0,1380724.0,-39000.0
20221116,2357,219.9,222.08,219.02,220.33,2212947.0,1439133.0,1292411.0,146722.0,-156000.0
20221116,2359,22.86,23.0,22.53,22.58,1025132.0,210000.0,520000.0,-310000.0,0.0
20221116,2360,178.42,181.2,175.65,177.5,1736109.0,1556262.0,1346080.0,210182.0,-165000.0
20221116,2362,28.44,28.53,27.65,27.74,210192.0,40000.0,91000.0,-51000.0,3000.0
20221116,2363,23.14,23.27,22.8,22.87,1392598.0,713116.0,528000.0,185116.0,0.0
20221116,2365,9.61,9.76,9.55,9.58,416237.0,63000.0,122000.0,-59000.0,0.0
20221116,2367,18.272726394066265,18.36889900511356,17.74377978481613,17.839950561523438,20484052.0,3353000.0,6873000.0,-3520000.0,-545000.0
20221116,2368,89.73,91.12,88.34,89.82,10640280.0,3444340.0,2348150.0,1096190.0,35000.0
20221116,2369,13.785787249916655,13.882870630365202,13.5916214148753,13.737245559692385,1497243.0,917000.0,240000.0,677000.0,6000.0
20221116,2374,18.83,18.88,18.36,18.36,714446.0,83000.0,198000.0,-115000.0,3000.0
20221116,2375,54.57,55.42,53.91,54.76,652897.0,237000.0,73000.0,164000.0,1000.0
20221116,2376,91.33,96.77,91.33,95.85,16432512.0,6889491.0,4006000.0,2883491.0,118000.0
20221116,2377,109.6,115.88,109.6,114.09,7572903.0,3742135.0,2777886.0,964249.0,585000.0
20221116,2379,275.97,279.88,271.63,279.44,5057170.0,3316610.0,2067033.0,1249577.0,132615.0
20221116,2380,11.83,11.88,11.53,11.58,544838.0,38000.0,138000.0,-100000.0,0.0
20221116,2382,62.16,62.25,61.47,61.47,9332212.0,4513350.0,7231271.0,-2717921.0,-121000.0
20221116,2383,166.18,167.12,161.92,164.76,2680100.0,1637848.0,1384317.0,253531.0,-13000.0
20221116,2385,68.64,68.97,68.05,68.05,1148225.0,700473.0,769514.0,-69041.0,8000.0
20221116,2387,29.8,29.8,29.4,29.8,882352.0,549937.0,111467.0,438470.0,0.0
20221116,2388,70.19,71.78,69.49,71.08,26348187.0,7529639.0,3960000.0,3569639.0,-1000.0
20221116,2390,13.2,14.2,13.15,13.9,3027765.0,405100.0,452000.0,-46900.0,0.0
20221116,2392,31.78,31.83,31.16,31.3,1449983.0,306679.0,605173.0,-298494.0,-168000.0
20221116,2393,31.8,32.06,31.46,31.68,695080.0,448000.0,163000.0,285000.0,0.0
20221116,2395,268.22,272.43,267.8,272.01,1182879.0,985533.0,844720.0,140813.0,2000.0
20221116,2399,13.8,14.75,13.8,14.05,6502228.0,701000.0,1187000.0,-486000.0,0.0
20221116,2401,24.18,24.57,23.94,24.23,3096977.0,1078312.0,631919.0,446393.0,0.0
20221116,2402,16.52,16.52,15.85,15.94,5069100.0,643000.0,1292000.0,-649000.0,0.0
20221116,2404,147.92,148.76,145.38,146.65,1335101.0,728691.0,330312.0,398379.0,1000.0
20221116,2405,12.51,12.55,12.21,12.41,1671051.0,651000.0,336000.0,315000.0,0.0
20221116,2406,18.450000762939453,18.649999618530273,18.25,18.25,2020977.0,569152.0,429152.0,140000.0,0.0
20221116,2408,57.90363742871371,58.58257528229964,57.224699575127765,58.29159927368164,9674460.0,8120136.0,4808252.0,3311884.0,-773618.0
20221116,2409,16.04467731625596,16.04467731625596,15.600226402282717,15.600226402282717,49824309.0,17969287.0,30651989.0,-12682702.0,-1274000.0
20221116,2412,96.62,97.06,96.17,96.62,13477516.0,4886360.0,7987369.0,-3101009.0,-2109000.0
20221116,2413,26.11,26.75,25.73,25.77,3310214.0,805000.0,1066000.0,-261000.0,0.0
20221116,2417,22.11,22.11,21.52,21.57,555474.0,86000.0,100000.0,-14000.0,0.0
20221116,2419,24.19,24.34,23.91,24.0,1524768.0,462000.0,382000.0,80000.0,1000.0
20221116,2421,40.68,41.82,40.4,41.54,3739293.0,1162427.0,958777.0,203650.0,0.0
20221116,2426,17.12,17.36,17.02,17.02,657447.0,229437.0,142750.0,86687.0,0.0
20221116,2427,10.75,10.84,10.7,10.7,250233.0,28000.0,75000.0,-47000.0,0.0
20221116,2428,107.5,109.3,106.6,107.5,337000.0,178000.0,135000.0,43000.0,-49000.0
20221116,2431,10.61,10.61,10.21,10.21,169003.0,2000.0,62000.0,-60000.0,0.0
20221116,2436,42.72,43.32,41.79,43.09,3259534.0,1260500.0,510500.0,750000.0,0.0
20221116,2439,74.32,74.57,73.11,73.88,1078500.0,476500.0,279310.0,197190.0,1000.0
20221116,2441,42.24,43.13,41.68,42.53,2107008.0,1055000.0,926800.0,128200.0,7000.0
20221116,2444,13.1,13.25,13.0,13.05,304300.0,24000.0,42000.0,-18000.0,0.0
20221116,2449,31.56817698290623,32.05520285984447,31.302523433735196,31.789552688598633,9059697.0,3486062.0,3113649.0,372413.0,-50283.0
20221116,2451,55.61,56.11,55.44,55.52,348790.0,170750.0,185187.0,-14437.0,2000.0
20221116,2453,22.38,22.38,22.03,22.03,73000.0,8000.0,27000.0,-19000.0,0.0
20221116,2454,593.7814308449074,598.6484917534722,583.2361322096837,591.347900390625,9978727.0,7097305.0,4684185.0,2413120.0,147843.0
20221116,2455,64.34,64.82,63.68,64.25,2113937.0,1340899.0,542250.0,798649.0,0.0
20221116,2457,37.03,37.72,36.74,37.03,3345926.0,1412749.0,688250.0,724499.0,0.0
20221116,2458,73.57,74.39,72.0,73.24,3786448.0,1601937.0,1980272.0,-378335.0,-6025.0
20221116,2460,16.6,16.8,16.05,16.1,506536.0,62000.0,142000.0,-80000.0,0.0
20221116,2461,16.02,16.02,15.76,15.76,133110.0,24000.0,53000.0,-29000.0,0.0
20221116,2464,35.56,35.6,35.09,35.09,158199.0,6060.0,67500.0,-61440.0,3000.0
20221116,2465,34.8,38.2,34.8,38.1,12345809.0,1841000.0,1634000.0,207000.0,0.0
20221116,2466,33.29,33.29,32.63,32.63,86985.0,10000.0,21000.0,-11000.0,0.0
20221116,2467,40.56,40.56,39.64,39.64,123165.0,23000.0,78000.0,-55000.0,0.0
20221116,2468,24.84,26.9,24.61,26.01,13659968.0,1584000.0,2836000.0,-1252000.0,0.0
20221116,2472,48.66,49.01,47.96,48.04,397501.0,147702.0,74000.0,73702.0,2000.0
20221116,2474,154.06,155.29,151.6,152.83,4827294.0,4013642.0,2862424.0,1151218.0,-11000.0
20221116,2476,41.59,41.81,40.88,41.28,760105.0,336537.0,202000.0,134537.0,0.0
20221116,2478,39.75,39.75,39.13,39.13,119061.0,51000.0,43000.0,8000.0,0.0
20221116,2481,53.35318907420205,54.69822745422395,52.90484294752808,54.160213470458984,6187830.0,1619687.0,1566000.0,53687.0,2000.0
20221116,2484,30.36,30.36,29.97,30.15,2347307.0,541000.0,432000.0,109000.0,0.0
20221116,2485,17.799999237060547,17.799999237060547,17.350000381469727,17.5,773065.0,123000.0,216000.0,-93000.0,6000.0
20221116,2486,18.73,18.92,18.53,18.58,1383000.0,572252.0,274202.0,298050.0,0.0
20221116,2489,10.214186789551515,10.469541059347012,10.214186789551515,10.265256881713867,2392384.0,1626550.0,1505000.0,121550.0,8000.0
20221116,2492,81.7,81.89,80.5,81.05,1677022.0,461174.0,636101.0,-174927.0,-6000.0
20221116,2493,36.93,36.97,36.71,36.84,155000.0,33000.0,33000.0,0.0,0.0
20221116,2495,17.85,17.9,16.73,16.82,4122036.0,757000.0,1561000.0,-804000.0,0.0
20221116,2497,69.37,69.64,68.07,69.0,2831537.0,941000.0,659000.0,282000.0,-306000.0
20221116,2498,54.6,55.2,53.7,54.5,20656378.0,5185812.0,4810250.0,375562.0,-1000.0
20221116,2801,14.22,14.26,14.09,14.13,9318508.0,6619874.0,5935065.0,684809.0,25000.0
20221116,2812,10.29,10.29,10.13,10.13,5188706.0,447048.0,2765731.0,-2318683.0,5000.0
20221116,2820,12.84,12.84,12.66,12.71,728388.0,246000.0,402000.0,-156000.0,9000.0
20221116,2834,10.112679686983558,10.232591743341388,10.032736778259276,10.032736778259276,68303497.0,28659444.0,21376423.0,7283021.0,8000.0
20221116,2836,10.72,10.76,10.55,10.64,520995.0,240000.0,153000.0,87000.0,0.0
20221116,2838,12.94,12.98,12.5,12.62,1814163.0,736961.0,826431.0,-89470.0,8000.0
20221116,2845,8.9,8.94,8.78,8.78,4677928.0,581842.0,2760642.0,-2178800.0,5000.0
20221116,2851,16.15,16.15,15.76,15.76,1575930.0,85000.0,476372.0,-391372.0,0.0
20221116,2852,12.88,12.92,12.76,12.84,462487.0,17000.0,45000.0,-28000.0,0.0
20221116,2855,12.84,12.84,12.6,12.64,655865.0,304541.0,282081.0,22460.0,9000.0
20221116,2867,5.46,5.52,5.42,5.46,98378780.0,14136460.0,18408139.0,-4271679.0,0.0
20221116,2880,19.36,19.54,19.19,19.23,12729041.0,8614700.0,9200762.0,-586062.0,30000.0
20221116,2881,45.01,45.33,44.21,44.37,19285991.0,11527250.0,9137053.0,2390197.0,-10000.0
20221116,2882,37.38342709432424,37.47180131110072,36.76478703191233,36.85316467285156,23995298.0,14221827.0,14443239.0,-221412.0,336000.0
20221116,2883,11.923534934482031,11.923534934482031,11.74218819298465,11.787524223327637,34652064.0,18224862.0,20938445.0,-2713583.0,112000.0
20221116,2883B,7.05,7.09,7.05,7.08,1606135.0,,,,
20221116,2884,20.55873925655722,20.601303299571367,20.345915538849635,20.43104362487793,33955968.0,20704028.0,29289612.0,-8585584.0,30000.0
20221116,2885,17.96059310141649,17.96059310141649,17.667530866686658,17.793128967285156,20329300.0,13278354.0,8653476.0,4624878.0,127000.0
20221116,2886,26.81436329595605,27.073023123469085,26.469484096863596,26.598814010620117,24627519.0,14630472.0,9928734.0,4701738.0,84000.0
20221116,2887,12.142038345336914,12.224078577808996,11.977956184645905,12.142038345336914,18525801.0,10791177.0,8916707.0,1874470.0,22000.0
20221116,2889,10.1,10.1,9.83,9.83,10898425.0,1363503.0,6273812.0,-4910309.0,81000.0
20221116,2890,14.05553150177002,14.221869842290914,13.972362763155836,14.05553150177002,27851879.0,21806555.0,15960492.0,5846063.0,-13000.0
20221116,2891,19.063854631387283,19.23795442760911,18.846230716279347,18.976804733276367,34925590.0,30563004.0,24330354.0,6232650.0,123000.0
20221116,2892,21.593419906360374,21.71920727436729,21.383776032307956,21.551490783691406,20748847.0,11560030.0,11428949.0,131081.0,-21000.0
20221116,2897,7.34,7.35,7.21,7.21,2596133.0,510000.0,1110000.0,-600000.0,0.0
20221116,3005,33.63,33.67,32.94,33.26,1453198.0,742000.0,262010.0,479990.0,-735000.0
20221116,3006,68.61,74.52,68.23,74.52,19688777.0,2556000.0,3574000.0,-1018000.0,67497.0
20221116,3008,1880.97,1889.84,1823.3,1889.84,1136025.0,488435.0,365052.0,123383.0,107000.0
20221116,3010,73.15,73.15,72.21,72.3,153259.0,16000.0,79000.0,-63000.0,1000.0
20221116,3011,15.5,16.4,15.35,16.05,1415001.0,266000.0,130000.0,136000.0,0.0
20221116,3013,15.31,15.31,14.87,14.87,433110.0,106000.0,104000.0,2000.0,0.0
20221116,3014,59.18,61.89,58.76,61.13,3078439.0,450000.0,561000.0,-111000.0,2000.0
20221116,3016,74.33,74.42,73.1,73.85,1721008.0,949561.0,369897.0,579664.0,1000.0
20221116,3017,97.99,98.95,97.04,97.52,6099048.0,2929124.0,1520687.0,1408437.0,-1507000.0
20221116,3019,59.25,59.53,58.15,58.52,950034.0,296101.0,257101.0,39000.0,-14000.0
20221116,3022,54.24,56.95,52.84,56.42,8212408.0,2495026.0,2073000.0,422026.0,0.0
20221116,3023,248.01,250.72,245.31,245.76,611489.0,515311.0,412187.0,103124.0,-29000.0
20221116,3024,12.53,12.53,12.19,12.24,538324.0,88000.0,212000.0,-124000.0,0.0
20221116,3025,21.65,22.38,21.6,21.96,695200.0,230000.0,406000.0,-176000.0,0.0
20221116,3026,72.32,72.32,71.59,71.83,150717.0,77500.0,40937.0,36563.0,0.0
20221116,3028,22.58,22.58,22.06,22.06,280301.0,32000.0,197000.0,-165000.0,0.0
20221116,3029,31.92,31.96,31.75,31.79,271492.0,46000.0,87000.0,-41000.0,0.0
20221116,3030,55.94,56.2,55.59,55.59,346003.0,66202.0,70202.0,-4000.0,2000.0
20221116,3031,13.39,13.44,13.13,13.13,193187.0,15000.0,64000.0,-49000.0,0.0
20221116,3032,25.15,25.38,24.97,24.97,126032.0,19000.0,22000.0,-3000.0,0.0
20221116,3033,21.77,21.77,21.53,21.61,906855.0,168000.0,190000.0,-22000.0,0.0
20221116,3034,248.53,253.04,243.61,251.81,8304116.0,2822106.0,2686982.0,135124.0,967000.0
20221116,3035,157.63,159.05,154.33,157.63,18843335.0,4067497.0,3116750.0,950747.0,-60822.0
20221116,3036,52.61,52.87,52.01,52.01,1876571.0,630375.0,1098250.0,-467875.0,-36000.0
20221116,3037,149.09445360496687,150.02050611183,145.85326983094583,149.55747985839844,38634724.0,13579049.0,11265071.0,2313978.0,433000.0
20221116,3041,33.0,33.75,32.33,33.5,686310.0,380000.0,363000.0,17000.0,0.0
20221116,3042,68.69,70.38,68.69,69.95,1586250.0,504676.0,365319.0,139357.0,202000.0
20221116,3044,82.14,82.58,81.71,82.23,1333313.0,816312.0,510000.0,306312.0,-389000.0
20221116,3045,82.93,82.93,82.04,82.04,5363570.0,2205134.0,3704434.0,-1499300.0,-256000.0
20221116,3047,14.78,14.83,14.41,14.41,3660210.0,627000.0,999000.0,-372000.0,0.0
20221116,3048,25.23,25.32,25.1,25.19,342941.0,128111.0,112101.0,16010.0,0.0
20221116,3049,9.600000381469728,9.600000381469728,9.399999618530272,9.399999618530272,1577348.0,241000.0,631000.0,-390000.0,0.0
20221116,3050,14.76,14.85,14.44,14.53,472000.0,20000.0,365000.0,-345000.0,0.0
20221116,3051,17.44,17.44,17.01,17.27,1054955.0,613000.0,301000.0,312000.0,0.0
20221116,3058,9.22,9.25,9.11,9.11,232716.0,8000.0,38000.0,-30000.0,0.0
20221116,3059,32.35,32.86,32.16,32.21,2577750.0,1391750.0,529187.0,862563.0,0.0
20221116,3060,16.24,16.24,16.05,16.05,149200.0,24000.0,50000.0,-26000.0,0.0
20221116,3062,23.35,23.5,23.05,23.15,3809159.0,1033000.0,665000.0,368000.0,0.0
20221116,3090,42.46,42.95,42.13,42.13,959468.0,478050.0,69050.0,409000.0,0.0
20221116,3092,34.77,35.28,34.39,34.39,295722.0,67000.0,153000.0,-86000.0,0.0
20221116,3135,24.46,24.46,22.25,22.67,188814.0,,,,
20221116,3138,122.71,123.63,119.51,119.97,358536.0,73152.0,133323.0,-60171.0,0.0
20221116,3149,32.95,32.95,31.94,31.94,648054.0,62000.0,171000.0,-109000.0,0.0
20221116,3189,112.78533985781571,113.70980985665028,110.9363998601466,112.32310485839844,14749825.0,5578249.0,4475782.0,1102467.0,-57.0
20221116,3209,27.82,27.86,27.26,27.34,632260.0,75000.0,281000.0,-206000.0,0.0
20221116,3231,25.27456392653668,25.504751205444336,25.13645015424043,25.504751205444336,11863793.0,10136062.0,6735356.0,3400706.0,-329000.0
20221116,3305,37.41,37.55,36.6,36.6,792100.0,193000.0,287000.0,-94000.0,0.0
20221116,3312,15.97,16.06,15.76,15.76,384681.0,139000.0,120000.0,19000.0,0.0
20221116,3324,135.12199423576166,136.55438286723614,132.25721697281264,134.1670684814453,1417000.0,,,,
20221116,3338,30.59,30.77,30.14,30.14,172000.0,11000.0,50000.0,-39000.0,0.0
20221116,3356,39.65,41.3,39.46,40.08,6974720.0,1229000.0,1624000.0,-395000.0,0.0
20221116,3376,74.72,74.72,73.2,73.29,383312.0,25312.0,160625.0,-135313.0,1000.0
20221116,3380,26.67,26.81,26.08,26.36,2553895.0,715202.0,850202.0,-135000.0,1000.0
20221116,3406,339.08,340.9,330.45,337.26,5846323.0,1159731.0,1516172.0,-356441.0,432000.0
20221116,3413,162.72,163.15,159.72,161.86,783128.0,308000.0,181778.0,126222.0,1000.0
20221116,3437,17.2,17.2,16.95,16.95,203500.0,39000.0,47000.0,-8000.0,0.0
20221116,3443,626.62,673.04,623.72,671.1,12617481.0,3412584.0,3002803.0,409781.0,-58707.0
20221116,3450,37.45515608207129,38.58717940690914,37.11062920323961,38.2918701171875,711750.0,325750.0,116381.0,209369.0,0.0
20221116,3481,13.154627990697852,13.254284468006666,12.756002875993936,12.805831909179688,59543913.0,24328153.0,39143872.0,-14815719.0,-582000.0
20221116,3504,89.6,91.3,87.7,90.8,5236110.0,1828129.0,1042202.0,785927.0,-79000.0
20221116,3515,99.4,103.98,98.03,103.98,3155162.0,177000.0,472000.0,-295000.0,2000.0
20221116,3532,152.34,152.34,147.37,150.99,3186376.0,1146215.0,1225202.0,-78987.0,0.0
20221116,3533,723.29,743.48,721.46,738.89,845175.0,465054.0,337402.0,127652.0,-16000.0
20221116,3535,24.5,24.83,24.17,24.17,2824100.0,567000.0,778000.0,-211000.0,0.0
20221116,3543,17.58,17.76,17.45,17.58,49001.0,4000.0,3000.0,1000.0,0.0
20221116,3545,66.5,66.5,63.25,66.02,14165797.0,2437527.0,2223989.0,213538.0,-40000.0
20221116,3550,13.14,13.14,12.85,12.85,98169.0,2000.0,20000.0,-18000.0,0.0
20221116,3563,126.02,127.89,124.61,126.49,141102.0,50272.0,39202.0,11070.0,0.0
20221116,3576,21.93145060456149,22.32930158007617,21.63306427001953,21.63306427001953,12336225.0,6177000.0,2660300.0,3516700.0,0.0
20221116,3583,69.67,71.2,68.71,69.0,1551122.0,196000.0,344000.0,-148000.0,0.0
20221116,3591,13.9,14.04,13.8,13.8,118663.0,18663.0,62000.0,-43337.0,0.0
20221116,3596,82.66,83.25,81.0,82.33,2147837.0,710252.0,537202.0,173050.0,1000.0
20221116,3605,30.62,30.96,30.28,30.87,355666.0,99000.0,72000.0,27000.0,0.0
20221116,3645,30.55,30.55,29.78,29.88,391160.0,98000.0,211000.0,-113000.0,0.0
20221116,3653,368.46,372.79,364.12,370.87,1030502.0,317888.0,337263.0,-19375.0,83000.0
20221116,3661,827.44,845.98,819.63,839.15,6871650.0,2109942.0,1513974.0,595968.0,65000.0
20221116,3665,230.76,233.04,228.93,230.76,3536499.0,1713639.0,1921183.0,-207544.0,-175000.0
20221116,3673,29.86,29.91,29.57,29.62,700002.0,278500.0,175001.0,103499.0,0.0
20221116,3686,12.9,13.3,12.9,13.3,1136016.0,18000.0,43000.0,-25000.0,0.0
20221116,3694,19.72,19.72,19.29,19.29,198000.0,53000.0,50000.0,3000.0,0.0
20221116,3701,38.22,38.8,37.3,38.51,813241.0,368000.0,260000.0,108000.0,0.0
20221116,3702,40.26,40.6,40.0,40.34,3887249.0,2794449.0,1869244.0,925205.0,-110000.0
20221116,3704,30.1,30.15,29.41,29.5,2472181.0,1116000.0,509000.0,607000.0,0.0
20221116,3706,24.32,24.65,24.19,24.44,6408837.0,3050000.0,470687.0,2579313.0,-27000.0
20221116,3711,80.26731471743433,81.65422166328686,80.00727338506483,81.1341323852539,17599197.0,14425279.0,6791087.0,7634192.0,284897.0
20221116,3712,21.5,21.8,21.41,21.41,133253.0,26000.0,46000.0,-20000.0,0.0
20221116,3714,44.114107774313034,44.68701679844087,43.87539507384864,44.40056228637695,4871369.0,3165244.0,1043569.0,2121675.0,2000.0
20221116,3715,16.447799373298597,16.447799373298597,16.12619400024414,16.12619400024414,466175.0,171000.0,139000.0,32000.0,0.0
20221116,4551,143.46,144.36,141.21,141.21,351000.0,57050.0,151050.0,-94000.0,-24000.0
20221116,4904,59.69,59.77,58.45,58.54,13026506.0,3405700.0,9428378.0,-6022678.0,-1204000.0
20221116,4906,24.15162911668828,24.237885264002003,23.89286231994629,23.89286231994629,1262812.0,416812.0,253000.0,163812.0,0.0
20221116,4915,47.73,48.16,47.21,47.81,6718131.0,3076812.0,1076687.0,2000125.0,-98000.0
20221116,4916,21.85,21.9,21.37,21.46,198000.0,12000.0,68000.0,-56000.0,0.0
20221116,4919,109.56736104081315,113.7106646095834,106.805158661633,113.25029754638672,33427306.0,5236875.0,6727976.0,-1491101.0,2890130.0
20221116,4927,53.45,54.33,52.68,53.55,2343376.0,911500.0,591125.0,320375.0,0.0
20221116,4934,26.45,26.65,26.2,26.6,618300.0,99000.0,158000.0,-59000.0,0.0
20221116,4938,51.62,52.4,51.53,52.22,6258354.0,5178600.0,4410432.0,768168.0,-241000.0
20221116,4952,41.18,41.98,40.8,41.39,517325.0,206152.0,113152.0,93000.0,0.0
20221116,4956,14.5,14.5,14.3,14.3,91020.0,15000.0,33000.0,-18000.0,0.0
20221116,4958,105.1689712524414,106.48908386230468,104.2888961791992,105.6090087890625,7802229.0,5306736.0,1595560.0,3711176.0,485000.0
20221116,4960,10.47,10.47,10.32,10.37,1059221.0,262000.0,483000.0,-221000.0,0.0
20221116,4961,165.69,172.16,162.45,166.98,6751350.0,2738227.0,2108346.0,629881.0,450523.0
20221116,4967,28.81,29.7,28.44,29.1,443934.0,163000.0,78000.0,85000.0,2000.0
20221116,4968,113.63,114.13,110.16,112.64,4273999.0,772612.0,1558039.0,-785427.0,0.0
20221116,4977,83.6,83.6,81.52,81.61,781681.0,154000.0,329000.0,-175000.0,-50000.0
20221116,4989,25.516863804075335,25.615384891021336,25.172040939331055,25.172040939331055,149199.0,55000.0,42000.0,13000.0,0.0
20221116,5222,89.52,95.72,89.52,92.27,1408331.0,167000.0,204000.0,-37000.0,0.0
20221116,5234,59.97,61.78,59.79,60.97,286046.0,28000.0,105000.0,-77000.0,0.0
20221116,5243,57.17,57.45,56.05,56.24,1643974.0,307029.0,358719.0,-51690.0,-120000.0
20221116,5244,21.06,21.2,20.97,21.2,44130.0,0.0,10000.0,-10000.0,0.0
20221116,5258,58.79,59.22,57.58,58.27,7397505.0,2022000.0,1139643.0,882357.0,0.0
20221116,5269,693.02,704.46,680.63,703.51,1494506.0,467031.0,435088.0,31943.0,-29984.0
20221116,5388,66.17,66.6,65.4,66.0,4640661.0,2245971.0,2020000.0,225971.0,-1088000.0
20221116,5434,141.25,141.25,139.07,139.07,278667.0,94000.0,173150.0,-79150.0,5696.0
20221116,5469,32.53,33.05,32.1,32.57,2440505.0,1111000.0,618000.0,493000.0,4000.0
20221116,5471,44.82,45.72,44.01,45.27,806410.0,417151.0,319177.0,97974.0,0.0
20221116,5484,12.75,12.75,12.7,12.7,20760.0,0.0,2000.0,-2000.0,0.0
20221116,5876,40.88,41.15,40.48,40.61,6609510.0,4673200.0,4069344.0,603856.0,76000.0
20221116,5880,22.03,22.2,21.91,21.99,12522971.0,7879860.0,8083755.0,-203895.0,30000.0
