date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220530,6120,10.2,10.3,9.91,10.1,4296330.0,1284000.0,0.0,17325.0,1301325.0
20220530,6133,10.07,10.07,9.49,9.55,2091190.0,-102000.0,0.0,0.0,-102000.0
20220530,6139,26.51,26.89,26.34,26.72,591127.0,-47000.0,0.0,6000.0,-41000.0
20220530,6141,22.5,22.74,22.36,22.55,276900.0,9000.0,0.0,-2020.0,6980.0
20220530,6142,8.84,8.9,8.83,8.88,33499.0,1000.0,0.0,0.0,1000.0
20220530,6152,9.83,9.88,9.71,9.87,387003.0,5000.0,0.0,0.0,5000.0
20220530,6153,21.57,21.91,21.47,21.86,2558532.0,532000.0,0.0,-1125.0,530875.0
20220530,6155,21.06,21.66,20.85,21.23,687066.0,37000.0,0.0,0.0,37000.0
20220530,6164,12.95,13.1,12.8,13.05,684001.0,-9000.0,0.0,0.0,-9000.0
20220530,6166,52.62,53.27,52.15,52.34,24361.0,-5000.0,0.0,4000.0,-1000.0
20220530,6168,19.64,19.94,19.55,19.94,538331.0,45000.0,0.0,6002.0,51002.0
20220530,6176,77.57,77.94,77.2,77.94,487180.0,176912.0,0.0,45377.0,222289.0
20220530,6189,27.21,27.3,27.11,27.27,332997.0,-47000.0,0.0,-33000.0,-80000.0
20220530,6191,26.06,26.31,26.02,26.18,1313650.0,123000.0,0.0,37000.0,160000.0
20220530,6196,115.59,116.02,112.58,113.44,1296772.0,-519000.0,0.0,-697.0,-519697.0
20220530,6197,32.17,32.62,32.0,32.29,534802.0,-10000.0,0.0,5487.0,-4513.0
20220530,6202,83.29,83.71,82.78,83.62,932550.0,-152000.0,0.0,4990.0,-147010.0
20220530,6205,65.79,70.25,65.44,69.99,3200164.0,0.0,0.0,-41312.0,-41312.0
20220530,6205,65.79,70.25,65.44,69.99,3200164.0,0.0,0.0,-41312.0,-41312.0
20220530,6205,65.79,70.25,65.44,69.99,3200164.0,0.0,0.0,-41312.0,-41312.0
20220530,6205,65.79,70.25,65.44,69.99,3200164.0,0.0,0.0,-41312.0,-41312.0
20220530,6205,65.79,70.25,65.44,69.99,3200164.0,0.0,0.0,-41312.0,-41312.0
20220530,6205,65.79,70.25,65.44,69.99,3200164.0,0.0,0.0,-41312.0,-41312.0
20220530,6205,65.79,70.25,65.44,69.99,3200164.0,0.0,0.0,-41312.0,-41312.0
20220530,6205,65.79,70.25,65.44,69.99,3200164.0,0.0,0.0,-41312.0,-41312.0
20220530,6206,61.5,62.71,61.5,62.39,354363.0,2000.0,0.0,64496.0,66496.0
20220530,6206,61.5,62.71,61.5,62.39,354363.0,2000.0,0.0,64496.0,66496.0
20220530,6206,61.5,62.71,61.5,62.39,354363.0,2000.0,0.0,64496.0,66496.0
20220530,6206,61.5,62.71,61.5,62.39,354363.0,2000.0,0.0,64496.0,66496.0
20220530,6206,61.5,62.71,61.5,62.39,354363.0,2000.0,0.0,64496.0,66496.0
20220530,6206,61.5,62.71,61.5,62.39,354363.0,2000.0,0.0,64496.0,66496.0
20220530,6206,61.5,62.71,61.5,62.39,354363.0,2000.0,0.0,64496.0,66496.0
20220530,6206,61.5,62.71,61.5,62.39,354363.0,2000.0,0.0,64496.0,66496.0
20220530,6209,28.43,28.71,28.43,28.52,278002.0,47000.0,0.0,0.0,47000.0
20220530,6213,88.9164426894415,91.08513641357422,88.9164426894415,91.08513641357422,932714.0,454000.0,-25000.0,18247.0,447247.0
20220530,6214,64.47,65.04,63.82,64.72,67356.0,13000.0,0.0,6000.0,19000.0
20220530,6215,20.16,20.28,20.11,20.2,152002.0,27000.0,0.0,-1.0,26999.0
20220530,6226,12.98,13.77,12.93,13.38,21534022.0,-917000.0,0.0,0.0,-917000.0
20220530,6235,37.72,40.53,37.03,40.53,80895217.0,-5446000.0,0.0,109047.0,-5336953.0
20220530,6239,76.77,77.08,76.69,76.92,1765286.0,230479.0,377000.0,25000.0,632479.0
20220530,6257,46.23,46.38,45.99,46.38,1270414.0,20000.0,0.0,-68002.0,-48002.0
20220530,6269,86.05,86.48,85.19,86.05,2984595.0,117000.0,0.0,42355.0,159355.0
20220530,6271,184.92,189.75,184.55,188.26,1381064.0,-115000.0,100000.0,67560.0,52560.0
20220530,6278,84.41,86.78,84.41,85.59,3379201.0,456000.0,0.0,65205.0,521205.0
20220530,6282,26.84,27.07,26.8,27.03,2056553.0,478000.0,0.0,46000.0,524000.0
20220530,6285,53.6637466409541,54.42433658379182,53.6637466409541,54.25531768798828,1443553.0,443000.0,111000.0,16729.0,570729.0
20220530,6405,22.24,22.24,21.8,22.07,45221.0,64000.0,35000.0,29000.0,0.0
20220530,6409,1413.8,1473.09,1404.68,1427.49,329106.0,23000.0,0.0,8356.0,31356.0
20220530,6412,60.22,60.39,59.88,60.22,147078.0,42000.0,0.0,7996.0,49996.0
20220530,6414,179.76,179.76,176.33,177.62,383046.0,73000.0,0.0,-18028.0,54972.0
20220530,6415,690.99,726.21,687.35,697.06,3312332.0,-144375.0,128000.0,4238.0,-12137.0
20220530,6426,59.48,59.66,59.11,59.48,37000.0,0.0,0.0,39.0,39.0
20220530,6438,89.46,91.48,89.46,91.48,928281.0,228000.0,-204000.0,741.0,24741.0
20220530,6442,35.96,36.55,35.87,36.55,24504.0,5000.0,0.0,0.0,5000.0
20220530,6443,34.84611554614897,35.61726240220421,34.74972265681444,35.424476623535156,15454199.0,1460995.0,-292000.0,284878.0,1453873.0
20220530,6449,44.07,44.68,44.07,44.5,22002.0,7000.0,0.0,0.0,7000.0
20220530,6451,71.47,71.47,70.34,70.53,75014.0,-6000.0,0.0,3000.0,-3000.0
20220530,6456,81.18,83.44,81.09,83.44,2342760.0,821000.0,0.0,55551.0,876551.0
20220530,6477,47.67,48.68,47.39,48.59,2823395.0,113000.0,0.0,40711.0,153711.0
20220530,6531,263.19,268.22,259.98,266.85,5907600.0,247400.0,0.0,36904.0,284304.0
20220530,6533,328.56,335.47,327.08,334.98,828245.0,247000.0,0.0,29562.0,276562.0
20220530,6669,728.52,766.63,728.52,759.54,1233045.0,-360107.0,512000.0,13434.0,165327.0
20220530,6672,74.3,75.49,73.99,75.17,432030.0,-85000.0,0.0,1000.0,-84000.0
20220530,6691,79.23,80.76,79.23,80.54,97388.0,26000.0,0.0,0.0,26000.0
20220530,6706,138.07,141.57,137.19,140.26,1997183.0,-157000.0,0.0,65011.0,-91989.0
20220530,6715,98.36,100.62,97.91,100.16,110206.0,13000.0,0.0,-4979.0,8021.0
20220530,6770,55.43043856935588,56.78950513066947,55.33336397347282,56.40119934082031,32260576.0,4267000.0,89000.0,589844.0,4945844.0
20220530,6776,33.19,34.25,33.19,33.19,117020.0,-1000.0,0.0,0.0,-1000.0
20220530,6781,1053.72,1091.02,1035.07,1039.73,1187488.0,-296081.0,51000.0,9107.0,-235974.0
20220530,6789,418.89,428.1,413.07,424.23,249739.0,,,,
20220530,6830,125.34,129.83,123.54,129.38,96455.0,,,,
20220530,6834,45.69,45.87,45.23,45.87,71794.0,,,,
20220530,8011,14.92,15.11,14.92,14.97,339302.0,227000.0,0.0,1000.0,228000.0
20220530,8016,166.83,169.83,165.83,169.5,1634265.0,54060.0,0.0,4500.0,58560.0
20220530,8021,28.16,28.41,28.12,28.24,285464.0,13000.0,0.0,2249.0,15249.0
20220530,8028,55.74,55.82,54.29,54.37,11779281.0,-1295000.0,-284000.0,-43302.0,-1622302.0
20220530,8039,37.24841856565278,37.645097443609416,37.24841856565278,37.327754974365234,282417.0,59000.0,0.0,-749.0,58251.0
20220530,8046,337.01,347.04,335.7,344.42,5985917.0,269066.0,-175000.0,221436.0,315502.0
20220530,8070,29.51,29.78,29.24,29.27,1636025.0,-80000.0,0.0,7000.0,-73000.0
20220530,8103,37.97,38.11,37.87,37.97,106318.0,33000.0,0.0,0.0,33000.0
20220530,8104,41.55,42.11,41.55,42.11,206654.0,58000.0,0.0,-100.0,57900.0
20220530,8105,10.88,10.97,10.83,10.88,460000.0,60000.0,0.0,9000.0,69000.0
20220530,8110,14.08,14.13,13.98,14.03,737100.0,132000.0,0.0,10000.0,142000.0
20220530,8112,34.05738632670765,34.09263980387973,33.70482393336413,33.81059265136719,2121560.0,-622000.0,0.0,9970.0,-612030.0
20220530,8131,32.41,32.65,32.37,32.57,220100.0,19000.0,0.0,88001.0,107001.0
20220530,8150,38.05,38.21,38.05,38.17,1961143.0,41000.0,0.0,-20000.0,21000.0
20220530,8163,33.48,33.67,33.48,33.67,644352.0,118000.0,0.0,6159.0,124159.0
20220530,8210,61.71,62.16,61.44,62.16,71039.0,40000.0,0.0,3001.0,43001.0
20220530,8213,41.85,42.16,41.22,42.16,2807554.0,-586000.0,0.0,11000.0,-575000.0
20220530,8215,30.75,30.84,30.37,30.41,2985395.0,-516000.0,0.0,42093.0,-473907.0
20220530,8249,20.45,20.49,20.22,20.22,48605.0,1000.0,0.0,-3001.0,-2001.0
20220530,8261,107.09,114.2,106.65,114.2,12530259.0,1086252.0,0.0,3000.0,1089252.0
20220530,8271,36.86,37.21,36.86,37.16,198073.0,18000.0,0.0,2061.0,20061.0
