date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221220,2313,42.343938940596146,42.653990735226785,41.23661834393164,41.28091049194336,12611627.0,-2920198.0,1255000.0,-608767.0,-2273965.0
20221220,2314,92.68,93.5,89.51,89.74,342558.0,-31000.0,0.0,-392.0,-31392.0
20221220,2316,26.08,26.32,25.94,25.94,282162.0,-83000.0,0.0,-4000.0,-87000.0
20221220,2317,90.64455642700196,91.0932918548584,89.74708557128906,89.74708557128906,44517003.0,-22382528.0,5486000.0,-165000.0,-17061528.0
20221220,2323,6.88,6.96,6.77,6.78,3133859.0,540000.0,0.0,-116000.0,424000.0
20221220,2324,19.49509141325118,19.537937114222093,19.23801393850828,19.452245712280273,32713549.0,11012937.0,-10202000.0,610001.0,1420938.0
20221220,2327,90.56338585685616,92.19084827184273,87.21273040771484,87.21273040771484,21348631.0,483336.0,126000.0,-217532.0,391804.0
20221220,2328,34.7,35.29,33.75,33.97,5002957.0,241000.0,1000.0,-18483.0,223517.0
20221220,2329,16.59,16.77,15.99,15.99,2227862.0,-51000.0,2000.0,-25101.0,-74101.0
20221220,2330,439.1910570488601,441.0800508426187,429.7460880800674,432.1073303222656,31139235.0,-8021048.0,633973.0,-1251202.0,-8638277.0
20221220,2331,20.22,20.59,19.57,19.66,2896730.0,-9176.0,0.0,-64260.0,-73436.0
20221220,2332,15.15,15.44,14.77,15.44,15167431.0,1119000.0,0.0,-11015.0,1107985.0
20221220,2337,32.63675811861076,33.05577570414371,31.984953380231712,32.35741424560547,33878548.0,-21147540.0,21333599.0,67925.0,253984.0
20221220,2338,85.29,86.05,81.22,81.22,7939298.0,576515.0,0.0,-181150.0,395365.0
20221220,2340,35.06,35.5,33.99,34.09,1292365.0,-206366.0,0.0,-31899.0,-238265.0
20221220,2342,36.4,37.06,35.37,35.47,855607.0,-261000.0,0.0,-267.0,-261267.0
20221220,2344,20.163965697153536,20.163965697153536,19.30794750860426,19.355504989624023,13903826.0,-3628568.0,-4797.0,-340978.0,-3974343.0
20221220,2345,241.13,244.46,233.06,233.06,1735112.0,-268406.0,142000.0,-50044.0,-176450.0
20221220,2347,52.54,54.09,52.54,52.8,15885738.0,3182395.0,-826000.0,74000.0,2430395.0
20221220,2349,7.9,7.95,7.73,7.81,970184.0,-58000.0,0.0,0.0,-58000.0
20221220,2351,93.16,93.62,89.67,89.95,1094277.0,-125000.0,-100000.0,-30778.0,-255778.0
20221220,2352,27.77,28.03,27.15,27.15,7973989.0,671100.0,-6367000.0,-2095.0,-5697995.0
20221220,2353,20.190667922236173,20.410609831288753,19.970726013183594,19.970726013183594,9487052.0,-1799468.0,954000.0,-237326.0,-1082794.0
20221220,2354,48.65,48.65,47.35,47.44,2281396.0,566632.0,1000.0,-218205.0,349427.0
20221220,2355,26.397494118789147,26.576460863312793,25.860595591971578,25.9500789642334,1048100.0,-346999.0,0.0,-37717.0,-384716.0
20221220,2356,23.11,23.38,22.98,23.25,25739538.0,13489902.0,-11830000.0,262370.0,1922272.0
20221220,2357,233.45,236.94,232.57,235.2,8683270.0,4604224.0,-3785000.0,-72943.0,746281.0
20221220,2359,25.03,25.4,24.18,24.51,2924020.0,1190000.0,0.0,-14418.0,1175582.0
20221220,2360,168.25,172.88,166.4,166.4,1402007.0,266461.0,31000.0,3409.0,300870.0
20221220,2362,27.08,27.3,26.86,26.91,133010.0,-18000.0,0.0,-9000.0,-27000.0
20221220,2363,21.72,21.86,21.11,21.18,1126790.0,-510000.0,1000.0,-3000.0,-512000.0
20221220,2365,9.71,9.76,9.54,9.61,159963.0,-45000.0,0.0,0.0,-45000.0
20221220,2367,17.16674505188591,17.311003043715562,16.830141848056797,16.87822723388672,5877531.0,-1997432.0,1000.0,-151951.0,-2148383.0
20221220,2368,87.97,88.89,85.18,85.18,3987050.0,-1396083.0,-114000.0,-13208.0,-1523291.0
20221220,2369,13.39745507402726,13.39745507402726,12.814956665039062,12.814956665039062,656001.0,-237000.0,0.0,-8267.0,-245267.0
20221220,2374,18.07,18.07,17.6,17.64,623737.0,-213000.0,1000.0,1747.0,-210253.0
20221220,2375,54.29,54.85,52.41,52.41,372799.0,-24000.0,0.0,-3204.0,-27204.0
20221220,2376,95.38,97.69,92.16,92.16,14325061.0,1008533.0,-4525000.0,-16683.0,-3533150.0
20221220,2377,110.05,111.39,104.21,104.21,12322994.0,4023496.0,-6519000.0,245968.0,-2249536.0
20221220,2379,252.97,258.18,248.63,248.63,5847614.0,-2787123.0,2848981.0,-187298.0,-125440.0
20221220,2380,12.1,12.25,11.8,11.85,793927.0,-45000.0,0.0,0.0,-45000.0
20221220,2382,61.9,62.08,60.35,60.52,26419891.0,7438553.0,-14756000.0,247356.0,-7070091.0
20221220,2383,170.44,172.33,163.34,163.81,6560790.0,-2793062.0,2623000.0,-35989.0,-206051.0
20221220,2385,72.55,72.89,71.39,71.97,4676204.0,2520438.0,-2287000.0,68000.0,301438.0
20221220,2387,30.02,30.24,28.99,29.07,554049.0,6000.0,0.0,-5000.0,1000.0
20221220,2388,71.08,72.87,68.9,69.39,15739298.0,13238.0,0.0,-139335.0,-126097.0
20221220,2390,13.4,13.45,12.8,12.8,758189.0,-244000.0,0.0,0.0,-244000.0
20221220,2392,33.56,33.56,32.67,32.67,1324580.0,-294000.0,1000.0,51077.0,-241923.0
20221220,2393,32.06,32.36,31.42,31.68,670264.0,-325000.0,1000.0,-17706.0,-341706.0
20221220,2395,282.12,285.49,272.85,273.7,785080.0,-197361.0,4000.0,19795.0,-173566.0
20221220,2399,13.75,14.25,13.3,13.4,2641018.0,-671000.0,0.0,0.0,-671000.0
20221220,2401,23.3,23.5,22.52,22.52,1151420.0,-245000.0,1000.0,-61932.0,-305932.0
20221220,2402,16.43,16.61,15.94,15.99,3316915.0,258000.0,0.0,-6488.0,251512.0
20221220,2404,159.33,160.18,154.68,155.53,1143891.0,13000.0,358000.0,-76878.0,294122.0
20221220,2405,11.73,11.78,11.34,11.34,1754001.0,-580000.0,0.0,-9000.0,-589000.0
20221220,2406,19.0,19.350000381469727,18.549999237060547,18.549999237060547,1629826.0,56000.0,0.0,-7000.0,49000.0
20221220,2408,52.18116307720293,52.278156307963606,50.435325622558594,50.435325622558594,10424774.0,-1307171.0,-603804.0,-1010235.0,-2921210.0
20221220,2409,13.244637089083234,13.46686254928747,13.155747413635254,13.155747413635254,67069821.0,13176220.0,-19935000.0,672168.0,-6086612.0
20221220,2412,98.84,99.73,98.84,99.29,7023691.0,-1706414.0,1216000.0,-326000.0,-816414.0
20221220,2413,26.36,26.6,25.29,25.29,1527005.0,92000.0,0.0,10000.0,102000.0
20221220,2417,22.4,22.8,21.57,21.67,529297.0,24000.0,0.0,3000.0,27000.0
20221220,2419,23.48,24.48,22.91,22.91,2943947.0,-1001000.0,1000.0,-112914.0,-1112914.0
20221220,2421,42.23,42.73,40.9,40.9,1464472.0,341049.0,0.0,-30999.0,310050.0
20221220,2426,16.97,17.12,16.53,16.58,392040.0,-134000.0,0.0,-20000.0,-154000.0
20221220,2427,11.08,11.17,10.94,11.03,135666.0,-61000.0,0.0,0.0,-61000.0
20221220,2428,111.1,112.0,105.7,106.15,399231.0,-75000.0,0.0,-3087.0,-78087.0
20221220,2431,10.01,10.01,9.89,10.01,175001.0,-41000.0,0.0,0.0,-41000.0
20221220,2436,39.65,40.48,38.58,38.58,971120.0,-186000.0,0.0,-6349.0,-192349.0
20221220,2439,69.22,70.08,68.7,68.7,685960.0,-106869.0,0.0,-14014.0,-120883.0
20221220,2441,42.79,43.22,40.18,40.18,12463082.0,2519458.0,-6470000.0,245747.0,-3704795.0
20221220,2444,18.7,19.65,18.25,18.6,7245996.0,63000.0,0.0,0.0,63000.0
20221220,2449,33.117809106673164,33.250632512092395,32.36512963092921,32.45368194580078,12027675.0,3654190.0,-3279570.0,47210.0,421830.0
20221220,2451,56.53,56.53,55.35,55.35,410002.0,-134000.0,-154000.0,-6916.0,-294916.0
20221220,2453,22.47,22.56,22.29,22.34,85000.0,-12000.0,0.0,-2000.0,-14000.0
20221220,2454,527.2649097737882,535.3766776164618,524.0202026367188,524.0202026367188,5800713.0,-366517.0,-541321.0,-51767.0,-959605.0
20221220,2455,63.21,64.25,62.08,62.08,2398441.0,89733.0,0.0,-62374.0,27359.0
20221220,2457,40.41,42.36,39.28,39.77,39214649.0,1179970.0,303000.0,1277.0,1484247.0
20221220,2458,74.39,74.39,70.69,70.69,1747844.0,-393000.0,-310188.0,-140031.0,-843219.0
20221220,2460,17.05,17.1,16.45,16.45,200001.0,-20000.0,0.0,0.0,-20000.0
20221220,2461,15.98,16.15,15.76,15.85,244000.0,-69000.0,0.0,0.0,-69000.0
20221220,2464,36.26,36.5,35.79,35.88,296229.0,-57000.0,1000.0,-4457.0,-60457.0
20221220,2465,39.35,42.95,38.6,38.6,10604900.0,-857780.0,0.0,-274532.0,-1132312.0
20221220,2466,31.11,31.11,30.43,30.62,67320.0,0.0,0.0,0.0,0.0
20221220,2467,38.4,38.8,37.96,38.14,63021.0,-3000.0,0.0,-3100.0,-6100.0
20221220,2468,25.03,25.59,24.09,24.33,1722050.0,301000.0,0.0,0.0,301000.0
20221220,2472,48.92,49.62,47.61,47.87,255011.0,-10000.0,1000.0,-4000.0,-13000.0
20221220,2474,138.45,140.5,137.22,138.45,6890927.0,-2860646.0,2808000.0,-236788.0,-289434.0
20221220,2476,42.21,42.65,40.44,40.71,1038919.0,118000.0,0.0,-10385.0,107615.0
20221220,2478,39.35,39.35,38.14,38.14,148013.0,4000.0,0.0,-2000.0,2000.0
20221220,2481,57.29863709040246,58.01598679752904,54.69822815417336,54.877567291259766,3741713.0,-251210.0,-118000.0,-111279.0,-480489.0
20221220,2484,31.48,31.48,29.89,30.06,1773460.0,-130000.0,0.0,3766.0,-126234.0
20221220,2485,17.850000381469727,17.899999618530273,17.200000762939453,17.200000762939453,1916308.0,-358000.0,2000.0,-36775.0,-392775.0
20221220,2486,21.86,22.4,20.78,20.98,4770000.0,376000.0,0.0,-20616.0,355384.0
20221220,2489,10.071188447424744,10.193758506793772,9.88733259657439,9.897546768188477,1359867.0,-551000.0,0.0,-26565.0,-577565.0
20221220,2492,74.74,75.48,72.42,72.42,2268143.0,100966.0,-616000.0,-178515.0,-693549.0
20221220,2493,37.89,37.98,37.67,37.76,131170.0,-20000.0,0.0,-2000.0,-22000.0
20221220,2495,20.69,20.78,19.52,19.66,5001450.0,1259000.0,0.0,-108000.0,1151000.0
20221220,2497,70.01,70.75,67.52,67.52,2722416.0,-87000.0,0.0,-40438.0,-127438.0
20221220,2498,56.4,57.2,54.2,54.4,20003971.0,-8585.0,15000.0,-862347.0,-855932.0
20221220,2801,14.18,14.26,14.13,14.22,4765901.0,-974826.0,25000.0,-141109.0,-1090935.0
20221220,2812,10.37,10.45,10.33,10.33,5128973.0,-1472000.0,-277500.0,-351000.0,-2100500.0
20221220,2820,12.71,12.8,12.66,12.66,581932.0,20000.0,0.0,-45229.0,-25229.0
20221220,2834,10.432446084280675,10.47241707137054,10.312533123011082,10.392474174499512,24420552.0,4058806.0,3000.0,-264035.0,3797771.0
20221220,2836,10.55,10.6,10.43,10.51,497619.0,-53000.0,0.0,-30927.0,-83927.0
20221220,2838,12.74,12.9,12.66,12.7,1254773.0,-215655.0,4000.0,-111000.0,-322655.0
20221220,2845,9.11,9.19,9.07,9.11,5227133.0,316000.0,0.0,-93000.0,223000.0
20221220,2851,16.5,16.5,16.02,16.02,1178334.0,-280000.0,1000.0,-303000.0,-582000.0
20221220,2852,13.3,13.39,13.18,13.26,371000.0,-31000.0,0.0,0.0,-31000.0
20221220,2855,12.56,12.76,12.48,12.56,734250.0,-50000.0,0.0,0.0,-50000.0
20221220,2867,5.67,5.7,5.56,5.58,10447301.0,-3671000.0,0.0,-318372.0,-3989372.0
20221220,2880,19.89,20.02,19.71,19.89,12298997.0,3154733.0,43000.0,-246433.0,2951300.0
20221220,2881,44.85,45.25,44.13,44.93,23537671.0,-1883909.0,-4553000.0,-525858.0,-6962767.0
20221220,2882,35.99471262876255,36.129357567000426,35.815190609996066,36.03959655761719,30764272.0,-3419996.0,-2860000.0,-1783909.0,-8063905.0
20221220,2883,11.47016970291059,11.560842646343096,11.33415985107422,11.33415985107422,25536670.0,-6601151.0,1842000.0,-319394.0,-5078545.0
20221220,2883B,7.08,7.08,7.04,7.04,1375750.0,-134000.0,0.0,-55000.0,-189000.0
20221220,2884,20.516173462224646,20.686433136918083,20.26078570150292,20.43104362487793,30082292.0,-16083221.0,53000.0,-266634.0,-16296855.0
20221220,2885,18.421120293680804,18.5467183766701,18.21178845231737,18.25365447998047,58349736.0,-33335640.0,30385000.0,-106000.0,-3056640.0
20221220,2886,26.29704642375437,26.46948517392987,26.124605960803983,26.42637634277344,17966095.0,-3521881.0,-968000.0,-255004.0,-4744885.0
20221220,2887,12.388159193001002,12.470200268726453,12.265098003349513,12.306118965148926,14208941.0,-2801662.0,45000.0,-150000.0,-2906662.0
20221220,2889,10.14,10.18,9.96,10.01,14056545.0,-7099847.0,4000.0,-891000.0,-7986847.0
20221220,2890,13.88919424500021,13.972362984934504,13.681271963518208,13.806025505065918,81115986.0,-35681457.0,28530000.0,241000.0,-6910457.0
20221220,2891,19.107381907512615,19.281480057034845,18.9768062199474,19.06385612487793,68996528.0,-37490264.0,33146000.0,-133760.0,-4478024.0
20221220,2892,21.88692316217177,22.180425273477667,21.88692316217177,22.054637908935547,11732568.0,3186432.0,945000.0,-381133.0,3750299.0
20221220,2897,7.29,7.39,7.26,7.31,2237400.0,-577000.0,0.0,-167596.0,-744596.0
20221220,3005,36.1,36.3,35.09,35.09,1221350.0,-242500.0,0.0,-12005.0,-254505.0
20221220,3006,66.8,67.56,63.56,63.56,3021654.0,-254757.0,0.0,-96591.0,-351348.0
20221220,3008,1991.88,2014.06,1943.08,1960.82,531251.0,-19797.0,78379.0,-51313.0,7269.0
20221220,3010,72.13,72.64,70.59,70.59,259406.0,-65000.0,-57000.0,4801.0,-117199.0
20221220,3011,17.5,18.45,17.2,17.45,3010155.0,57000.0,0.0,0.0,57000.0
20221220,3013,20.43,20.67,19.15,19.44,8418180.0,1752000.0,0.0,0.0,1752000.0
20221220,3014,61.64,62.57,59.86,60.03,647807.0,82000.0,0.0,-18867.0,63133.0
20221220,3016,69.59,70.73,67.42,67.42,867003.0,-294330.0,0.0,-21171.0,-315501.0
20221220,3017,107.08,108.99,105.16,106.6,7416259.0,-2536593.0,3325000.0,-58134.0,730273.0
20221220,3019,58.43,58.43,56.22,56.4,807201.0,-53043.0,0.0,-34700.0,-87743.0
20221220,3022,66.73,68.56,65.77,65.94,3103783.0,1276000.0,0.0,-18999.0,1257001.0
20221220,3023,256.58,257.93,248.01,248.46,387496.0,38000.0,0.0,-25000.0,13000.0
20221220,3024,12.95,12.95,12.57,12.62,859311.0,-161000.0,0.0,0.0,-161000.0
20221220,3025,22.02,22.07,20.86,20.91,1157638.0,-19000.0,0.0,0.0,-19000.0
20221220,3026,72.16,72.8,71.59,72.56,211135.0,-13000.0,0.0,-2931.0,-15931.0
20221220,3028,22.82,22.99,22.66,22.7,158682.0,-12000.0,0.0,841.0,-11159.0
20221220,3029,33.14,33.14,32.65,32.65,169464.0,-35000.0,0.0,-3531.0,-38531.0
20221220,3030,56.64,56.99,55.85,55.85,500050.0,-187000.0,1000.0,-8940.0,-194940.0
20221220,3031,13.7,13.7,13.22,13.22,172000.0,-6000.0,0.0,9852.0,3852.0
20221220,3032,27.13,27.13,26.72,26.72,78011.0,-14000.0,0.0,1000.0,-13000.0
20221220,3033,21.61,21.73,21.28,21.41,1114445.0,-294000.0,1000.0,-1074.0,-294074.0
20221220,3034,250.99,255.91,246.07,246.07,10739461.0,1483506.0,-1065000.0,-51724.0,366782.0
20221220,3035,154.33,158.58,146.31,147.25,14981903.0,88715.0,44849.0,-221069.0,-87505.0
20221220,3036,55.74,55.74,53.48,53.57,6091652.0,1371000.0,-2833000.0,55368.0,-1406632.0
20221220,3037,122.70196032618344,124.55406538771076,117.14564514160156,117.14564514160156,64362548.0,-9173171.0,-7299000.0,-40511.0,-16512682.0
20221220,3041,34.67,35.08,33.17,33.33,599333.0,82000.0,0.0,0.0,82000.0
20221220,3042,71.81,72.65,69.78,70.04,1758914.0,-510581.0,367000.0,-50909.0,-194490.0
20221220,3044,85.1,85.53,80.93,81.27,4697301.0,438200.0,-1769000.0,33882.0,-1296918.0
20221220,3045,83.1,83.46,82.84,82.84,3049192.0,31926.0,-1210000.0,-91141.0,-1269215.0
20221220,3047,14.97,15.15,14.23,14.37,6006319.0,-67000.0,0.0,-18000.0,-85000.0
20221220,3048,24.87,24.87,24.37,24.46,821030.0,-313000.0,0.0,-1534.0,-314534.0
20221220,3049,9.229999542236328,9.329999923706056,9.119999885559082,9.130000114440918,2325000.0,-1138000.0,0.0,-33182.0,-1171182.0
20221220,3050,15.76,15.9,15.26,15.49,639001.0,-98000.0,0.0,-4000.0,-102000.0
20221220,3051,15.49,15.75,14.93,15.06,881113.0,0.0,0.0,3000.0,3000.0
20221220,3058,9.78,9.78,9.47,9.5,241053.0,-11000.0,0.0,0.0,-11000.0
20221220,3059,32.21,32.54,31.04,31.04,2267300.0,-938000.0,2000.0,-75413.0,-1011413.0
20221220,3060,16.29,16.29,15.76,15.91,351001.0,-39000.0,0.0,-622.0,-39622.0
20221220,3062,23.95,24.4,23.0,23.05,4430218.0,-119000.0,0.0,-29190.0,-148190.0
20221220,3090,43.44,43.52,42.46,42.62,726815.0,62000.0,0.0,-3833.0,58167.0
20221220,3092,32.85,33.13,31.59,31.63,406623.0,-37000.0,0.0,-12000.0,-49000.0
20221220,3135,22.77,22.77,21.73,22.25,27551.0,,,,
20221220,3138,124.54,126.38,119.05,119.05,445504.0,-70291.0,0.0,-8372.0,-78663.0
20221220,3149,31.09,31.09,29.3,29.3,874484.0,139000.0,0.0,2000.0,141000.0
20221220,3189,100.76723427968484,102.61617435821115,97.99382416189532,101.2294692993164,30547570.0,636610.0,3739857.0,-538735.0,3837732.0
20221220,3209,28.42,28.5,27.94,28.02,766735.0,-262000.0,0.0,-55000.0,-317000.0
20221220,3231,28.036808715925293,28.17492071943347,27.484358945703185,27.71454620361328,37703635.0,5660191.0,6321000.0,350000.0,12331191.0
20221220,3305,36.1,36.19,34.75,34.84,743025.0,-301000.0,0.0,-17704.0,-318704.0
20221220,3312,15.32,15.5,15.11,15.15,198106.0,-71089.0,0.0,7412.0,-63677.0
20221220,3324,147.0585645772643,149.92334180928893,140.85154724121094,140.85154724121094,1853000.0,,,,
20221220,3338,29.69,29.83,28.52,28.52,319084.0,-236000.0,0.0,-1731.0,-237731.0
20221220,3356,39.98,40.36,38.14,38.38,3335291.0,1183000.0,0.0,0.0,1183000.0
20221220,3376,72.57,73.02,71.77,71.77,324200.0,-126132.0,0.0,-13603.0,-139735.0
20221220,3380,26.54,26.85,25.81,25.81,1304270.0,-59000.0,1000.0,-47665.0,-105665.0
20221220,3406,334.99,343.63,332.26,333.63,2718101.0,-213967.0,0.0,-14797.0,-228764.0
20221220,3413,161.86,162.72,156.3,156.3,597200.0,11428.0,-20000.0,-4906.0,-13478.0
20221220,3437,17.6,17.6,17.05,17.1,194001.0,-64000.0,0.0,0.0,-64000.0
20221220,3443,785.21,794.88,718.49,720.42,10921886.0,-512257.0,74939.0,-146698.0,-584016.0
20221220,3450,37.11062625865444,37.553592035619936,36.5692253112793,36.5692253112793,206037.0,-95000.0,0.0,-3522.0,-98522.0
20221220,3481,11.161502995470244,11.211330438627966,10.862533569335938,10.862533569335938,41178409.0,-20332252.0,19000.0,-1051774.0,-21365026.0
20221220,3504,78.0,79.9,75.5,76.0,1686205.0,37000.0,0.0,-124299.0,-87299.0
20221220,3515,131.01,134.22,122.77,124.14,4699006.0,-51000.0,-50000.0,-52267.0,-153267.0
20221220,3532,136.52,137.88,129.29,129.74,1600241.0,-280015.0,-77000.0,-299.0,-357314.0
20221220,3533,789.38,793.05,750.83,755.42,824038.0,139363.0,-59000.0,-799.0,79564.0
20221220,3535,20.79,20.79,19.89,19.94,1822206.0,108000.0,0.0,0.0,108000.0
20221220,3543,17.76,17.94,17.49,17.67,91001.0,2000.0,0.0,0.0,2000.0
20221220,3545,56.74,57.22,54.06,54.06,4271972.0,141960.0,0.0,-322694.0,-180734.0
20221220,3550,13.43,13.58,13.33,13.33,24001.0,-4000.0,0.0,-1000.0,-5000.0
20221220,3563,130.13,130.61,123.48,124.43,101074.0,-46000.0,0.0,4663.0,-41337.0
20221220,3576,20.58870980885956,20.88709613770343,20.190858840942383,20.190858840942383,8809166.0,-4006900.0,0.0,398290.0,-3608610.0
20221220,3583,69.67,70.72,67.76,67.76,328165.0,-30000.0,0.0,-1304.0,-31304.0
20221220,3591,15.3,15.48,14.64,14.64,310277.0,-36000.0,0.0,384.0,-35616.0
20221220,3596,83.75,85.0,81.41,81.58,1482361.0,-55000.0,-120000.0,69028.0,-105972.0
20221220,3605,32.32,32.32,31.3,31.45,375001.0,87000.0,0.0,-1316.0,85684.0
20221220,3645,32.33,32.52,31.32,31.37,312208.0,-206000.0,0.0,-3667.0,-209667.0
20221220,3653,380.5,386.76,366.05,366.05,1174186.0,-304873.0,63000.0,-48984.0,-290857.0
20221220,3661,857.69,876.22,792.31,803.04,7124702.0,-24240.0,-287000.0,-91534.0,-402774.0
20221220,3665,229.39,229.85,220.27,225.29,3377413.0,-1779794.0,1293000.0,-48913.0,-535707.0
20221220,3673,29.09,29.29,28.32,28.37,1105152.0,-456322.0,0.0,-82825.0,-539147.0
20221220,3686,16.05,17.2,16.0,16.0,1620196.0,-83000.0,0.0,0.0,-83000.0
20221220,3694,18.81,18.81,18.19,18.24,161005.0,-29000.0,0.0,0.0,-29000.0
20221220,3701,37.93,38.37,36.29,36.29,401537.0,-37000.0,0.0,-1557.0,-38557.0
20221220,3702,41.46,41.63,40.34,40.56,15664718.0,4262050.0,-7691000.0,386000.0,-3042950.0
20221220,3704,30.57,32.8,30.43,31.36,11624050.0,3424000.0,0.0,341738.0,3765738.0
20221220,3706,25.11,25.49,24.82,24.82,7188025.0,35812.0,1803000.0,-330117.0,1508695.0
20221220,3711,82.00095297996064,82.52104227655731,80.87409393955022,81.04745483398438,24904781.0,-14035457.0,12978119.0,-285348.0,-1342686.0
20221220,3712,23.44,24.34,23.44,23.44,610000.0,-3000.0,0.0,0.0,-3000.0
20221220,3714,46.07155078745144,46.50123437302982,44.496045521152936,44.63927459716797,3209640.0,363544.0,1000.0,-262205.0,102339.0
20221220,3715,15.666755474084042,15.758642957597583,15.207319809124298,15.25326442718506,1410101.0,-550000.0,0.0,-5000.0,-555000.0
20221220,4551,135.34,136.24,130.83,131.28,641057.0,-98711.0,-145000.0,-5755.0,-249466.0
20221220,4904,58.09,58.45,57.92,57.92,3814495.0,-1086348.0,420000.0,-320929.0,-987277.0
20221220,4906,23.504712042407455,23.72035160242954,22.98717676931459,23.07343292236328,1671481.0,-406000.0,0.0,-13881.0,-419881.0
20221220,4915,49.61,49.61,47.38,47.38,6594751.0,-587738.0,613000.0,-86975.0,-61713.0
20221220,4916,26.22,26.76,25.25,25.25,1100001.0,289000.0,0.0,24000.0,313000.0
20221220,4919,111.40882995863002,115.5521335521328,108.6466275629615,109.10699462890624,17056830.0,-33721.0,1489129.0,11134.0,1466542.0
20221220,4927,55.01,55.3,52.87,53.45,1375345.0,-118001.0,0.0,-79955.0,-197956.0
20221220,4934,27.2,27.5,26.05,26.05,913513.0,30000.0,0.0,0.0,30000.0
20221220,4938,54.73,55.34,54.39,54.99,17665503.0,10484193.0,-10504000.0,130000.0,110193.0
20221220,4952,39.57,41.47,39.57,39.82,631013.0,9000.0,0.0,-5257.0,3743.0
20221220,4956,14.5,14.7,14.1,14.15,121000.0,-19000.0,0.0,0.0,-19000.0
20221220,4958,98.5684159712358,99.88852868513628,96.368228114735,96.80826568603516,12412522.0,-6399480.0,6128000.0,-147068.0,-418548.0
20221220,4960,10.13,10.18,9.88,9.88,1942623.0,-961000.0,0.0,4870.0,-956130.0
20221220,4961,155.98,157.27,146.92,148.86,1965981.0,45980.0,-120.0,-78161.0,-32301.0
20221220,4967,28.3,28.53,27.88,28.11,264600.0,-78000.0,0.0,0.0,-78000.0
20221220,4968,115.12,115.62,109.17,109.17,1602163.0,167669.0,0.0,-73066.0,94603.0
20221220,4977,96.41,97.79,92.28,93.2,2532350.0,747000.0,0.0,-53000.0,694000.0
20221220,4989,25.418342148379654,25.812426487345796,24.63017722871416,24.77795791625977,151100.0,-65000.0,0.0,2000.0,-63000.0
20221220,5222,95.03,95.72,91.58,92.27,315580.0,-24000.0,0.0,247.0,-23753.0
20221220,5234,63.69,63.78,60.79,60.88,176036.0,-72000.0,0.0,-2348.0,-74348.0
20221220,5243,55.68,56.24,54.1,54.19,1199020.0,-467936.0,0.0,-15986.0,-483922.0
20221220,5244,24.3,24.3,23.58,23.85,49000.0,3000.0,0.0,0.0,3000.0
20221220,5258,56.72,57.66,54.56,54.91,4349833.0,-121000.0,0.0,-2000.0,-123000.0
20221220,5269,675.86,682.54,647.27,651.08,709750.0,-168985.0,4976.0,-19583.0,-183592.0
20221220,5388,69.01,69.44,65.31,65.31,6534285.0,-57624.0,0.0,-78427.0,-136051.0
