date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221228,2337,31.752166797573196,31.891840512609058,31.193479041530026,31.286592483520508,7193319.0,-1407000.0,344000.0,-222867.0,-1285867.0
20221228,2338,82.45,84.44,79.33,79.9,9503828.0,-866000.0,68000.0,-280113.0,-1078113.0
20221228,2340,34.23,34.23,33.16,33.21,1184895.0,20504.0,0.0,-106170.0,-85666.0
20221228,2342,35.79,35.89,34.72,34.81,771285.0,-114000.0,0.0,0.0,-114000.0
20221228,2344,19.022610199302004,19.022610199302004,18.45193134432934,18.499488830566406,17869469.0,-6419854.0,-168000.0,-500247.0,-7088101.0
20221228,2345,225.94,227.84,220.72,221.67,1749281.0,-156938.0,-160000.0,-41038.0,-357976.0
20221228,2347,51.77,52.28,50.99,51.08,4384275.0,507201.0,785000.0,31000.0,1323201.0
20221228,2349,7.79,7.79,7.61,7.64,1696415.0,12000.0,0.0,6000.0,18000.0
20221228,2351,90.68,91.69,90.13,90.22,463599.0,-87000.0,0.0,-33333.0,-120333.0
20221228,2352,28.49,28.69,28.34,28.39,2109879.0,861000.0,1000.0,-42068.0,819932.0
20221228,2353,20.366619940739827,20.586561844372056,20.3226322312228,20.498584747314453,4427150.0,639000.0,572000.0,335802.0,1546802.0
20221228,2354,48.19,49.02,48.0,48.65,3609422.0,-290306.0,0.0,-93748.0,-384054.0
20221228,2355,25.9948182518637,26.03956078871181,25.68162902769324,25.72636985778809,366111.0,-165000.0,0.0,-14284.0,-179284.0
20221228,2356,23.52,23.7,23.47,23.66,4949690.0,401000.0,1380000.0,139476.0,1920476.0
20221228,2357,234.32,236.07,234.32,235.2,1072591.0,113970.0,205000.0,-82200.0,236770.0
20221228,2359,25.21,25.21,24.51,24.51,1441540.0,-712000.0,0.0,-11594.0,-723594.0
20221228,2360,167.79,167.79,165.48,165.94,300419.0,-17000.0,4000.0,-38000.0,-51000.0
20221228,2362,27.04,27.17,26.95,27.04,79283.0,-12000.0,0.0,-8040.0,-20040.0
20221228,2363,22.66,22.87,22.33,22.39,3620851.0,-631000.0,0.0,-6000.0,-637000.0
20221228,2365,9.61,9.71,9.57,9.71,223096.0,58000.0,0.0,0.0,58000.0
20221228,2367,17.02248741126159,17.070572798083603,16.78205680847168,16.78205680847168,2731770.0,-169000.0,0.0,-81529.0,-250529.0
20221228,2368,83.23,83.23,78.96,79.61,7029309.0,-1847004.0,-1160000.0,-44465.0,-3051469.0
20221228,2369,12.912040359464948,13.009122812780792,12.669332837391757,12.71787452697754,497053.0,-211000.0,0.0,-27048.0,-238048.0
20221228,2374,17.64,17.77,17.42,17.51,440899.0,-139000.0,0.0,-19239.0,-158239.0
20221228,2375,52.22,52.22,50.81,50.91,280355.0,-60000.0,0.0,-6911.0,-66911.0
20221228,2376,97.23,97.69,95.85,97.23,2129868.0,111900.0,350000.0,-78142.0,383758.0
20221228,2377,104.66,106.45,104.66,106.0,1828151.0,211631.0,161000.0,34471.0,407102.0
20221228,2379,252.11,252.11,245.16,245.6,2706038.0,-532734.0,109000.0,-76811.0,-500545.0
20221228,2380,11.6,11.7,11.45,11.45,367102.0,-51000.0,0.0,0.0,-51000.0
20221228,2382,61.3,61.99,60.87,61.9,5394478.0,278889.0,385000.0,-119412.0,544477.0
20221228,2383,165.23,166.18,162.86,163.81,596108.0,5739.0,17000.0,36900.0,59639.0
20221228,2385,71.64,71.72,71.14,71.55,769467.0,-22314.0,101000.0,38000.0,116686.0
20221228,2387,28.51,28.51,27.67,27.67,596523.0,-241000.0,0.0,7000.0,-234000.0
20221228,2388,69.99,70.69,67.21,67.51,9536947.0,-1045000.0,0.0,-531066.0,-1576066.0
20221228,2390,13.15,13.25,12.8,12.8,412417.0,-167000.0,0.0,-1000.0,-168000.0
20221228,2392,33.02,33.07,32.49,32.49,591378.0,-189000.0,0.0,-25647.0,-214647.0
20221228,2393,31.89,31.93,31.55,31.59,492350.0,-154000.0,0.0,-23365.0,-177365.0
20221228,2395,279.17,281.7,277.48,278.33,236506.0,15595.0,8000.0,-49159.0,-25564.0
20221228,2399,13.5,13.5,13.05,13.1,959062.0,-114000.0,0.0,0.0,-114000.0
20221228,2401,22.22,22.27,21.93,21.93,1032211.0,-189000.0,0.0,-111227.0,-300227.0
20221228,2402,16.57,16.66,16.25,16.3,2147754.0,29000.0,0.0,-17710.0,11290.0
20221228,2404,151.3,151.72,149.61,150.03,516091.0,-27999.0,18000.0,-35939.0,-45938.0
20221228,2405,11.49,11.49,11.2,11.2,784176.0,-246000.0,0.0,0.0,-246000.0
20221228,2406,18.899999618530273,19.0,18.549999237060547,18.600000381469727,1031648.0,-256000.0,0.0,-20223.0,-276223.0
20221228,2408,50.04736192096587,50.3383379239254,49.65940008354246,49.75638961791992,3262228.0,-544767.0,223000.0,-220131.0,-541898.0
20221228,2409,13.777979640595078,13.822424905754486,13.422419214765664,13.466863632202148,22175084.0,-3434251.0,760000.0,-942000.0,-3616251.0
20221228,2412,100.18,101.51,99.73,101.51,8373617.0,638544.0,608000.0,-468449.0,778095.0
20221228,2413,25.24,25.29,24.22,24.27,1324152.0,-35000.0,0.0,19000.0,-16000.0
20221228,2417,22.31,22.31,21.86,21.86,227253.0,-18000.0,0.0,0.0,-18000.0
20221228,2419,23.1,23.34,22.63,22.77,1317500.0,-555000.0,0.0,89674.0,-465326.0
20221228,2421,40.45,40.63,39.26,39.58,1309452.0,-324751.0,0.0,-19262.0,-344013.0
20221228,2426,16.72,16.77,16.48,16.48,232085.0,-57000.0,0.0,-13000.0,-70000.0
20221228,2427,11.21,11.26,11.08,11.12,108380.0,-2000.0,0.0,0.0,-2000.0
20221228,2428,107.95,107.95,104.35,104.8,259448.0,0.0,0.0,-6933.0,-6933.0
20221228,2431,9.96,10.01,9.87,9.88,175098.0,-25000.0,0.0,0.0,-25000.0
20221228,2436,39.41,39.55,38.48,38.53,580573.0,-166000.0,0.0,-12000.0,-178000.0
20221228,2439,68.7,68.79,67.4,67.4,500914.0,-112442.0,0.0,-40047.0,-152489.0
20221228,2441,40.95,40.95,40.14,40.22,1447510.0,-700000.0,4000.0,-42345.0,-738345.0
20221228,2444,18.1,18.35,17.3,17.65,2604350.0,-373000.0,0.0,0.0,-373000.0
20221228,2449,32.23230740022363,32.23230740022363,31.789555943505867,31.96665382385254,2694622.0,-1020000.0,284000.0,40666.0,-695334.0
20221228,2451,55.77,56.19,55.61,55.77,157360.0,-2000.0,26000.0,-7265.0,16735.0
20221228,2453,23.01,23.14,22.69,22.74,109038.0,9000.0,0.0,-6000.0,3000.0
20221228,2454,526.4537058863147,526.4537058863147,503.7407570961501,517.53076171875,8725713.0,-2717256.0,-832000.0,-491873.0,-4041129.0
20221228,2455,66.04,66.32,63.59,63.87,4664312.0,-971381.0,-32000.0,-52523.0,-1055904.0
20221228,2457,39.14,39.33,38.16,38.16,3331211.0,-162000.0,0.0,-154882.0,-316882.0
20221228,2458,70.6,70.6,68.46,68.71,1312930.0,-232660.0,13000.0,-107829.0,-327489.0
20221228,2460,16.5,16.7,16.25,16.45,126352.0,-24000.0,0.0,-12000.0,-36000.0
20221228,2461,16.06,16.1,15.8,15.85,194049.0,38000.0,0.0,-7000.0,31000.0
20221228,2464,35.88,35.98,35.74,35.88,121026.0,-4000.0,0.0,-12000.0,-16000.0
20221228,2465,38.4,38.4,37.6,37.65,1059659.0,59800.0,0.0,0.0,59800.0
20221228,2466,32.67,32.72,32.18,32.57,51000.0,5000.0,0.0,-4000.0,1000.0
20221228,2467,38.8,38.8,37.92,37.96,45088.0,4000.0,0.0,-8000.0,-4000.0
20221228,2468,25.12,25.4,24.14,24.19,900500.0,-122000.0,0.0,0.0,-122000.0
20221228,2472,47.35,47.43,46.04,46.04,230217.0,31000.0,0.0,-4413.0,26587.0
20221228,2474,138.86,139.68,138.04,138.86,1500679.0,152875.0,165000.0,-52000.0,265875.0
20221228,2476,40.53,40.57,39.82,39.95,721998.0,-35000.0,0.0,-10816.0,-45816.0
20221228,2478,38.59,38.81,38.28,38.45,117139.0,49000.0,0.0,-6984.0,42016.0
20221228,2481,53.80153123511925,53.80153123511925,52.366825103759766,52.366825103759766,2722518.0,-146746.0,-216000.0,-37305.0,-400051.0
20221228,2484,29.29,29.29,28.55,28.68,910551.0,-190000.0,0.0,777.0,-189223.0
20221228,2485,17.549999237060547,17.549999237060547,17.0,17.0,874439.0,-233000.0,0.0,-89710.0,-322710.0
20221228,2486,21.76,22.15,21.32,21.32,2158030.0,-223000.0,0.0,-14000.0,-237000.0
20221228,2489,10.203973802490358,10.214187974467093,10.030332117089053,10.050761222839355,607058.0,-134000.0,0.0,-66334.0,-200334.0
20221228,2492,73.63,73.63,72.79,72.88,579732.0,-69202.0,0.0,-48324.0,-117526.0
20221228,2493,37.89,38.03,37.72,37.81,51001.0,11000.0,0.0,-7000.0,4000.0
20221228,2495,20.02,20.47,19.57,19.61,3033264.0,-763000.0,0.0,-15430.0,-778430.0
20221228,2497,66.31,66.78,64.65,64.65,1731607.0,-177000.0,0.0,-124.0,-177124.0
20221228,2498,56.8,57.4,55.5,55.7,13752206.0,-944294.0,16000.0,-418984.0,-1347278.0
20221228,2801,14.22,14.26,14.18,14.22,2517809.0,186705.0,48000.0,-500000.0,-265295.0
20221228,2812,10.29,10.29,10.21,10.25,3821776.0,87401.0,0.0,-753000.0,-665599.0
20221228,2820,12.71,12.8,12.66,12.71,277101.0,128000.0,0.0,-46000.0,82000.0
20221228,2834,10.31253433227539,10.352505324052318,10.272563340498465,10.31253433227539,16201703.0,3698897.0,-900000.0,-791000.0,2007897.0
20221228,2836,10.55,10.55,10.47,10.47,177467.0,-6000.0,0.0,-31000.0,-37000.0
20221228,2838,12.74,12.86,12.7,12.74,951486.0,410743.0,0.0,-103143.0,307600.0
20221228,2845,9.15,9.19,9.11,9.15,2074701.0,347020.0,0.0,-184000.0,163020.0
20221228,2851,14.61,15.18,14.61,14.97,52891274.0,-3000.0,0.0,5616587.0,5613587.0
20221228,2852,13.39,13.56,13.35,13.43,448100.0,73000.0,0.0,26000.0,99000.0
20221228,2855,12.72,12.72,12.52,12.64,549544.0,42000.0,0.0,0.0,42000.0
20221228,2867,5.51,5.54,5.46,5.49,9286889.0,-1504904.0,0.0,-1256200.0,-2761104.0
20221228,2880,19.71,19.71,19.58,19.58,4922286.0,180917.0,78000.0,-736000.0,-477083.0
20221228,2881,45.57,45.73,45.01,45.33,9361516.0,1013714.0,375000.0,-695678.0,693036.0
20221228,2882,36.66792914729246,36.89233508680873,36.443523207776195,36.488407135009766,15973148.0,-619753.0,318000.0,319807.0,18054.0
20221228,2883,11.60617881548982,11.65151572441759,11.515506744384766,11.515506744384766,15290103.0,3447930.0,934000.0,-370356.0,4011574.0
20221228,2883B,7.05,7.06,7.04,7.05,1720504.0,-123113.0,0.0,0.0,-123113.0
20221228,2884,20.601303807827616,20.601303807827616,20.473609924316406,20.473609924316406,9533002.0,-1347091.0,104000.0,-768476.0,-2011567.0
20221228,2885,18.295523234786693,18.42112132480636,18.253655501732094,18.379255294799805,6934464.0,90386.0,1340000.0,41000.0,1471386.0
20221228,2886,26.38326795084599,26.38326795084599,26.253938021277868,26.297048568725582,8607510.0,1891415.0,715000.0,-837000.0,1769415.0
20221228,2887,12.38815947337493,12.429179588229353,12.347139358520508,12.347139358520508,5638130.0,971063.0,87000.0,-711000.0,347063.0
20221228,2889,10.18,10.23,10.14,10.14,4990782.0,13939.0,0.0,-873000.0,-859061.0
20221228,2890,13.930778503417969,14.013947245263289,13.88919456414159,13.930778503417969,11230224.0,971944.0,1637000.0,-62000.0,2546944.0
20221228,2891,19.23795476219287,19.455578681085687,19.150904862567995,19.281478881835938,16169124.0,3583925.0,1359000.0,-898855.0,4044070.0
20221228,2892,22.180427070936645,22.180427070936645,21.970783185669692,22.012710571289062,6778622.0,749110.0,665000.0,-721587.0,692523.0
20221228,2897,7.31,7.31,7.25,7.27,985281.0,-321000.0,0.0,-96021.0,-417021.0
20221228,3005,35.33,35.33,34.88,34.96,410026.0,-75000.0,0.0,-36212.0,-111212.0
20221228,3006,63.08,63.08,61.46,61.46,2198682.0,-81385.0,2000.0,-152749.0,-232134.0
20221228,3008,1903.15,1907.59,1867.66,1872.1,275648.0,-8733.0,1819.0,-25829.0,-32743.0
20221228,3010,72.21,72.21,71.44,71.7,132087.0,-47000.0,9000.0,-2783.0,-40783.0
20221228,3011,18.2,18.4,18.05,18.3,1169669.0,-108000.0,0.0,0.0,-108000.0
20221228,3013,19.3,19.3,18.56,18.61,3733071.0,-39000.0,0.0,0.0,-39000.0
20221228,3014,62.74,62.99,61.38,61.55,726055.0,-235000.0,0.0,-17476.0,-252476.0
20221228,3016,67.04,67.23,66.0,66.18,598082.0,-9000.0,0.0,-43947.0,-52947.0
20221228,3017,106.12,106.12,103.73,103.73,1746403.0,-146026.0,0.0,-63887.0,-209913.0
20221228,3019,56.4,56.4,55.3,55.3,612240.0,-69349.0,0.0,-66980.0,-136329.0
20221228,3022,63.32,64.02,63.06,63.06,966649.0,-142000.0,0.0,19000.0,-123000.0
20221228,3023,248.91,251.17,247.56,249.82,186030.0,42317.0,0.0,-5000.0,37317.0
20221228,3024,12.67,12.67,12.57,12.62,329390.0,-79000.0,0.0,0.0,-79000.0
20221228,3025,21.65,21.65,21.12,21.23,219242.0,-70000.0,0.0,0.0,-70000.0
20221228,3026,71.67,71.99,71.51,71.91,75393.0,0.0,0.0,-4016.0,-4016.0
20221228,3028,23.23,23.23,23.07,23.15,132161.0,1000.0,0.0,6000.0,7000.0
20221228,3029,32.94,32.94,32.65,32.65,135169.0,-17000.0,0.0,-9652.0,-26652.0
20221228,3030,56.2,56.29,55.85,56.11,231948.0,-62000.0,0.0,-16826.0,-78826.0
20221228,3031,13.26,13.26,13.04,13.04,110053.0,-8000.0,0.0,-10214.0,-18214.0
20221228,3032,26.68,26.99,26.68,26.77,24010.0,15000.0,0.0,0.0,15000.0
20221228,3033,21.57,21.57,21.28,21.32,615171.0,-2000.0,0.0,24891.0,22891.0
20221228,3034,258.37,259.61,251.81,253.45,5918380.0,-1632830.0,120000.0,-39438.0,-1552268.0
20221228,3035,144.89,144.89,134.51,136.87,20689484.0,-891533.0,-412000.0,-133861.0,-1437394.0
20221228,3036,53.66,53.66,52.7,53.48,1438108.0,-832000.0,101000.0,40672.0,-690328.0
20221228,3037,112.05235716501872,114.3674885114034,110.6632783571879,111.12630462646484,16105114.0,-981085.0,319000.0,-53552.0,-715637.0
20221228,3041,35.0,35.5,35.0,35.0,360106.0,-173000.0,0.0,0.0,-173000.0
20221228,3042,68.77,69.45,68.6,68.6,860554.0,192000.0,203000.0,-13988.0,381012.0
20221228,3044,83.71,84.05,82.4,82.84,1108178.0,-61000.0,74000.0,30999.0,43999.0
20221228,3045,83.63,83.72,83.1,83.37,1883286.0,-388024.0,28000.0,-174993.0,-535017.0
20221228,3047,14.32,14.46,13.9,14.0,3138001.0,-310000.0,0.0,387000.0,77000.0
20221228,3048,24.46,24.55,24.33,24.42,267041.0,-15000.0,0.0,-3423.0,-18423.0
20221228,3049,9.220000267028809,9.220000267028809,9.109999656677246,9.109999656677246,1366118.0,-582000.0,0.0,-7000.0,-589000.0
20221228,3050,15.76,15.99,15.3,15.53,2419000.0,524000.0,0.0,-9000.0,515000.0
20221228,3051,15.32,15.32,14.75,14.8,989711.0,-201000.0,0.0,67000.0,-134000.0
20221228,3058,9.58,9.63,9.47,9.48,117988.0,-1000.0,0.0,0.0,-1000.0
20221228,3059,31.51,31.56,30.85,30.9,1026674.0,-109000.0,2000.0,-78190.0,-185190.0
20221228,3060,15.71,15.71,15.47,15.47,110050.0,-20000.0,0.0,-6612.0,-26612.0
20221228,3062,23.75,23.9,23.05,23.1,2064187.0,-216000.0,0.0,-22146.0,-238146.0
20221228,3090,43.11,43.11,42.7,42.78,237400.0,27000.0,0.0,-8740.0,18260.0
20221228,3092,31.73,31.82,31.17,31.17,250241.0,-23000.0,0.0,0.0,-23000.0
20221228,3135,21.92,21.92,21.64,21.73,10500.0,,,,
20221228,3138,123.17,125.0,119.51,119.51,374645.0,-44759.0,0.0,-3000.0,-47759.0
20221228,3149,29.3,29.38,28.99,28.99,252073.0,-49000.0,0.0,0.0,-49000.0
20221228,3189,98.4560567317397,99.8427617561304,96.60711669921876,96.60711669921876,4378953.0,-88991.0,39000.0,-201600.0,-251591.0
20221228,3209,28.78,28.78,28.46,28.46,332693.0,-79000.0,0.0,-1000.0,-80000.0
20221228,3231,27.162097752856823,27.20813450419943,26.79379847354751,26.977947235107425,7614121.0,-801094.0,680000.0,-190000.0,-311094.0
20221228,3305,36.28,36.33,35.47,35.61,264110.0,-59000.0,0.0,-640.0,-59640.0
20221228,3312,15.24,15.28,14.89,14.93,210100.0,-2000.0,0.0,20852.0,18852.0
20221228,3324,142.76141499486462,142.76141499486462,137.98678573082233,138.46424865722656,692000.0,,,,
20221228,3338,28.84,28.93,28.3,28.3,109024.0,-42000.0,0.0,-6000.0,-48000.0
20221228,3356,38.19,38.38,36.49,36.54,2674736.0,520000.0,0.0,0.0,520000.0
20221228,3376,72.57,72.93,72.48,72.57,139794.0,-10394.0,0.0,-5000.0,-15394.0
20221228,3380,25.95,26.04,25.41,25.45,882987.0,-331000.0,0.0,74836.0,-256164.0
20221228,3406,328.17,328.63,314.54,314.54,2779417.0,-760000.0,0.0,-157774.0,-917774.0
20221228,3413,156.3,156.3,151.59,152.44,515136.0,-162000.0,-20000.0,-33248.0,-215248.0
20221228,3437,17.45,17.5,17.15,17.3,116137.0,-1000.0,0.0,0.0,-1000.0
20221228,3443,662.4,662.4,611.15,615.02,11580932.0,990519.0,-1660000.0,153969.0,-515512.0
20221228,3450,37.20906247481125,37.20906247481125,36.42156982421875,36.42156982421875,90301.0,-8000.0,0.0,-9243.0,-17243.0
20221228,3481,11.310987763608557,11.310987763608557,11.012018336018622,11.061845779418944,22881859.0,-7916714.0,10000.0,-1294258.0,-9200972.0
20221228,3504,77.3,78.2,75.9,75.9,668046.0,-6539.0,0.0,-67160.0,-73699.0
20221228,3515,126.89,128.26,123.22,123.68,1125109.0,142000.0,0.0,-57001.0,84999.0
20221228,3532,127.93,127.93,123.41,123.41,1636605.0,-546007.0,1000.0,-66413.0,-611420.0
20221228,3533,751.75,751.75,729.72,736.14,415156.0,-14304.0,-19000.0,-27968.0,-61272.0
20221228,3535,20.6,20.65,20.04,20.08,471038.0,-86000.0,0.0,0.0,-86000.0
20221228,3543,17.63,17.72,17.4,17.72,21031.0,,,,
20221228,3545,56.74,56.74,55.69,55.69,1456663.0,-30000.0,0.0,-35268.0,-65268.0
20221228,3550,13.38,13.58,13.38,13.48,10066.0,-1000.0,0.0,-4031.0,-5031.0
20221228,3563,123.48,123.48,121.58,121.58,90010.0,-5000.0,0.0,-1088.0,-6088.0
20221228,3576,20.38978564185022,20.588711138657143,20.240592467792094,20.439516067504883,4505895.0,-891281.0,0.0,-209611.0,-1100892.0
20221228,3583,68.43,68.71,67.38,67.57,201026.0,-37000.0,0.0,0.0,-37000.0
20221228,3591,14.6,14.78,14.55,14.55,80063.0,-11000.0,0.0,-7797.0,-18797.0
20221228,3596,82.08,82.16,80.0,80.08,744205.0,-174010.0,-70000.0,-46884.0,-290894.0
20221228,3605,31.55,31.55,30.96,30.96,207060.0,52000.0,0.0,-7000.0,45000.0
20221228,3645,31.51,31.51,30.7,30.7,280019.0,-135000.0,0.0,-7049.0,-142049.0
20221228,3653,367.98,378.57,363.16,367.5,1628192.0,-101800.0,189000.0,-52900.0,34300.0
20221228,3661,746.45,752.3,713.27,731.81,6572432.0,834707.0,-263000.0,-82721.0,488986.0
20221228,3665,221.64,222.55,216.62,216.62,1831999.0,-415000.0,-9000.0,-23593.0,-447593.0
20221228,3673,28.61,28.66,28.37,28.42,414402.0,-58031.0,0.0,-39323.0,-97354.0
20221228,3686,16.3,16.3,15.3,15.45,597556.0,7000.0,0.0,0.0,7000.0
20221228,3694,18.72,18.81,18.53,18.53,96000.0,33000.0,0.0,0.0,33000.0
20221228,3701,36.87,37.06,36.29,36.29,201792.0,-74000.0,0.0,0.0,-74000.0
20221228,3702,40.56,41.03,40.43,41.03,2243792.0,-353000.0,611000.0,65000.0,323000.0
20221228,3704,32.06,32.47,30.89,30.99,4126067.0,-207000.0,0.0,-101160.0,-308160.0
20221228,3706,24.73,24.73,24.4,24.44,1531610.0,-581000.0,94000.0,-61947.0,-548947.0
20221228,3711,81.22081572841853,81.74091163830941,80.78740687903893,81.04745483398438,4937879.0,191417.0,400000.0,-248667.0,342750.0
20221228,3712,24.39,25.21,24.34,24.9,2500597.0,67000.0,0.0,0.0,67000.0
20221228,3714,44.30507846786343,44.30507846786343,43.44571129299335,43.54119491577149,2259097.0,-948908.0,0.0,-88762.0,-1037670.0
20221228,3715,15.253264052914163,15.253264052914163,14.931658744812012,14.931658744812012,684162.0,-299000.0,0.0,-15000.0,-314000.0
20221228,4551,133.08,133.54,129.48,131.73,396201.0,-16000.0,-1000.0,-1388.0,-18388.0
20221228,4904,58.54,58.54,58.01,58.09,2567521.0,-1260560.0,280000.0,-187737.0,-1168297.0
20221228,4906,23.677223769655015,23.720351022525364,23.375328063964844,23.375328063964844,790686.0,-193000.0,0.0,-38342.0,-231342.0
20221228,4915,47.13,47.73,46.95,47.47,2034200.0,35000.0,909000.0,-35135.0,908865.0
20221228,4916,25.59,25.69,25.11,25.35,421501.0,-23000.0,0.0,33000.0,10000.0
20221228,4919,107.72589412488436,107.72589412488436,104.96369171142578,104.96369171142578,3239809.0,-495344.0,11000.0,-253742.0,-738086.0
20221228,4927,53.16,53.36,52.0,52.0,519015.0,-224000.0,0.0,-26910.0,-250910.0
20221228,4934,27.95,27.95,27.15,27.6,678130.0,-44000.0,0.0,0.0,-44000.0
20221228,4938,54.73,55.25,54.64,55.16,3082412.0,972530.0,98000.0,-24000.0,1046530.0
20221228,4952,40.37,40.37,39.61,39.61,197080.0,-16000.0,0.0,-7000.0,-23000.0
20221228,4956,14.35,14.5,14.3,14.35,75012.0,6000.0,0.0,0.0,6000.0
20221228,4958,94.1680406116304,94.60807818458194,91.52781517392113,92.40789031982422,4264632.0,1219893.0,-1068000.0,49508.0,201401.0
20221228,4960,10.07,10.16,10.04,10.14,518717.0,-35000.0,0.0,-238.0,-35238.0
20221228,4961,154.04,155.33,149.51,150.15,2492561.0,-575923.0,0.0,-37010.0,-612933.0
20221228,4967,28.3,28.58,28.16,28.39,132100.0,13000.0,0.0,0.0,13000.0
20221228,4968,121.08,123.06,119.59,122.57,13850282.0,-1201203.0,0.0,145011.0,-1056192.0
20221228,4977,89.99,92.28,86.77,86.86,4407013.0,-648000.0,-306000.0,20179.0,-933821.0
20221228,4989,24.876479678014743,24.876479678014743,24.236095428466797,24.236095428466797,75049.0,-14000.0,0.0,0.0,-14000.0
20221228,5222,95.03,95.03,93.99,94.68,201047.0,-4000.0,0.0,11981.0,7981.0
20221228,5234,60.97,60.97,59.42,59.42,131011.0,-40000.0,0.0,-4086.0,-44086.0
20221228,5243,54.56,54.75,53.73,53.73,951051.0,-266000.0,0.0,-15669.0,-281669.0
20221228,5244,24.03,24.08,23.81,23.81,20040.0,-2000.0,0.0,-2000.0,-4000.0
20221228,5258,56.11,56.72,54.13,54.39,2600256.0,-451000.0,0.0,-6000.0,-457000.0
20221228,5269,678.72,679.68,653.94,654.89,896306.0,-381979.0,9000.0,-6017.0,-378996.0
20221228,5388,67.03,67.46,65.4,65.57,1613401.0,-702000.0,-80000.0,23997.0,-758003.0
20221228,5434,142.99,142.99,139.94,139.94,333615.0,-225000.0,5000.0,-15002.0,-235002.0
20221228,5469,30.35,30.35,29.97,30.01,412186.0,-178000.0,0.0,-29086.0,-207086.0
20221228,5471,45.63,45.63,44.28,44.28,659014.0,-3000.0,0.0,-11000.0,-14000.0
20221228,5484,13.9,13.95,13.55,13.8,25000.0,,,,
20221228,5876,39.24,39.37,39.06,39.15,2426779.0,190923.0,296000.0,-260210.0,226713.0
