date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220111,2354,57.47,57.74,56.67,56.84,3428556.0,-1097699.0,-3000.0,-126554.0,-1227253.0
20220111,2355,33.06250376685554,33.10647254755203,31.787489630985764,31.91938591003418,9621022.0,-1040000.0,0.0,-377809.0,-1417809.0
20220111,2356,21.76,21.81,21.42,21.55,5274056.0,-1161000.0,46000.0,-51246.0,-1166246.0
20220111,2357,288.12,290.78,286.23,286.98,3127581.0,-319400.0,60048.0,-25975.0,-285327.0
20220111,2359,24.06,24.06,22.24,22.42,3359197.0,54000.0,0.0,0.0,54000.0
20220111,2360,200.31,210.48,198.54,205.62,6131937.0,173000.0,469000.0,22247.0,664247.0
20220111,2362,26.7,26.91,26.45,26.7,577000.0,-34000.0,0.0,-1.0,-34001.0
20220111,2363,28.58,28.75,28.11,28.16,3765782.0,-885000.0,0.0,-56111.0,-941111.0
20220111,2365,11.19,11.19,10.95,11.09,1450437.0,-29000.0,0.0,-1000.0,-30000.0
20220111,2367,18.140979996183557,18.235958449641707,17.76106434801102,17.903532028198242,3847836.0,-890000.0,0.0,-2516.0,-892516.0
20220111,2368,73.41,73.71,71.82,72.42,6159497.0,-1762850.0,0.0,-322435.0,-2085285.0
20220111,2369,23.3261379586463,23.3261379586463,22.60978889465332,22.60978889465332,5751525.0,-1348971.0,0.0,-23226.0,-1372197.0
20220111,2374,24.73,24.93,23.5,23.95,16826058.0,-1230000.0,0.0,-6959.0,-1236959.0
20220111,2375,107.37,107.7,103.96,104.29,2336295.0,-349000.0,0.0,-85862.0,-434862.0
20220111,2376,117.46,117.86,112.25,113.05,15580399.0,-2193916.0,-1328000.0,-104613.0,-3626529.0
20220111,2377,131.9,132.72,126.95,129.01,6674484.0,-1079650.0,-6000.0,-134814.0,-1220464.0
20220111,2379,444.81,448.0,429.66,432.85,3511475.0,129668.0,-349000.0,-913.0,-220245.0
20220111,2380,15.07,15.27,14.23,14.23,2347601.0,-485000.0,0.0,0.0,-485000.0
20220111,2382,73.21,73.37,72.42,73.21,10826256.0,-202580.0,288384.0,-251773.0,-165969.0
20220111,2383,243.11,244.89,232.85,234.19,2965004.0,308017.0,-320000.0,-166717.0,-178700.0
20220111,2385,67.25,68.64,66.94,68.41,4356281.0,1534000.0,84000.0,473203.0,2091203.0
20220111,2387,31.98,32.29,31.37,31.84,779281.0,-37000.0,0.0,2000.0,-35000.0
20220111,2388,76.43,76.53,71.05,72.42,13950920.0,2321015.0,0.0,-459031.0,1861984.0
20220111,2390,21.52,21.52,21.05,21.05,1564830.0,-87000.0,0.0,-6.0,-87006.0
20220111,2392,33.83,33.92,33.37,33.41,2314352.0,-504000.0,0.0,-107249.0,-611249.0
20220111,2393,40.85,40.85,40.08,40.15,3076189.0,-404000.0,-238000.0,-303358.0,-945358.0
20220111,2395,321.28,323.74,316.35,321.69,920929.0,-58324.0,-3000.0,-1676.0,-63000.0
20220111,2399,21.49,21.63,20.75,20.94,2931147.0,-442000.0,0.0,0.0,-442000.0
20220111,2401,33.7,33.88,32.88,33.02,10071856.0,-1016800.0,0.0,-414068.0,-1430868.0
20220111,2402,14.58,14.58,14.23,14.23,1053378.0,-456940.0,0.0,1000.0,-455940.0
20220111,2404,143.87,143.87,141.14,141.92,562709.0,-6000.0,-5000.0,-5.0,-11005.0
20220111,2405,15.9,15.9,14.73,14.93,9324609.0,-479000.0,0.0,0.0,-479000.0
20220111,2406,27.937055587768555,28.281349182128903,27.05172538757324,27.69112968444824,16196675.0,-1508000.0,0.0,-36310.0,-1544310.0
20220111,2408,67.20970357953551,67.66321036066594,66.3933899895079,66.66549682617188,6130523.0,-1764900.0,-4150.0,-190269.0,-1959319.0
20220111,2409,20.98376772857599,21.35352575022491,20.891328223163764,21.122426986694336,143563057.0,39786600.0,12880381.0,6148134.0,58815115.0
20220111,2412,100.08,100.51,99.65,100.08,7514272.0,2452870.0,226838.0,-5000.0,2674708.0
20220111,2413,20.47,20.47,19.94,20.13,337001.0,-158000.0,0.0,-1000.0,-159000.0
20220111,2417,33.75,34.58,32.24,32.87,6157157.0,475000.0,0.0,-41463.0,433537.0
20220111,2419,20.99,21.04,20.48,20.48,997613.0,-40000.0,0.0,-19957.0,-59957.0
20220111,2421,38.54,38.54,37.13,37.4,1208500.0,-489000.0,0.0,147948.0,-341052.0
20220111,2426,26.02,27.0,25.79,26.16,17507663.0,-1484000.0,0.0,-50865.0,-1534865.0
20220111,2427,12.26,12.31,11.68,11.9,4808257.0,262000.0,0.0,55000.0,317000.0
20220111,2428,129.0,129.0,127.28,127.28,274278.0,-131700.0,0.0,-5254.0,-136954.0
20220111,2431,12.43,12.53,11.96,12.0,818001.0,-25000.0,0.0,0.0,-25000.0
20220111,2436,80.2,80.64,78.17,78.17,4310977.0,-1170000.0,0.0,-60158.0,-1230158.0
20220111,2439,76.56,76.56,74.99,74.99,463340.0,-110219.0,0.0,4134.0,-106085.0
20220111,2441,59.9,60.22,59.35,59.35,1311112.0,-352070.0,-2000.0,-2530.0,-356600.0
20220111,2444,12.75,12.8,12.3,12.35,788300.0,-80000.0,0.0,0.0,-80000.0
20220111,2449,36.32917078005138,36.78020952849801,36.28816782625166,36.45218276977539,4816359.0,718000.0,-25000.0,-110972.0,582028.0
20220111,2451,54.73,54.73,54.19,54.19,631200.0,-269000.0,1000.0,-1880.0,-269880.0
20220111,2453,25.08,25.62,24.5,25.29,1664250.0,-65000.0,0.0,25000.0,-40000.0
20220111,2454,804.199695163303,807.8886845906576,785.75474802653,796.8217163085938,4406422.0,-298024.0,14880.0,-47925.0,-331069.0
20220111,2455,117.53,117.53,111.7,113.05,2587221.0,-1019000.0,-14000.0,-130680.0,-1163680.0
20220111,2457,46.96,47.84,44.66,45.5,25450275.0,-3729500.0,0.0,-395856.0,-4125356.0
20220111,2458,120.51,121.24,118.33,119.42,1401763.0,-33630.0,68000.0,-50403.0,-16033.0
20220111,2460,29.34,30.02,28.99,29.09,1568550.0,-117000.0,0.0,-98.0,-117098.0
20220111,2461,18.8,19.16,18.48,18.52,3865864.0,-800000.0,0.0,922.0,-799078.0
20220111,2464,38.37,38.37,37.79,37.92,404047.0,-81000.0,0.0,-1281.0,-82281.0
20220111,2465,66.38,66.91,62.4,62.76,3702001.0,-342000.0,0.0,0.0,-342000.0
20220111,2466,33.33,33.38,32.91,33.19,76377.0,-3000.0,0.0,0.0,-3000.0
20220111,2467,40.44,40.44,39.72,39.72,508964.0,-165000.0,0.0,-1.0,-165001.0
20220111,2468,12.58,12.63,12.49,12.53,58000.0,-3000.0,0.0,0.0,-3000.0
20220111,2472,57.92,59.0,56.19,56.69,4694769.0,-641000.0,126000.0,182.0,-514818.0
20220111,2474,123.66,123.66,121.72,122.5,3053192.0,-767133.0,-1507.0,90371.0,-678269.0
20220111,2476,58.36,58.79,56.32,56.57,6527401.0,-232000.0,0.0,-140687.0,-372687.0
20220111,2478,52.62,52.62,51.71,51.71,424001.0,-141000.0,0.0,-25233.0,-166233.0
20220111,2481,82.22337101315853,83.24266637658138,79.08053176164795,79.59017944335938,12191555.0,-1709823.0,-1055000.0,-297279.0,-3062102.0
20220111,2484,30.8,30.96,29.63,29.84,2364705.0,80000.0,0.0,-803.0,79197.0
20220111,2485,20.399999618530273,20.549999237060547,19.899999618530273,20.100000381469727,1926921.0,-261004.0,0.0,-33961.0,-294965.0
20220111,2486,45.72,46.0,44.27,44.41,2755919.0,2000.0,0.0,-47409.0,-45409.0
20220111,2489,15.656766022761296,15.839353032507658,15.611119270324703,15.611119270324709,1330105.0,81573.0,0.0,1053.0,82626.0
20220111,2492,146.72,146.72,141.42,141.86,5784244.0,-1614000.0,3000.0,-365065.0,-1976065.0
20220111,2493,31.52,31.52,31.36,31.36,162050.0,-84000.0,0.0,0.0,-84000.0
20220111,2495,16.28,16.28,15.36,15.58,5591422.0,-56000.0,0.0,-781.0,-56781.0
20220111,2497,70.97,72.53,66.73,69.04,7921392.0,654000.0,0.0,-126628.0,527372.0
20220111,2498,78.5,78.9,71.8,72.3,76667945.0,734085.0,0.0,-2942692.0,-2208607.0
20220111,2801,14.12,14.28,13.96,14.24,26771983.0,5010479.0,215000.0,48000.0,5273479.0
20220111,2812,9.63,10.41,9.63,10.11,96330209.0,-142000.0,97000.0,651890.0,606890.0
20220111,2820,14.43,14.55,14.39,14.51,1159377.0,283000.0,-7000.0,228083.0,504083.0
20220111,2834,7.79792580327259,8.14195213004216,7.72147540676417,8.027276992797852,149493802.0,13307985.0,207000.0,187911.0,13702896.0
20220111,2836,10.07,11.02,10.07,11.02,13463002.0,85000.0,0.0,-1000.0,84000.0
20220111,2838,10.06,10.42,10.02,10.31,8435677.0,1072000.0,-15000.0,-2000.0,1055000.0
20220111,2845,8.33,8.49,8.26,8.41,18362569.0,1783844.0,-18000.0,-8000.0,1757844.0
20220111,2851,23.28,23.56,23.28,23.4,892496.0,189000.0,-3000.0,-74.0,185926.0
20220111,2852,11.7,12.01,11.66,11.9,1121016.0,103000.0,0.0,58000.0,161000.0
20220111,2855,16.58,16.72,16.54,16.65,1066437.0,-124000.0,-7000.0,0.0,-131000.0
20220111,2867,8.81,8.98,8.81,8.91,6971922.0,1203000.0,0.0,117000.0,1320000.0
20220111,2880,17.9,18.19,17.86,18.11,24810832.0,-2256345.0,300000.0,9000.0,-1947345.0
20220111,2881,55.02,57.24,54.73,57.24,94094224.0,24495637.0,-119000.0,3082104.0,27458741.0
20220111,2882,51.34573478365396,53.31740852422624,51.01711931053385,52.98879623413086,99317151.0,5773317.0,-78000.0,6405618.0,12100935.0
20220111,2883,14.62773909516562,15.512991752357346,14.62773909516562,15.38652801513672,262366894.0,31669040.0,4395000.0,9958000.0,46022040.0
20220111,2883B,8.4,8.44,8.4,8.4,19209622.0,-7628263.0,0.0,5944000.0,-1684263.0
20220111,2884,22.487430405838868,22.798675537109375,22.448524550849385,22.798675537109375,30610253.0,9507544.0,511000.0,1024938.0,11043482.0
20220111,2885,19.395320139405698,19.737589370047033,19.28122880244867,19.661529541015625,32869563.0,-4705303.0,-78000.0,145000.0,-4638303.0
20220111,2886,29.113943784869793,29.922666549682617,29.07351061069666,29.922666549682617,27580059.0,11308533.0,173000.0,150000.0,11631533.0
20220111,2887,14.346653471051743,14.610240936279297,14.346653471051743,14.610240936279297,54858407.0,23923430.0,252000.0,-629000.0,23546430.0
20220111,2889,12.84,12.92,12.8,12.84,8308909.0,-184850.0,-40000.0,-1000.0,-225850.0
20220111,2890,12.8488662780373,13.006037712097168,12.730985848754491,13.006037712097168,44371594.0,-14323256.0,208000.0,34491.0,-14080765.0
20220111,2891,21.63246760935634,22.580175399780273,21.63246760935634,22.580175399780273,87729869.0,16120917.0,1269000.0,3034499.0,20424416.0
20220111,2892,19.85461545635151,20.131471633911133,19.775512496003195,20.131471633911133,23483102.0,5091288.0,-1000.0,19000.0,5109288.0
20220111,2897,6.79,7.12,6.78,6.99,26495453.0,354000.0,0.0,-204.0,353796.0
20220111,3005,41.66,41.89,41.51,41.66,818035.0,-322000.0,-3000.0,95854.0,-229146.0
20220111,3006,131.36,132.22,124.85,125.72,7976019.0,379699.0,0.0,-596639.0,-216940.0
20220111,3008,2098.45,2111.09,2056.31,2081.59,836995.0,-99900.0,377.0,20667.0,-78856.0
20220111,3010,82.09,82.49,80.51,81.3,995806.0,-93000.0,-15000.0,-13855.0,-121855.0
20220111,3011,10.55,10.6,10.0,10.25,983090.0,-212000.0,0.0,0.0,-212000.0
20220111,3013,15.16,15.26,14.47,14.52,836025.0,-250000.0,0.0,-6.0,-250006.0
20220111,3014,77.92,78.3,76.81,76.81,1116544.0,-572000.0,1000.0,-8469.0,-579469.0
20220111,3016,117.77,119.16,112.18,113.58,5445630.0,197000.0,-15000.0,-191801.0,-9801.0
20220111,3017,80.49,81.5,79.84,80.03,3388436.0,453000.0,-2000.0,57195.0,508195.0
20220111,3019,78.84,79.1,76.44,76.53,3968607.0,-263000.0,0.0,-175136.0,-438136.0
20220111,3022,38.69,38.93,37.87,37.87,294372.0,-79000.0,0.0,4000.0,-75000.0
20220111,3023,243.73,243.73,234.93,235.81,365210.0,-87000.0,0.0,-10023.0,-97023.0
20220111,3024,12.35,12.58,12.35,12.4,500701.0,-83000.0,0.0,0.0,-83000.0
20220111,3025,22.53,22.53,21.65,21.7,224040.0,-70000.0,0.0,0.0,-70000.0
20220111,3026,86.37,86.37,84.9,85.27,591977.0,-299000.0,0.0,-1096.0,-300096.0
20220111,3028,24.45,24.45,23.91,24.2,1007707.0,-358000.0,0.0,-135.0,-358135.0
20220111,3029,32.96,33.15,32.92,33.15,527397.0,86000.0,0.0,4000.0,90000.0
20220111,3030,49.0,49.25,48.83,49.0,316000.0,-29000.0,0.0,2000.0,-27000.0
20220111,3031,20.52,20.81,20.27,20.39,1194234.0,-66000.0,0.0,0.0,-66000.0
20220111,3032,26.67,26.67,26.55,26.67,100180.0,-10000.0,0.0,0.0,-10000.0
20220111,3033,22.7,22.92,22.49,22.56,4163644.0,-497000.0,0.0,2204.0,-494796.0
20220111,3034,350.03,352.75,343.91,345.27,4430656.0,-420004.0,123000.0,-8359.0,-305363.0
20220111,3035,188.24,191.01,182.71,183.63,25370898.0,-3385140.0,-90000.0,-11127.0,-3486267.0
20220111,3036,64.55,68.69,64.14,68.2,18756886.0,525648.0,942000.0,108322.0,1575970.0
20220111,3037,187.0268435764084,192.0081880784435,186.5739940762234,188.83824157714844,25379112.0,2756.0,-150000.0,299200.0,151956.0
20220111,3041,65.83,66.92,62.33,62.58,15529837.0,-4980000.0,0.0,22548.0,-4957452.0
20220111,3042,79.74,79.74,78.58,78.58,3187524.0,-1040000.0,-8000.0,-144178.0,-1192178.0
20220111,3044,100.73,100.73,99.51,100.33,763150.0,-195000.0,-5000.0,121923.0,-78077.0
20220111,3045,84.89,84.98,84.64,84.98,1994676.0,-125000.0,-62831.0,-15000.0,-202831.0
20220111,3047,12.84,12.93,12.43,12.66,3257002.0,-409000.0,0.0,-4000.0,-413000.0
20220111,3048,26.74,27.27,26.74,26.78,3033407.0,-53000.0,0.0,27952.0,-25048.0
20220111,3049,15.220942602235688,15.509948021774404,14.787434932289068,15.02827262878418,19510233.0,993000.0,0.0,-203019.0,789981.0
20220111,3050,15.87,16.53,15.82,16.09,3698350.0,-134000.0,0.0,0.0,-134000.0
20220111,3051,27.68,28.47,24.99,25.3,12603446.0,1037000.0,0.0,0.0,1037000.0
20220111,3058,14.66,14.86,14.38,14.38,794070.0,-65000.0,0.0,0.0,-65000.0
20220111,3059,41.66,41.89,39.64,39.92,17940105.0,-374000.0,1000000.0,-119426.0,506574.0
20220111,3060,22.88,23.06,21.79,21.92,2400780.0,-95000.0,0.0,44.0,-94956.0
20220111,3062,28.8,28.95,27.26,27.26,12500824.0,2247200.0,0.0,-702.0,2246498.0
20220111,3090,39.79,39.79,39.34,39.41,294640.0,-108000.0,0.0,-23580.0,-131580.0
20220111,3092,51.38,52.04,50.16,50.16,537445.0,-84000.0,0.0,-385.0,-84385.0
20220111,3135,29.99,29.99,27.0,27.0,442939.0,,,,
20220111,3138,198.89,199.33,188.61,190.84,434851.0,-11573.0,0.0,-23769.0,-35342.0
20220111,3149,48.06,48.21,47.37,47.37,767238.0,-64000.0,0.0,0.0,-64000.0
20220111,3189,183.98287048339844,186.675302734375,179.04674468994142,179.4954833984375,9163635.0,333572.0,-1096000.0,-129786.0,-892214.0
20220111,3209,19.8,19.83,19.66,19.73,1152093.0,-96000.0,0.0,0.0,-96000.0
20220111,3231,24.674638901866295,24.758996963500977,24.548102613912373,24.758996963500977,17373676.0,5661635.0,76940.0,135000.0,5873575.0
20220111,3305,65.43,65.77,62.17,62.69,4340400.0,227515.0,0.0,-17847.0,209668.0
20220111,3312,18.95,19.48,18.76,19.14,3188854.0,-59000.0,0.0,19976.0,-39024.0
20220111,3324,204.44480748330392,207.6680364301128,197.99834958968623,199.84019470214844,4712000.0,,,,
20220111,3338,46.9,47.42,45.34,45.34,940051.0,-69000.0,0.0,-546.0,-69546.0
20220111,3356,28.23,28.23,27.28,27.51,470017.0,-233000.0,0.0,2000.0,-231000.0
20220111,3376,80.22,81.14,79.97,80.22,427000.0,85000.0,0.0,16000.0,101000.0
20220111,3380,27.88,27.88,26.87,27.09,1743617.0,61000.0,0.0,-30614.0,30386.0
20220111,3406,494.61,499.07,483.92,489.26,2270495.0,-75000.0,224000.0,-142711.0,6289.0
20220111,3413,201.98,204.03,196.26,197.89,1391430.0,-42373.0,0.0,31717.0,-10656.0
20220111,3437,25.39,25.98,24.86,24.9,2472001.0,-301000.0,0.0,330.0,-300670.0
20220111,3443,497.58,502.35,477.05,482.3,1560280.0,-106253.0,-117000.0,-22615.0,-245868.0
20220111,3450,51.70057329216104,51.70057329216104,50.38216018676758,50.38216018676758,483877.0,-88000.0,0.0,-5966.0,-93966.0
20220111,3481,17.593525446923433,17.82441195044669,17.454993278263064,17.501171112060547,74448629.0,3951650.0,1090556.0,98767.0,5140973.0
20220111,3504,107.0,107.5,102.5,104.0,1807200.0,118000.0,0.0,-27402.0,90598.0
20220111,3515,206.04,206.44,197.59,204.03,2873103.0,395053.0,-2000.0,-219864.0,173189.0
20220111,3532,235.67,237.01,230.77,231.66,1123924.0,-235911.0,175000.0,-54419.0,-115330.0
20220111,3533,655.46,657.25,642.02,644.71,403175.0,-120000.0,-69000.0,12924.0,-176076.0
20220111,3535,16.43,17.54,16.43,16.84,3157000.0,187000.0,0.0,10000.0,197000.0
20220111,3543,22.08,22.46,21.91,22.0,21002.0,-7000.0,0.0,0.0,-7000.0
20220111,3545,129.62,129.62,126.42,127.22,4715692.0,-1384265.0,0.0,-49100.0,-1433365.0
20220111,3550,17.16,17.16,16.65,16.7,493370.0,-175000.0,0.0,0.0,-175000.0
20220111,3563,227.94,228.83,219.04,221.71,677245.0,-63000.0,0.0,9198.0,-53802.0
20220111,3576,21.384408714428503,22.030913714748223,21.284945968896064,21.483871459960938,14867311.0,2316157.0,0.0,0.0,2316157.0
20220111,3583,101.18,105.34,93.33,95.17,45744000.0,-2161000.0,140000.0,-44969.0,-2065969.0
20220111,3591,19.59,19.76,18.8,19.02,973963.0,-167000.0,0.0,-1000.0,-168000.0
20220111,3596,95.74,96.13,91.83,93.0,5360851.0,675000.0,160000.0,-118158.0,716842.0
20220111,3605,45.35,45.44,44.18,44.55,2263880.0,-343000.0,0.0,-131.0,-343131.0
20220111,3645,40.43,40.43,39.82,40.01,287011.0,-78000.0,0.0,0.0,-78000.0
20220111,3653,342.71,342.71,326.84,326.84,1188686.0,-98000.0,-84000.0,-19408.0,-201408.0
20220111,3661,915.38,921.16,865.27,865.27,2428161.0,-685634.0,36000.0,-977.0,-650611.0
20220111,3665,225.55,231.74,225.55,231.3,1809826.0,-265816.0,420000.0,-14576.0,139608.0
20220111,3673,38.96,39.65,38.92,39.24,2161400.0,283000.0,0.0,-94730.0,188270.0
20220111,3686,22.85,23.52,22.48,22.85,490844.0,-44000.0,0.0,0.0,-44000.0
20220111,3694,23.72,23.72,23.15,23.24,919071.0,-146000.0,0.0,1.0,-145999.0
20220111,3701,72.1,72.29,63.99,63.99,8212705.0,421587.0,8000.0,-14000.0,415587.0
20220111,3702,41.71,42.67,41.63,42.59,9166291.0,781000.0,-7000.0,96897.0,870897.0
20220111,3704,32.75,32.85,31.43,31.43,4519015.0,-687000.0,0.0,-136873.0,-823873.0
20220111,3706,26.36,26.4,26.12,26.32,5783410.0,-367000.0,3000.0,-154685.0,-518685.0
20220111,3711,85.61900666286128,86.01909547904287,84.41874021431649,85.21891784667969,12518222.0,641074.0,-28197.0,330000.0,942877.0
20220111,3712,28.2,28.24,26.86,26.86,2220514.0,-265000.0,0.0,0.0,-265000.0
20220111,3714,86.57876983868974,88.8813966961017,83.99982494756455,85.38140106201172,72474413.0,3221882.0,4111000.0,-341071.0,6991811.0
20220111,4551,148.71,148.71,146.96,146.96,115000.0,-39000.0,0.0,4000.0,-35000.0
20220111,4904,54.71,54.8,54.38,54.8,1579286.0,591800.0,-18864.0,3000.0,575936.0
20220111,4906,25.05778723959575,25.05778723959575,24.284901856773708,24.36625862121582,4657854.0,-303000.0,0.0,23635.0,-279365.0
20220111,4915,45.05,45.21,43.99,44.07,3662195.0,-962500.0,-7000.0,-24543.0,-994043.0
20220111,4916,28.58,28.63,26.96,27.44,1450778.0,226000.0,0.0,20000.0,246000.0
20220111,4919,119.9805178587464,120.42162270381532,114.68725971791936,115.12836456298828,11056541.0,-487000.0,-1294000.0,-227634.0,-2008634.0
20220111,4927,117.26,122.29,115.42,118.17,8523080.0,-287000.0,261000.0,243523.0,217523.0
20220111,4934,36.95,36.95,35.55,35.65,2658343.0,-418000.0,0.0,0.0,-418000.0
20220111,4938,54.87,55.35,54.79,55.27,4959735.0,1826827.0,65000.0,7923.0,1899750.0
20220111,4952,50.38,50.53,49.04,49.04,525021.0,-95000.0,0.0,-2000.0,-97000.0
20220111,4956,26.81,28.32,26.66,26.96,24003250.0,-664000.0,0.0,0.0,-664000.0
20220111,4958,85.72407622384553,86.14429228376633,84.8836441040039,84.8836441040039,1483400.0,-405819.0,-1000.0,3000.0,-403819.0
20220111,4960,12.58,12.82,12.43,12.43,5657991.0,-3129000.0,0.0,2000.0,-3127000.0
20220111,4961,271.88,274.13,262.88,264.56,3360589.0,-380900.0,-265000.0,-112237.0,-758137.0
20220111,4967,55.75,56.18,54.64,54.77,822567.0,-45000.0,0.0,0.0,-45000.0
20220111,4968,244.03,248.37,238.24,238.73,1146315.0,-220987.0,-45000.0,-4386.0,-270373.0
20220111,4977,72.65,72.65,70.49,70.49,111911.0,-60000.0,0.0,0.0,-60000.0
20220111,4989,39.667548676450814,39.85422020584441,38.874199127107104,38.967533111572266,477900.0,-42000.0,0.0,0.0,-42000.0
20220111,5222,127.33,127.33,119.59,121.27,1478541.0,-124970.0,0.0,-147000.0,-271970.0
20220111,5234,121.06,121.06,113.84,116.38,1658029.0,28000.0,0.0,-21937.0,6063.0
20220111,5243,58.66,58.84,58.02,58.2,1096213.0,-169000.0,0.0,-93281.0,-262281.0
20220111,5258,35.38,37.18,33.83,34.12,18710967.0,-337000.0,0.0,19038.0,-317962.0
20220111,5269,1465.36,1474.64,1442.18,1446.81,440035.0,-133962.0,16247.0,-3639.0,-121354.0
20220111,5388,58.96,58.96,56.21,56.54,3296136.0,-416000.0,0.0,-87560.0,-503560.0
20220111,5434,139.93,141.99,135.82,136.23,1044305.0,-10900.0,-8000.0,-4216.0,-23116.0
20220111,5469,38.35,38.35,37.69,37.78,1292150.0,-477000.0,-16000.0,-83740.0,-576740.0
20220111,5471,71.77,71.85,71.04,71.69,1224567.0,27000.0,0.0,-2228.0,24772.0
20220111,5484,15.58,16.02,15.58,15.92,49641.0,0.0,0.0,0.0,0.0
