date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221018,2308,256.38,258.73,252.17,255.45,7639403.0,448434.0,637000.0,220723.0,1306157.0
20221018,2312,13.46,13.56,13.28,13.28,26549621.0,2100000.0,3000.0,271853.0,2374853.0
20221018,2313,40.2621754697476,40.30646761544822,39.59778314641604,40.173587799072266,9232513.0,264000.0,1250000.0,2702.0,1516702.0
20221018,2314,87.16,89.04,84.69,85.63,483896.0,-255000.0,0.0,4000.0,-251000.0
20221018,2316,22.27,22.42,21.94,21.94,128002.0,-17000.0,0.0,17000.0,0.0
20221018,2317,94.68317877728006,95.13191422172214,92.43950155506964,92.88823699951172,38498822.0,-13942522.0,1367000.0,1580494.0,-10995028.0
20221018,2323,6.36,6.36,6.36,6.36,0.0,,,,
20221018,2324,18.29539618110037,18.3382418876311,17.99547133200844,18.12401008605957,20030168.0,-2999111.0,-6119000.0,4255893.0,-4862218.0
20221018,2327,67.66523937471949,68.1434409814462,66.46973882750643,66.58929443359375,10124253.0,27929.0,208000.0,34072.0,270001.0
20221018,2328,30.72,31.12,29.95,29.95,2730354.0,-755000.0,1000.0,15179.0,-738821.0
20221018,2329,14.65,14.74,14.38,14.65,1135690.0,225000.0,2000.0,58000.0,285000.0
20221018,2330,381.7406593716408,382.210205078125,375.1670194808622,382.210205078125,40093216.0,-1712273.0,443000.0,2150147.0,880874.0
20221018,2331,19.94,20.03,19.48,19.66,2793176.0,-1128000.0,-18000.0,93112.0,-1052888.0
20221018,2332,14.43,14.62,14.24,14.43,1785560.0,739436.0,0.0,2020.0,741456.0
20221018,2337,30.68134880065918,30.82101896726023,30.2623311967556,30.68134880065918,12016816.0,2992756.0,21000.0,601876.0,3615632.0
20221018,2338,53.86,56.61,51.31,52.16,10238072.0,-2417744.0,-677000.0,177198.0,-2917546.0
20221018,2340,31.37,31.71,31.13,31.42,1818348.0,134000.0,0.0,-34977.0,99023.0
20221018,2342,30.12,31.67,29.84,31.34,2907949.0,-335000.0,0.0,11000.0,-324000.0
20221018,2344,19.117722069662292,19.78351402282715,18.92749579732948,19.78351402282715,25056853.0,1602024.0,2143000.0,881838.0,4626862.0
20221018,2345,236.39,239.24,232.59,236.39,3027646.0,-278056.0,369000.0,-104815.0,-13871.0
20221018,2347,46.44,46.52,45.49,46.26,5081125.0,595500.0,-2390000.0,1584046.0,-210454.0
20221018,2349,7.15,7.16,7.08,7.13,602439.0,57000.0,0.0,28000.0,85000.0
20221018,2351,97.75,97.75,93.62,94.54,1050110.0,-162000.0,0.0,9173.0,-152827.0
20221018,2352,28.23,28.39,27.87,27.92,3182319.0,-818000.0,909000.0,59657.0,150657.0
20221018,2353,19.61881743366602,19.75078392028809,19.17893361965536,19.75078392028809,13099459.0,-911981.0,2534000.0,-148839.0,1473180.0
20221018,2354,44.23,44.23,43.02,43.07,2321416.0,-323775.0,2000.0,36511.0,-285264.0
20221018,2355,24.607831389020635,25.144729869768092,24.56309056010552,25.01050567626953,632000.0,266000.0,0.0,9000.0,275000.0
20221018,2356,21.03,21.03,20.48,20.62,14515692.0,-2783367.0,-4956000.0,3430105.0,-4309262.0
20221018,2357,205.03,208.09,202.85,206.78,3449762.0,876585.0,-620000.0,537999.0,794584.0
20221018,2359,22.39,22.67,22.01,22.53,1765001.0,233000.0,0.0,8000.0,241000.0
20221018,2360,170.1,171.03,160.39,162.71,1511017.0,-473000.0,46000.0,31767.0,-395233.0
20221018,2362,27.21,27.92,27.21,27.39,187000.0,2000.0,4000.0,36000.0,42000.0
20221018,2363,21.18,21.45,20.91,21.25,1022800.0,239000.0,0.0,13000.0,252000.0
20221018,2365,9.48,9.48,9.29,9.36,267001.0,-90000.0,0.0,10000.0,-80000.0
20221018,2367,17.98421103684853,17.98421103684853,17.599520578935582,17.647607803344727,8189194.0,-595000.0,2000.0,75508.0,-517492.0
20221018,2368,79.61,79.71,76.83,77.02,13136173.0,-2186860.0,179000.0,94889.0,-1912971.0
20221018,2369,12.572249729888757,12.620791420523457,12.281000511936297,12.475167274475098,463012.0,-38000.0,3000.0,20408.0,-14592.0
20221018,2374,17.77,17.81,17.47,17.6,590356.0,49000.0,1000.0,20999.0,70999.0
20221018,2375,48.75,48.84,48.09,48.56,241595.0,43000.0,0.0,5001.0,48001.0
20221018,2376,81.1,84.23,80.45,82.3,31136804.0,8741023.0,-775000.0,598732.0,8564755.0
20221018,2377,97.47,104.21,96.57,97.02,12906015.0,-274435.0,-1132000.0,830324.0,-576111.0
20221018,2379,220.43,222.16,212.62,218.69,4538527.0,-59798.0,9000.0,88344.0,37546.0
20221018,2380,11.63,11.68,11.34,11.49,283207.0,31000.0,0.0,0.0,31000.0
20221018,2382,61.73,62.33,60.09,60.96,12361313.0,60357.0,-3357000.0,2172418.0,-1124225.0
20221018,2383,133.98,136.82,133.51,135.88,1110410.0,179266.0,97000.0,17240.0,293506.0
20221018,2385,67.81,67.81,66.39,66.47,2786371.0,407000.0,-1240000.0,733236.0,-99764.0
20221018,2387,26.68,26.86,26.17,26.64,309000.0,-10000.0,0.0,10970.0,970.0
20221018,2388,67.11,67.31,64.13,64.62,27921483.0,-2806000.0,0.0,122015.0,-2683985.0
20221018,2390,12.15,12.35,11.99,12.3,648272.0,378000.0,0.0,0.0,378000.0
20221018,2392,32.63,32.98,32.14,32.14,1747659.0,-61610.0,2000.0,31899.0,-27711.0
20221018,2393,29.77,30.06,29.6,30.06,528313.0,224041.0,0.0,25001.0,249042.0
20221018,2395,251.38,254.75,249.27,253.9,1100414.0,23406.0,7000.0,45047.0,75453.0
20221018,2399,11.85,12.4,11.8,11.85,1685479.0,-562000.0,0.0,5000.0,-557000.0
20221018,2401,22.52,22.66,21.93,22.17,2225880.0,-255000.0,0.0,31938.0,-223062.0
20221018,2402,16.48,16.52,15.9,15.9,4563275.0,-1091000.0,0.0,49419.0,-1041581.0
20221018,2404,122.56,122.56,120.45,121.72,397129.0,20000.0,-50000.0,10373.0,-19627.0
20221018,2405,11.63,11.73,11.39,11.58,1155329.0,-60000.0,0.0,9000.0,-51000.0
20221018,2406,17.149999618530273,17.299999237060547,16.600000381469727,17.100000381469727,1334275.0,320000.0,0.0,20685.0,340685.0
20221018,2408,55.187890349218776,55.284879886598205,52.95709399035491,54.12098693847656,17365370.0,-82391.0,849000.0,-61920.0,704689.0
20221018,2409,16.844691159523915,16.844691159523915,16.000233702597413,16.178014755249023,72330160.0,-672177.0,-1555000.0,1482515.0,-744662.0
20221018,2412,97.51,97.51,96.17,96.62,8686191.0,159806.0,171000.0,546253.0,877059.0
20221018,2413,26.11,26.46,25.0,25.68,11910367.0,-1700000.0,0.0,8000.0,-1692000.0
20221018,2417,19.36,19.75,19.26,19.65,248663.0,70000.0,0.0,5000.0,75000.0
20221018,2419,24.53,24.53,23.91,24.1,2975265.0,298000.0,0.0,82988.0,380988.0
20221018,2421,37.21,37.26,36.34,36.85,1421166.0,321162.0,57000.0,4662.0,382824.0
20221018,2426,15.84,15.84,15.54,15.64,265784.0,49000.0,0.0,18899.0,67899.0
20221018,2427,10.14,10.24,10.14,10.14,198228.0,-5000.0,0.0,3000.0,-2000.0
20221018,2428,103.45,105.7,102.11,105.25,446317.0,63000.0,0.0,9045.0,72045.0
20221018,2431,10.11,10.11,9.96,10.06,139095.0,-12000.0,0.0,7000.0,-5000.0
20221018,2436,38.16,38.16,36.76,37.65,1101511.0,-94000.0,0.0,11157.0,-82843.0
20221018,2439,75.78,78.2,75.78,77.34,3008231.0,959000.0,1000.0,61636.0,1021636.0
20221018,2441,39.75,39.92,38.81,39.62,2871302.0,628000.0,-928000.0,540063.0,240063.0
20221018,2444,11.4,11.5,11.3,11.4,262000.0,53000.0,0.0,0.0,53000.0
20221018,2449,27.71623981068103,28.15899125614854,27.67196534171937,27.893341064453125,6654588.0,1560000.0,-1950000.0,1154000.0,764000.0
20221018,2451,55.61,55.94,55.1,55.94,422224.0,181600.0,1000.0,25000.0,207600.0
20221018,2453,21.27,21.49,21.13,21.31,64000.0,-10000.0,0.0,3000.0,-7000.0
20221018,2454,481.0278690883091,482.6502227783203,467.23786272321433,476.9719848632813,6492274.0,44021.0,-49000.0,318169.0,313190.0
20221018,2455,56.8,56.8,54.81,55.19,1218252.0,-348000.0,1000.0,25215.0,-321785.0
20221018,2457,35.03,35.08,34.1,34.64,2531300.0,239000.0,0.0,22675.0,261675.0
20221018,2458,68.71,69.2,67.07,67.97,1954106.0,179000.0,125000.0,-172979.0,131021.0
20221018,2460,13.2,13.5,13.0,13.1,117434.0,-35000.0,0.0,12000.0,-23000.0
20221018,2461,15.33,15.37,15.2,15.2,89154.0,24000.0,0.0,24000.0,48000.0
20221018,2464,34.57,34.61,34.14,34.43,140001.0,-40000.0,1000.0,12590.0,-26410.0
20221018,2465,27.1,28.7,27.0,27.3,1276610.0,-153000.0,0.0,3000.0,-150000.0
20221018,2466,30.1,30.43,30.1,30.24,88046.0,-2000.0,0.0,4000.0,2000.0
20221018,2467,38.05,38.45,37.43,38.22,112187.0,-45000.0,0.0,7938.0,-37062.0
20221018,2468,18.91,19.71,18.3,18.86,10576676.0,-21000.0,0.0,-5000.0,-26000.0
20221018,2472,41.93,41.93,40.31,41.19,171092.0,-10000.0,1000.0,10000.0,1000.0
20221018,2474,140.5,141.32,139.68,140.5,1677658.0,186697.0,148000.0,-1916.0,332781.0
20221018,2476,39.2,39.38,37.96,39.02,864902.0,78000.0,0.0,12714.0,90714.0
20221018,2478,37.07,37.07,35.73,36.53,126124.0,10000.0,0.0,7000.0,17000.0
20221018,2481,47.70402733917744,48.331712584550054,46.80733510881925,48.06270217895508,4779803.0,26999.0,0.0,201257.0,228256.0
20221018,2484,27.13,27.13,26.36,26.66,1336055.0,-214000.0,0.0,8984.0,-205016.0
20221018,2485,17.25,17.299999237060547,16.75,16.899999618530273,546059.0,-101000.0,3000.0,-11101.0,-109101.0
20221018,2486,17.26,17.26,16.48,16.63,773335.0,-166000.0,0.0,11999.0,-154001.0
20221018,2489,9.519623892655895,9.60133727168352,9.397053062317587,9.478766441345217,664677.0,-32123.0,4000.0,42371.0,14248.0
20221018,2492,72.14,74.18,71.31,73.35,2384530.0,673000.0,3000.0,48141.0,724141.0
20221018,2493,34.92,35.27,34.92,35.22,97001.0,2000.0,0.0,6992.0,8992.0
20221018,2495,14.34,15.46,14.29,15.15,5373065.0,-69000.0,0.0,15977.0,-53023.0
20221018,2497,63.82,64.83,62.98,63.82,3966017.0,-309000.0,0.0,-638.0,-309638.0
20221018,2498,53.5,53.7,51.8,52.0,25319455.0,245597.0,-6000.0,81014.0,320611.0
20221018,2801,13.72,13.72,13.56,13.68,6079947.0,-774509.0,67000.0,797000.0,89491.0
20221018,2812,10.07,10.11,9.99,10.07,6510258.0,-1392300.0,4000.0,297536.0,-1090764.0
20221018,2820,12.49,12.66,12.49,12.62,841133.0,17000.0,4000.0,196990.0,217990.0
20221018,2834,9.593053817749023,9.633025728812456,9.47314085263271,9.593053817749023,29677049.0,2048888.0,14000.0,765587.0,2828475.0
20221018,2836,10.22,10.26,10.09,10.13,598683.0,-38000.0,0.0,89999.0,51999.0
20221018,2838,11.62,12.06,11.58,12.02,3008300.0,815742.0,5000.0,273112.0,1093854.0
20221018,2845,8.53,8.53,8.37,8.37,14749721.0,-4605000.0,2000.0,89149.0,-4513851.0
20221018,2851,15.8,15.97,15.63,15.88,258899.0,-24000.0,0.0,-6988.0,-30988.0
20221018,2852,11.66,11.7,11.49,11.61,279700.0,-36000.0,0.0,16000.0,-20000.0
20221018,2855,11.64,11.8,11.52,11.72,1088101.0,147800.0,4000.0,0.0,151800.0
20221018,2867,5.85,5.88,5.77,5.8,7905742.0,-166395.0,0.0,-214253.0,-380648.0
20221018,2880,18.1,18.1,17.75,17.92,10230241.0,-860064.0,145000.0,909430.0,194366.0
20221018,2881,39.25,40.37,39.21,40.37,15921935.0,6385216.0,318000.0,-400975.0,6302241.0
20221018,2882,33.539030697468455,33.848349018128935,33.1413347354299,33.71578598022461,26680073.0,-1757330.0,-219000.0,1739000.0,-237330.0
20221018,2883,10.29141616821289,10.33675219926273,10.064732519463073,10.29141616821289,37622110.0,-10345767.0,974000.0,961571.0,-8410196.0
20221018,2883B,7.1,7.1,7.02,7.04,3117541.0,-2153956.0,0.0,-13000.0,-2166956.0
20221018,2884,19.75001165579919,19.877705545701467,19.40949403228694,19.57975196838379,55450604.0,-19700545.0,176000.0,428610.0,-19095935.0
20221018,2885,16.034748551161027,16.160348353275953,15.99288251813877,16.076616287231445,9542784.0,282958.0,702000.0,283000.0,1267958.0
20221018,2886,25.434847895200235,25.607288360595703,25.17618805349449,25.607288360595703,17015186.0,2334913.0,559000.0,813537.0,3707450.0
20221018,2887,10.747344017028809,10.788364132494618,10.58326270729216,10.747344017028809,13677796.0,-852029.0,79835.0,549779.0,-222415.0
20221018,2889,9.96,10.05,9.83,10.05,2925680.0,-391127.0,6000.0,238208.0,-146919.0
20221018,2890,13.88919448852539,13.972363229917915,13.722857005740336,13.88919448852539,12547977.0,126698.0,939472.0,516364.0,1582534.0
20221018,2891,17.409913600904293,17.627537520915595,17.23581380075975,17.496963500976562,28776690.0,-5285436.0,770000.0,1352267.0,-3163169.0
20221018,2892,20.2936226053621,20.37748085187303,20.042047865829307,20.167835235595703,14109234.0,-2148223.0,616000.0,720288.0,-811935.0
20221018,2897,6.97,7.01,6.9,6.98,1722000.0,-72000.0,0.0,335498.0,263498.0
20221018,3005,33.38,33.67,33.14,33.51,886551.0,135000.0,-93000.0,33997.0,75997.0
20221018,3006,64.7,64.8,62.6,64.32,5337033.0,281000.0,-20000.0,-142000.0,119000.0
20221018,3008,1614.8,1623.67,1557.13,1566.0,671643.0,-144113.0,3000.0,-14400.0,-155513.0
20221018,3010,68.98,69.15,67.96,68.72,172001.0,13980.0,0.0,189.0,14169.0
20221018,3011,13.55,13.55,13.1,13.15,246466.0,-96000.0,0.0,0.0,-96000.0
20221018,3013,13.88,13.98,13.64,13.78,256350.0,-31000.0,0.0,7000.0,-24000.0
20221018,3014,49.6,49.68,48.41,49.34,239264.0,13000.0,-10000.0,9862.0,12862.0
20221018,3016,67.23,67.42,64.95,66.37,1312323.0,0.0,1000.0,-70000.0,-69000.0
20221018,3017,98.47,100.86,95.32,97.04,7626368.0,-1784461.0,0.0,82676.0,-1701785.0
20221018,3019,54.47,54.47,53.37,54.2,700012.0,126000.0,0.0,-18029.0,107971.0
20221018,3022,48.82,49.09,48.04,48.74,1424060.0,-149000.0,-28000.0,18224.0,-158776.0
20221018,3023,255.23,257.03,251.17,255.23,582474.0,50000.0,69000.0,14026.0,133026.0
20221018,3024,12.05,12.1,11.91,12.05,192881.0,-49000.0,0.0,9000.0,-40000.0
20221018,3025,22.96,23.49,22.75,23.43,1264960.0,-196000.0,33000.0,1000.0,-162000.0
20221018,3026,69.18,70.15,68.86,70.15,136921.0,33000.0,0.0,10000.0,43000.0
20221018,3028,21.17,21.25,20.88,21.04,269157.0,-99478.0,0.0,5000.0,-94478.0
20221018,3029,31.3,31.67,30.9,31.43,191151.0,-63112.0,0.0,7377.0,-55735.0
20221018,3030,53.3,53.74,53.13,53.3,177270.0,-38000.0,0.0,14000.0,-24000.0
20221018,3031,12.69,12.78,12.56,12.61,115628.0,-15000.0,0.0,7000.0,-8000.0
20221018,3032,23.98,24.34,23.98,24.25,57122.0,10000.0,0.0,2000.0,12000.0
20221018,3033,21.12,21.36,21.0,21.12,1076095.0,119000.0,0.0,-19000.0,100000.0
20221018,3034,207.11,207.11,198.09,199.32,7923065.0,-961539.0,-668000.0,431831.0,-1197708.0
20221018,3035,127.43,127.9,119.88,123.18,35162206.0,-2978303.0,466000.0,-225174.0,-2737477.0
20221018,3036,53.83,54.18,53.22,53.66,3248514.0,39500.0,-882000.0,822222.0,-20278.0
20221018,3037,114.36749195067353,115.29354451707572,109.27420283546134,112.05236053466795,45670023.0,-4616610.0,1613000.0,381735.0,-2621875.0
20221018,3041,30.75,30.83,29.67,30.08,347145.0,-84000.0,0.0,6000.0,-78000.0
20221018,3042,63.46,63.88,62.87,63.37,1771606.0,528331.0,2000.0,7034.0,537365.0
20221018,3044,79.1,80.75,78.23,78.49,2766001.0,784000.0,-838000.0,511511.0,457511.0
20221018,3045,81.86,82.04,81.51,81.6,1675697.0,-586084.0,153000.0,206545.0,-226539.0
20221018,3047,15.38,15.48,15.06,15.2,7445513.0,-891000.0,-10000.0,7000.0,-894000.0
20221018,3048,25.05,25.19,24.69,24.92,228205.0,-53000.0,0.0,13000.0,-40000.0
20221018,3049,9.550000190734863,9.5600004196167,9.399999618530272,9.539999961853027,1357618.0,473000.0,0.0,46999.0,519999.0
20221018,3050,14.39,14.57,14.03,14.25,3005210.0,-239000.0,0.0,9000.0,-230000.0
20221018,3051,14.67,14.67,13.93,14.36,1242546.0,58000.0,0.0,2000.0,60000.0
20221018,3058,8.83,8.83,8.76,8.8,73046.0,-6000.0,0.0,0.0,-6000.0
20221018,3059,32.35,32.49,31.88,32.12,1360722.0,143000.0,0.0,13994.0,156994.0
20221018,3060,16.05,16.05,15.67,15.81,241401.0,56000.0,0.0,11722.0,67722.0
20221018,3062,24.55,24.75,23.9,23.95,5071612.0,-512000.0,0.0,43753.0,-468247.0
20221018,3090,39.64,39.68,38.99,39.35,88001.0,-31000.0,0.0,9371.0,-21629.0
20221018,3092,31.87,32.52,31.4,31.4,189090.0,-30000.0,0.0,2000.0,-28000.0
20221018,3135,20.16,20.19,19.35,19.87,14001.0,,,,
20221018,3138,114.47,114.47,108.52,111.72,495269.0,-118002.0,0.0,2000.0,-116002.0
20221018,3149,35.9,35.9,33.73,33.96,2894892.0,-371000.0,0.0,33000.0,-338000.0
20221018,3189,97.99382383765244,98.9182938738567,92.44700362042684,94.7581787109375,33862161.0,-7052000.0,247000.0,289900.0,-6515100.0
20221018,3209,25.43,25.43,25.07,25.27,557547.0,-184246.0,0.0,6000.0,-178246.0
20221018,3231,24.58400319484173,24.58400319484173,24.031553349393334,24.123628616333008,9631137.0,-10059.0,-4846000.0,2783210.0,-2072849.0
20221018,3305,35.42,35.42,34.43,34.84,422041.0,-58000.0,0.0,2000.0,-56000.0
20221018,3312,14.63,14.63,14.46,14.54,112864.0,-16000.0,0.0,8999.0,-7001.0
20221018,3324,115.0685573640417,118.4107976194288,114.59109447041496,116.50094604492188,1710000.0,,,,
20221018,3338,28.16,28.25,27.4,27.8,208001.0,75000.0,-38000.0,2836.0,39836.0
20221018,3356,31.73,32.48,30.65,32.44,7862883.0,783000.0,0.0,9000.0,792000.0
20221018,3376,71.5,72.57,70.43,72.22,290073.0,27910.0,0.0,15000.0,42910.0
20221018,3380,25.95,26.04,25.54,25.86,1527443.0,-119000.0,1000.0,-998.0,-118998.0
20221018,3406,297.26,299.54,284.99,287.27,4706355.0,-364479.0,-316000.0,-13019.0,-693498.0
20221018,3413,149.87,150.3,146.45,149.44,528100.0,39052.0,0.0,6996.0,46048.0
20221018,3437,16.5,16.5,16.05,16.2,116301.0,-3000.0,0.0,6000.0,3000.0
20221018,3443,435.15,438.05,389.7,399.37,15569748.0,-380107.0,-1469000.0,96710.0,-1752397.0
20221018,3450,36.42157166999328,36.6184457813839,35.437204868101574,35.63407897949219,170026.0,-26000.0,0.0,5862.0,-20138.0
20221018,3481,13.104800303090617,13.204456778547836,12.756002638990344,12.955315589904783,105797061.0,15009930.0,3234000.0,-3497750.0,14746180.0
20221018,3504,79.0,79.1,75.5,76.7,1973000.0,-480000.0,-4000.0,-9247.0,-493247.0
20221018,3515,81.72,86.58,81.45,83.37,2343175.0,-44000.0,-53000.0,34170.0,-62830.0
20221018,3532,129.74,130.65,124.32,126.13,2999050.0,-728504.0,1000.0,15715.0,-711789.0
20221018,3533,662.71,670.97,635.17,648.02,1156669.0,-185549.0,-27000.0,-4334.0,-216883.0
20221018,3535,24.17,24.6,23.94,24.32,2956251.0,-261000.0,0.0,-5000.0,-266000.0
20221018,3543,17.9,18.03,17.9,17.9,31003.0,0.0,0.0,2000.0,2000.0
20221018,3545,69.66,71.57,68.41,70.81,21076968.0,-425500.0,689000.0,73488.0,336988.0
20221018,3550,12.75,13.04,12.75,12.9,38061.0,3000.0,0.0,4999.0,7999.0
20221018,3563,111.5,113.84,111.03,113.37,90363.0,43000.0,0.0,3000.0,46000.0
20221018,3576,20.787634957064395,21.23521638104165,20.688172207614542,21.135753631591797,7034343.0,-18000.0,0.0,0.0,-18000.0
20221018,3583,61.94,62.61,61.08,62.13,268000.0,17000.0,0.0,1969.0,18969.0
20221018,3591,13.52,13.57,13.24,13.24,211029.0,-62892.0,0.0,11967.0,-50925.0
20221018,3596,81.83,82.83,80.75,81.66,2277010.0,-338000.0,191000.0,72000.0,-75000.0
20221018,3605,27.95,28.29,27.81,28.15,159022.0,17000.0,0.0,7980.0,24980.0
20221018,3645,30.26,30.41,29.59,30.26,390021.0,14000.0,0.0,-4.0,13996.0
20221018,3653,363.16,367.01,354.49,355.46,1069008.0,-137067.0,-72000.0,-1533.0,-210600.0
20221018,3661,684.98,689.86,628.38,654.73,10571504.0,-149874.0,-40000.0,15345.0,-174529.0
20221018,3665,239.88,242.62,236.23,241.25,1807656.0,114300.0,57000.0,34371.0,205671.0
20221018,3673,30.49,30.63,30.05,30.39,521064.0,20996.0,-18000.0,52000.0,54996.0
20221018,3686,11.2,11.3,11.05,11.05,185078.0,3653.0,0.0,0.0,3653.0
20221018,3694,17.29,17.29,16.86,16.95,139000.0,4000.0,0.0,6000.0,10000.0
20221018,3701,34.26,34.6,32.82,33.64,733431.0,-189000.0,0.0,6000.0,-183000.0
20221018,3702,39.48,39.48,38.63,39.1,6952050.0,843500.0,-2330000.0,1654839.0,168339.0
20221018,3704,25.6,25.64,25.09,25.23,635580.0,53000.0,-15761.0,0.0,37239.0
20221018,3706,22.39,22.47,22.22,22.34,976094.0,77000.0,5000.0,96830.0,178830.0
20221018,3711,67.17835910668511,67.43840701306043,65.01131526453398,65.96481323242188,22507484.0,-1871422.0,502000.0,641489.0,-727933.0
20221018,3712,20.34,20.34,19.95,20.21,112100.0,33000.0,0.0,5000.0,38000.0
20221018,3714,41.726979175498215,41.96569186684264,41.058582911240514,41.679237365722656,1975722.0,101000.0,1000.0,78733.0,180733.0
20221018,3715,15.804589681861806,15.896475425012556,15.52892719458493,15.758645057678224,512873.0,-30000.0,0.0,14000.0,-16000.0
20221018,4551,130.38,132.18,127.22,130.38,1091710.0,-435000.0,355000.0,21120.0,-58880.0
20221018,4904,60.66,60.92,59.95,60.57,3085797.0,-105086.0,203000.0,209481.0,307395.0
20221018,4906,23.763477709252168,24.022246155907062,23.54783815963936,23.677223205566406,1847033.0,640000.0,0.0,70825.0,710825.0
20221018,4915,53.05,53.48,51.42,51.59,2995100.0,-879000.0,-298000.0,-7836.0,-1184836.0
20221018,4916,21.85,22.05,21.56,21.61,236100.0,28000.0,0.0,5000.0,33000.0
20221018,4919,96.67708667356575,97.1374537529637,91.79719282209004,92.53378295898438,11062203.0,-2322000.0,-718000.0,40925.0,-2999075.0
20221018,4927,49.38,50.45,48.99,49.96,3061068.0,495000.0,301000.0,6000.0,802000.0
20221018,4934,24.5,24.8,23.85,24.0,407600.0,-48000.0,0.0,0.0,-48000.0
20221018,4938,49.89,49.89,48.59,48.94,9649853.0,-2771841.0,-3401000.0,2066019.0,-4106822.0
20221018,4952,39.1,39.27,38.34,38.85,255057.0,-2000.0,0.0,14000.0,12000.0
20221018,4956,14.4,14.4,13.85,14.15,70001.0,-20000.0,0.0,1000.0,-19000.0
20221018,4958,98.5684159712358,98.5684159712358,95.04811540083452,96.80826568603516,4230301.0,1112182.0,-460000.0,23082.0,675264.0
20221018,4960,10.11,10.15,9.96,10.07,640699.0,27000.0,0.0,23403.0,50403.0
20221018,4961,143.68,146.27,137.86,144.33,17014793.0,-237205.0,482000.0,-30083.0,214712.0
20221018,4967,28.58,29.05,28.49,28.72,180501.0,25000.0,1000.0,-15000.0,11000.0
20221018,4968,100.24,100.24,94.08,95.77,2189317.0,-440133.0,0.0,4886.0,-435247.0
20221018,4977,96.25,99.42,92.64,93.54,2224049.0,-396000.0,69000.0,26081.0,-300919.0
20221018,4989,22.610503732756353,22.85680550814963,22.46272116421365,22.65976333618164,92800.0,24000.0,0.0,3000.0,27000.0
20221018,5222,83.32,83.32,80.91,81.6,203643.0,-43000.0,0.0,1299.0,-41701.0
20221018,5234,54.34,57.97,53.8,57.16,348007.0,16000.0,77000.0,5978.0,98978.0
20221018,5243,61.64,61.83,58.47,58.66,9367940.0,-1881000.0,-250000.0,9002.0,-2121998.0
20221018,5244,20.3,20.34,19.71,20.25,106000.0,-7000.0,0.0,0.0,-7000.0
20221018,5258,50.29,53.37,49.95,52.17,15973196.0,389070.0,-4000.0,1000.0,386070.0
20221018,5269,613.9,625.34,575.77,592.93,1111012.0,-151000.0,0.0,4262.0,-146738.0
20221018,5388,70.73,71.76,70.47,71.24,4897202.0,-716549.0,500000.0,-9530.0,-226079.0
20221018,5434,130.82,131.25,127.77,129.51,318542.0,-33700.0,-12000.0,9725.0,-35975.0
20221018,5469,27.31,27.41,26.88,27.26,475940.0,128000.0,-45000.0,17981.0,100981.0
20221018,5471,42.25,42.57,41.58,42.16,284133.0,70000.0,-12000.0,7999.0,65999.0
20221018,5484,13.0,13.0,13.0,13.0,0.0,,,,
20221018,5876,41.84,41.84,40.93,41.54,4267856.0,1129241.0,279000.0,292193.0,1700434.0
20221018,5880,20.45,20.49,20.16,20.28,13133375.0,-944654.0,144000.0,890340.0,89686.0
