date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220722,3017,95.77,98.54,95.31,96.23,4486556.0,1124000.0,-525000.0,-68480.0,530520.0
20220722,3019,58.52,58.52,57.05,57.23,1074020.0,-11000.0,0.0,-15131.0,-26131.0
20220722,3022,45.94,45.94,44.89,45.24,1921094.0,5000.0,0.0,-6000.0,-1000.0
20220722,3023,216.89,224.37,216.89,223.05,670528.0,208000.0,9000.0,-53.0,216947.0
20220722,3024,11.38,11.53,11.29,11.34,106016.0,-10000.0,0.0,0.0,-10000.0
20220722,3025,18.92,18.92,18.25,18.3,192800.0,74000.0,0.0,0.0,74000.0
20220722,3026,74.73,74.73,73.76,73.92,281137.0,-73000.0,0.0,-23804.0,-96804.0
20220722,3028,23.71,23.84,23.63,23.76,270010.0,-9000.0,0.0,-9574.0,-18574.0
20220722,3029,32.45,32.53,32.28,32.49,232201.0,23000.0,0.0,845.0,23845.0
20220722,3030,54.97,55.5,54.8,54.97,617070.0,146720.0,0.0,978.0,147698.0
20220722,3031,14.53,14.62,14.36,14.4,131342.0,-4000.0,0.0,0.0,-4000.0
20220722,3032,25.6,25.69,25.47,25.47,115000.0,-1000.0,0.0,0.0,-1000.0
20220722,3033,21.14,21.21,20.88,20.99,6681438.0,-1129000.0,0.0,-1914.0,-1130914.0
20220722,3034,222.28,222.69,215.72,218.18,7316822.0,-1486348.0,-605000.0,-301834.0,-2393182.0
20220722,3035,172.74,178.87,168.96,170.38,67195527.0,-6506816.0,2044000.0,-696384.0,-5159200.0
20220722,3036,58.0,58.26,57.13,58.08,2063660.0,-675000.0,386000.0,56000.0,-233000.0
20220722,3037,164.3743269322282,167.1524845705194,162.05919556698555,163.9113006591797,30792238.0,3187423.0,237000.0,-803874.0,2620549.0
20220722,3041,42.08,42.17,41.08,41.33,1257329.0,-123000.0,0.0,-2000.0,-125000.0
20220722,3042,74.0,74.09,72.57,72.65,2053014.0,-614000.0,1000.0,-26616.0,-639616.0
20220722,3044,88.23,89.53,87.36,87.79,1497531.0,561458.0,-731000.0,25206.0,-144336.0
20220722,3045,87.88,87.97,87.09,87.71,3435270.0,-1382368.0,-340000.0,-25556.0,-1747924.0
20220722,3047,11.96,12.43,11.92,11.96,5496215.0,650000.0,0.0,0.0,650000.0
20220722,3048,26.59,26.59,26.09,26.37,579501.0,-64000.0,0.0,-3154.0,-67154.0
20220722,3049,9.68000030517578,9.729999542236328,9.609999656677246,9.630000114440918,1931042.0,-250000.0,-323021.0,-9000.0,-582021.0
20220722,3050,14.85,14.85,14.62,14.71,271180.0,0.0,0.0,0.0,0.0
20220722,3051,14.36,15.1,14.06,14.28,2512503.0,-105000.0,0.0,0.0,-105000.0
20220722,3058,9.54,10.45,9.54,10.45,1369893.0,46000.0,0.0,0.0,46000.0
20220722,3059,35.51,35.93,34.82,34.92,6202200.0,454000.0,17000.0,-47993.0,423007.0
20220722,3060,17.68,17.97,17.59,17.64,109005.0,-4000.0,0.0,-982.0,-4982.0
20220722,3062,29.7,31.15,29.25,30.1,65474532.0,-1018949.0,22000.0,-85980.0,-1082929.0
20220722,3090,37.84,38.62,37.84,38.05,217000.0,-27000.0,0.0,-7000.0,-34000.0
20220722,3092,43.24,43.24,41.18,41.37,461956.0,-121000.0,0.0,-1000.0,-122000.0
20220722,3135,21.9,21.9,20.87,21.03,32345.0,,,,
20220722,3138,118.89,121.12,115.31,115.76,383594.0,-37109.0,0.0,-2000.0,-39109.0
20220722,3149,27.67,28.29,27.67,27.82,329589.0,-68000.0,0.0,0.0,-68000.0
20220722,3189,129.23676926185345,132.37794073696796,128.33929169753503,130.13424682617188,12599631.0,-734000.0,1466000.0,-500934.0,231066.0
20220722,3209,27.34,27.34,27.1,27.18,863483.0,-307000.0,0.0,-39889.0,-346889.0
20220722,3231,22.972689689376555,23.202876953774357,22.972689689376555,23.110801696777344,3935474.0,608801.0,-47000.0,220901.0,782702.0
20220722,3305,48.74,49.01,48.2,48.56,1007308.0,-220000.0,0.0,-4000.0,-224000.0
20220722,3312,16.06,16.28,16.06,16.28,545101.0,-51000.0,0.0,-17003.0,-68003.0
20220722,3324,167.5894933240167,168.54441921190283,161.8599379966999,166.1571044921875,3333000.0,,,,
20220722,3338,36.39,36.66,35.99,36.08,138004.0,13000.0,0.0,0.0,13000.0
20220722,3356,27.1,27.46,26.42,26.42,309599.0,33000.0,0.0,2000.0,35000.0
20220722,3376,71.59,71.59,70.52,71.05,194000.0,6953.0,0.0,0.0,6953.0
20220722,3380,26.36,27.03,26.13,26.31,3629102.0,-468000.0,27000.0,19801.0,-421199.0
20220722,3406,384.99,389.0,366.72,367.62,3763501.0,-26000.0,-368000.0,-116450.0,-510450.0
20220722,3413,169.14,169.57,166.14,167.0,194102.0,8000.0,1000.0,8990.0,17990.0
20220722,3437,19.73,20.22,19.39,19.68,330004.0,25000.0,0.0,-3000.0,22000.0
20220722,3443,534.75,546.36,517.35,519.28,5392204.0,133000.0,-148000.0,-270437.0,-285437.0
20220722,3450,41.244965634148805,41.244965634148805,40.50669061985064,40.555908203125,227311.0,-12000.0,0.0,0.0,-12000.0
20220722,3481,11.36899785560871,11.520585008958676,11.166882623359417,11.318469047546388,45889694.0,-9536200.0,180130.0,955314.0,-8400756.0
20220722,3504,95.2,102.5,94.2,95.5,24323911.0,-707000.0,-5000.0,174342.0,-537658.0
20220722,3515,98.49,99.4,94.36,95.28,1101034.0,-297000.0,4000.0,17370.0,-275630.0
20220722,3532,165.0,167.72,158.67,160.48,11260316.0,-1687000.0,1000.0,-22354.0,-1708354.0
20220722,3533,631.28,633.07,620.53,621.43,586862.0,-109600.0,-7000.0,-18066.0,-134666.0
20220722,3535,25.84,26.21,25.52,25.7,4552383.0,177030.0,0.0,-5000.0,172030.0
20220722,3543,16.29,16.69,16.29,16.38,55061.0,-3940.0,0.0,0.0,-3940.0
20220722,3545,83.21,84.02,80.81,81.21,4334019.0,-870441.0,0.0,3636.0,-866805.0
20220722,3550,13.65,13.89,13.56,13.7,139052.0,-6000.0,0.0,0.0,-6000.0
20220722,3563,135.86,137.73,135.39,136.32,64000.0,-7000.0,0.0,-17.0,-7017.0
20220722,3576,20.837366703101416,20.887097127901637,20.58871078491211,20.58871078491211,4364401.0,-791000.0,0.0,-2000.0,-793000.0
20220722,3583,72.34,72.63,70.24,70.72,554124.0,46000.0,0.0,0.0,46000.0
20220722,3591,14.31,14.53,14.09,14.53,2198102.0,-10000.0,0.0,-2000.0,-12000.0
20220722,3596,98.74,99.58,96.24,96.66,2742636.0,651000.0,-761000.0,-61763.0,-171763.0
20220722,3605,36.52,37.03,36.47,36.75,184790.0,69000.0,0.0,5000.0,74000.0
20220722,3645,38.38,38.62,37.56,37.71,1872147.0,-460000.0,0.0,20665.0,-439335.0
20220722,3653,337.6,344.17,328.41,337.16,4241514.0,-177000.0,-38000.0,7770.0,-207230.0
20220722,3661,674.49,683.16,639.8,653.29,8194551.0,-820000.0,14000.0,-119349.0,-925349.0
20220722,3665,290.96,300.08,280.01,282.75,4759902.0,-512000.0,12000.0,-73884.0,-573884.0
20220722,3673,32.56,32.65,32.27,32.31,493700.0,4000.0,0.0,-37330.0,-33330.0
20220722,3686,18.55,18.7,18.4,18.47,204812.0,-58000.0,0.0,0.0,-58000.0
20220722,3694,18.76,18.76,18.1,18.48,108000.0,-13000.0,0.0,-1000.0,-14000.0
20220722,3701,45.56,45.85,43.82,44.11,1804594.0,-277000.0,0.0,-46004.0,-323004.0
20220722,3702,42.83,42.83,42.23,42.48,6702342.0,-1828872.0,3043000.0,26561.0,1240689.0
20220722,3704,28.69,28.93,28.4,28.69,1677980.0,968000.0,15000.0,-60000.0,923000.0
20220722,3706,23.73,23.81,23.56,23.64,2868740.0,-122000.0,0.0,-31000.0,-153000.0
20220722,3711,74.37295536617279,74.45963580659196,73.33277024126153,73.85285949707031,10949208.0,1608600.0,516000.0,-441000.0,1683600.0
20220722,3712,23.84,24.0,23.71,23.75,235000.0,8000.0,0.0,-3000.0,5000.0
20220722,3714,49.46127192155071,49.65224281471606,48.601908366006874,48.88836288452149,2650072.0,207000.0,-1000.0,-130772.0,75228.0
20220722,4551,143.9,147.83,143.02,146.52,1531100.0,140000.0,490000.0,31000.0,661000.0
20220722,4904,64.9,65.43,64.28,65.43,6233187.0,-232073.0,-545000.0,-162254.0,-939327.0
20220722,4906,26.17864091398551,26.308024311065676,25.876745223999023,25.876745223999023,2222153.0,870000.0,-400000.0,-22010.0,447990.0
20220722,4915,56.31,57.86,55.62,57.43,16810193.0,2708699.0,4107000.0,524000.0,7339699.0
20220722,4916,22.77,23.15,22.48,22.53,304400.0,42000.0,0.0,0.0,42000.0
20220722,4919,115.5694732079139,121.74494124192458,112.92284405048076,114.68726348876952,68171722.0,-7160244.0,-1269000.0,-248035.0,-8677279.0
20220722,4927,62.77,63.54,61.12,61.41,1216125.0,-70000.0,-284000.0,-8025.0,-362025.0
20220722,4934,29.1,29.5,29.0,29.05,1412096.0,-80000.0,0.0,0.0,-80000.0
20220722,4938,52.05,52.74,51.96,52.66,7014125.0,3826810.0,-3520000.0,59994.0,366804.0
20220722,4952,54.85,55.1,54.0,55.02,2901080.0,-39000.0,0.0,-17230.0,-56230.0
20220722,4956,16.95,18.31,16.8,17.24,4609119.0,-256150.0,0.0,0.0,-256150.0
20220722,4958,99.88852081298828,100.32855834960937,98.1283706665039,99.0084457397461,5807815.0,1324700.0,-121000.0,-163569.0,1040131.0
20220722,4960,9.86,9.99,9.81,9.85,1769535.0,691000.0,0.0,-5001.0,685999.0
20220722,4961,167.75,169.43,162.68,164.37,2138481.0,-434000.0,5000.0,-22230.0,-451230.0
20220722,4967,35.88,36.24,35.51,35.69,258304.0,-17000.0,0.0,0.0,-17000.0
20220722,4968,143.88,156.73,143.38,151.29,3326378.0,-114004.0,8000.0,-85000.0,-191004.0
20220722,4977,70.95,71.22,70.22,70.86,65022.0,7000.0,0.0,0.0,7000.0
20220722,4989,27.95395546136444,27.95395546136444,26.69392709491688,27.06726837158203,1116632.0,-182000.0,0.0,-2000.0,-184000.0
20220722,5222,96.75,97.09,93.99,94.68,497795.0,-70000.0,0.0,-1000.0,-71000.0
20220722,5234,66.14,68.5,65.5,66.23,347000.0,-18000.0,7000.0,-103.0,-11103.0
20220722,5243,62.21,63.4,61.48,62.85,8738822.0,1148300.0,1034000.0,457567.0,2639867.0
20220722,5244,26.1,26.1,25.29,26.01,23000.0,-3000.0,0.0,0.0,-3000.0
20220722,5258,56.35,56.44,53.88,54.05,18189728.0,40000.0,0.0,-16000.0,24000.0
20220722,5269,1048.01,1052.65,1001.64,1015.55,584512.0,-23000.0,-45000.0,-10939.0,-78939.0
20220722,5388,75.2,75.37,73.22,73.48,5363762.0,-61000.0,-83000.0,16053.0,-127947.0
20220722,5434,127.34,129.51,127.34,129.08,305697.0,44000.0,2000.0,-1460.0,44540.0
20220722,5469,29.44,29.57,29.17,29.26,521792.0,-83000.0,-2000.0,-5084.0,-90084.0
20220722,5471,56.25,56.43,54.99,55.08,761123.0,-57900.0,0.0,-787.0,-58687.0
