date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221101,2328,28.59,29.09,28.55,28.86,977495.0,-104000.0,0.0,11000.0,-93000.0
20221101,2329,14.88,15.34,14.88,15.3,2053728.0,410000.0,0.0,39000.0,449000.0
20221101,2330,364.8369922857175,369.0629033932741,362.4892638926305,367.6542663574219,41426496.0,-2171778.0,84532.0,1575072.0,-512174.0
20221101,2331,18.93,19.39,18.93,19.39,1272205.0,654400.0,0.0,61000.0,715400.0
20221101,2332,13.95,14.1,13.91,14.05,627440.0,180000.0,0.0,-38000.0,142000.0
20221101,2337,27.65511458919807,28.446589491508337,27.51544087606093,28.213802337646484,8351006.0,2447000.0,-471.0,502973.0,2949502.0
20221101,2338,55.38,58.41,55.19,56.23,7912016.0,-520000.0,0.0,-71619.0,-591619.0
20221101,2340,30.69,31.22,30.54,31.13,1238010.0,505000.0,0.0,70000.0,575000.0
20221101,2342,32.84,33.87,32.28,33.73,4422635.0,579000.0,0.0,8000.0,587000.0
20221101,2344,18.499487490535703,19.022608821378434,18.451930007743513,18.879940032958984,7061337.0,469985.0,-173397.0,661000.0,957588.0
20221101,2345,228.32,235.44,227.84,231.64,1990375.0,103556.0,-49000.0,124096.0,178652.0
20221101,2347,45.23,45.4,44.63,44.89,3603952.0,-2213296.0,54000.0,263103.0,-1896193.0
20221101,2349,7.03,7.24,7.03,7.19,606736.0,99000.0,0.0,0.0,99000.0
20221101,2351,81.6,87.65,81.6,87.47,3978040.0,619000.0,0.0,57436.0,676436.0
20221101,2352,25.3,25.46,25.1,25.46,2097128.0,-105000.0,0.0,-44272.0,-149272.0
20221101,2353,19.48685200595077,19.662806197174227,19.398874910339043,19.5748291015625,6450932.0,1396000.0,131000.0,47416.0,1574416.0
20221101,2354,42.28,42.47,41.68,42.28,1893632.0,-38626.0,0.0,70759.0,32133.0
20221101,2355,24.428865069998032,25.010506096179185,24.428865069998032,24.652572631835938,420000.0,68000.0,0.0,22000.0,90000.0
20221101,2356,21.66,21.84,21.39,21.84,5159267.0,-888000.0,193000.0,591000.0,-104000.0
20221101,2357,206.34,207.22,205.03,206.34,1168324.0,8996.0,15000.0,-152868.0,-128872.0
20221101,2359,21.11,21.96,21.11,21.96,1690617.0,707000.0,0.0,23000.0,730000.0
20221101,2360,166.4,170.1,159.01,160.39,2731301.0,-255481.0,-144000.0,-385.0,-399866.0
20221101,2362,26.99,27.52,26.91,26.95,102734.0,-36000.0,0.0,13000.0,-23000.0
20221101,2363,20.51,20.91,20.37,20.91,936247.0,456000.0,0.0,37000.0,493000.0
20221101,2365,9.26,9.33,9.26,9.32,114527.0,58000.0,0.0,3000.0,61000.0
20221101,2367,16.830143398708767,17.311004638671875,16.733970783848136,17.311004638671875,11681502.0,1206000.0,0.0,101928.0,1307928.0
20221101,2368,78.87,81.1,78.41,80.26,14153000.0,142000.0,59000.0,-76964.0,124036.0
20221101,2369,12.523707768634408,12.71787452697754,12.475167004904346,12.71787452697754,698501.0,291000.0,0.0,10331.0,301331.0
20221101,2374,17.04,17.51,17.04,17.38,609191.0,255000.0,0.0,12000.0,267000.0
20221101,2375,48.75,49.03,48.28,48.75,348387.0,33000.0,0.0,4002.0,37002.0
20221101,2376,84.88,85.62,84.05,84.33,3257907.0,-603400.0,202000.0,74000.0,-327400.0
20221101,2377,98.82,100.16,98.37,98.82,2253488.0,199000.0,-480000.0,292967.0,11967.0
20221101,2379,219.56,230.84,217.83,225.2,5467189.0,51612.0,1619.0,207712.0,260943.0
20221101,2380,10.95,11.39,10.95,11.14,400338.0,170000.0,0.0,0.0,170000.0
20221101,2382,58.46,58.63,57.51,57.77,9659692.0,-2853000.0,-1423000.0,496792.0,-3779208.0
20221101,2383,140.14,145.82,138.24,140.14,7063007.0,610850.0,611000.0,21802.0,1243652.0
20221101,2385,66.72,66.89,66.14,66.22,739010.0,-219000.0,-25000.0,116171.0,-127829.0
20221101,2387,26.42,27.41,26.42,27.41,1074015.0,405000.0,0.0,3000.0,408000.0
20221101,2388,62.73,64.22,62.44,64.13,15231412.0,-1054000.0,1000.0,-66000.0,-1119000.0
20221101,2390,12.28,12.28,12.28,12.28,0.0,,,,
20221101,2392,29.79,30.28,29.7,30.23,616193.0,238000.0,-188000.0,26812.0,76812.0
20221101,2393,29.13,29.43,28.79,29.43,774412.0,-186000.0,0.0,20844.0,-165156.0
20221101,2395,248.43,253.9,246.75,250.12,1547719.0,23090.0,2000.0,27651.0,52741.0
20221101,2399,12.9,12.9,12.65,12.85,1178002.0,155000.0,0.0,1000.0,156000.0
20221101,2401,21.98,22.42,21.98,22.17,1277038.0,151000.0,0.0,28258.0,179258.0
20221101,2402,16.08,16.88,15.9,16.79,12897550.0,1514000.0,0.0,-6000.0,1508000.0
20221101,2404,121.72,123.83,120.87,122.98,139060.0,25400.0,0.0,9108.0,34508.0
20221101,2405,11.1,11.39,11.05,11.29,1602000.0,473000.0,0.0,14000.0,487000.0
20221101,2406,16.549999237060547,16.850000381469727,16.399999618530273,16.799999237060547,1306875.0,802000.0,0.0,11733.0,813733.0
20221101,2408,52.5691315456694,53.34505893565991,52.37514877319336,52.37514877319336,7279820.0,-1610000.0,135116.0,134990.0,-1339894.0
20221101,2409,15.33355779647827,15.600227688673476,15.20022285038067,15.55578327178955,45265274.0,6322000.0,1994000.0,2985627.0,11301627.0
20221101,2412,98.4,98.4,97.51,97.51,5229334.0,-1586320.0,32000.0,302136.0,-1252184.0
20221101,2413,24.8,25.82,24.56,25.43,6454077.0,965000.0,0.0,2000.0,967000.0
20221101,2417,19.46,19.75,19.26,19.55,167200.0,96000.0,0.0,2000.0,98000.0
20221101,2419,23.58,24.15,23.48,24.15,2581592.0,391000.0,0.0,19519.0,410519.0
20221101,2421,36.43,37.3,36.3,37.16,924796.0,180000.0,0.0,19000.0,199000.0
20221101,2426,14.95,15.25,14.95,15.25,215662.0,113000.0,0.0,13635.0,126635.0
20221101,2427,10.14,10.24,10.1,10.19,106127.0,-19000.0,0.0,2000.0,-17000.0
20221101,2428,105.7,106.6,105.25,106.15,176025.0,-11000.0,0.0,3811.0,-7189.0
20221101,2431,10.46,10.51,10.41,10.46,89000.0,-10000.0,0.0,1000.0,-9000.0
20221101,2436,39.32,40.3,39.32,39.55,3634799.0,-314000.0,0.0,89159.0,-224841.0
20221101,2439,68.27,69.65,67.83,69.3,859926.0,104998.0,0.0,29411.0,134409.0
20221101,2441,39.84,40.1,39.84,39.88,722100.0,-223000.0,0.0,93251.0,-129749.0
20221101,2444,12.1,12.15,11.85,12.0,320000.0,12000.0,0.0,0.0,12000.0
20221101,2449,28.955945846213375,29.17732157381757,28.778844588544917,29.133047103881836,3347109.0,106000.0,-566.0,122000.0,227434.0
20221101,2451,54.68,54.93,54.34,54.85,183835.0,18562.0,1000.0,18007.0,37569.0
20221101,2453,21.36,21.58,21.27,21.36,67000.0,-7000.0,0.0,1000.0,-6000.0
20221101,2454,480.2167202498956,489.9508429576638,478.5943664652676,485.89495849609375,7663380.0,-831184.0,979592.0,88065.0,236473.0
20221101,2455,53.97,55.1,53.68,54.15,1489000.0,-113000.0,20000.0,43000.0,-50000.0
20221101,2457,35.12,35.61,35.03,35.61,1476633.0,503000.0,0.0,29001.0,532001.0
20221101,2458,67.07,67.64,66.74,66.9,1042285.0,-208004.0,-158.0,-343.0,-208505.0
20221101,2460,15.4,15.55,15.0,15.55,545050.0,5000.0,0.0,2000.0,7000.0
20221101,2461,15.59,15.8,15.5,15.76,222000.0,71000.0,0.0,6000.0,77000.0
20221101,2464,33.86,34.19,33.82,34.19,95001.0,2000.0,0.0,20999.0,22999.0
20221101,2465,36.1,39.0,36.1,39.0,9537622.0,1199436.0,0.0,-11000.0,1188436.0
20221101,2466,30.57,30.76,30.38,30.76,92289.0,1000.0,0.0,0.0,1000.0
20221101,2467,38.0,39.02,38.0,38.93,40300.0,-5000.0,0.0,10000.0,5000.0
20221101,2468,19.61,21.57,19.33,20.69,14257000.0,-22000.0,0.0,0.0,-22000.0
20221101,2472,42.54,43.07,42.41,42.93,143000.0,66000.0,0.0,11000.0,77000.0
20221101,2474,139.27,141.32,138.86,140.5,2062628.0,810149.0,29000.0,-52761.0,786388.0
20221101,2476,38.18,39.56,38.18,39.16,1257214.0,255000.0,0.0,4000.0,259000.0
20221101,2478,37.29,37.34,36.98,37.34,79094.0,37000.0,0.0,6000.0,43000.0
20221101,2481,49.67675304783656,50.39410617858241,49.497413909997704,50.125099182128906,2604672.0,344000.0,123000.0,-15896.0,451104.0
20221101,2484,25.37,26.01,25.32,26.01,1079000.0,107000.0,0.0,15751.0,122751.0
20221101,2485,16.549999237060547,16.899999618530273,16.5,16.850000381469727,557400.0,10000.0,0.0,8000.0,18000.0
20221101,2486,16.43,16.82,16.38,16.82,570000.0,82000.0,0.0,-32000.0,50000.0
20221101,2489,9.509407352185878,9.621763229370115,9.468550669573428,9.621763229370115,561300.0,328000.0,0.0,31000.0,359000.0
20221101,2492,72.88,75.85,72.23,75.67,4255623.0,1011000.0,0.0,163668.0,1174668.0
20221101,2493,35.49,35.88,35.49,35.88,105336.0,15000.0,0.0,4848.0,19848.0
20221101,2495,15.46,16.0,15.06,15.91,1783100.0,12000.0,0.0,7000.0,19000.0
20221101,2497,58.08,59.47,57.71,59.47,3305849.0,350000.0,-44000.0,1000.0,307000.0
20221101,2498,50.5,50.9,50.0,50.9,12621418.0,1232000.0,-2000.0,-282000.0,948000.0
20221101,2801,13.64,13.76,13.6,13.76,3434692.0,55000.0,19000.0,630997.0,704997.0
20221101,2812,9.89,10.05,9.89,9.97,3262140.0,261500.0,0.0,144952.0,406452.0
20221101,2820,12.53,12.53,12.4,12.49,327600.0,20000.0,0.0,38999.0,58999.0
20221101,2834,9.633026123046877,9.672996190363438,9.55308322033965,9.633026123046877,33079684.0,5250086.0,0.0,451000.0,5701086.0
20221101,2836,10.3,10.47,10.26,10.39,217613.0,20450.0,0.0,27998.0,48448.0
20221101,2838,12.14,12.46,12.06,12.38,1760305.0,998000.0,0.0,116910.0,1114910.0
20221101,2845,8.7,8.74,8.62,8.66,4930281.0,323707.0,0.0,130996.0,454703.0
20221101,2851,15.16,15.71,15.16,15.63,1074354.0,417000.0,0.0,-403151.0,13849.0
20221101,2852,11.83,11.95,11.83,11.95,193000.0,20000.0,0.0,13000.0,33000.0
20221101,2855,11.76,11.88,11.72,11.84,445500.0,185000.0,0.0,0.0,185000.0
20221101,2867,5.45,5.46,5.39,5.41,14208981.0,-1781000.0,0.0,1653051.0,-127949.0
20221101,2880,18.36,18.71,18.32,18.67,8034525.0,2182000.0,29000.0,574681.0,2785681.0
20221101,2881,41.01,41.57,40.85,41.57,10072554.0,2761321.0,60925.0,602000.0,3424246.0
20221101,2882,33.406467392605265,33.71578916666214,33.22971551730729,33.671600341796875,14234641.0,-1263632.0,78000.0,869378.0,-316254.0
20221101,2883,10.654110017384037,10.880791927054164,10.56343620546576,10.835455894470217,24566849.0,3732000.0,220000.0,696000.0,4648000.0
20221101,2883B,6.88,6.89,6.87,6.88,749593.0,-405819.0,0.0,-20000.0,-425819.0
20221101,2884,19.792575126263284,20.0053988536826,19.750011081306823,19.920269012451172,13556116.0,-2231347.0,139000.0,565166.0,-1527181.0
20221101,2885,16.537143430751392,16.830205645554294,16.495275697017192,16.788339614868164,15957114.0,4474000.0,165000.0,441700.0,5080700.0
20221101,2886,25.822836806758534,25.86594563710555,25.521066430455136,25.6503963470459,24331665.0,-12506030.0,128000.0,691212.0,-11686818.0
20221101,2887,10.952444460791936,11.157547563362094,10.911424349001903,11.11652660369873,14276122.0,4419000.0,-3441000.0,386721.0,1364721.0
20221101,2889,9.74,9.74,9.61,9.74,9299134.0,2546000.0,0.0,-315762.0,2230238.0
20221101,2890,13.43176604636658,13.639689209189886,13.390182104436011,13.556520462036133,21756399.0,15904002.0,6478000.0,9426002.0,229000.0
20221101,2891,18.019260419432587,18.36745834350586,17.888684745108772,18.36745834350586,32177692.0,10447000.0,862000.0,884000.0,12193000.0
20221101,2892,20.7129120928404,20.92255596976673,20.58712472310913,20.88062858581543,11062029.0,2412980.0,142000.0,653455.0,3208435.0
20221101,2897,7.0,7.05,6.95,7.03,2355000.0,753000.0,0.0,377000.0,1130000.0
20221101,3005,31.48,31.64,31.36,31.36,1123029.0,-475000.0,0.0,-10210.0,-485210.0
20221101,3006,59.65,60.32,59.08,59.27,2805034.0,-323300.0,852.0,93737.0,-228711.0
20221101,3008,1636.98,1654.72,1619.23,1636.98,366181.0,26400.0,0.0,-15952.0,10448.0
20221101,3010,68.38,68.38,67.96,68.04,79010.0,-11000.0,0.0,8922.0,-2078.0
20221101,3011,13.25,13.9,13.2,13.5,522000.0,5000.0,0.0,0.0,5000.0
20221101,3013,13.44,13.73,13.44,13.64,115032.0,0.0,0.0,2210.0,2210.0
20221101,3014,50.62,51.46,50.53,51.04,268184.0,127000.0,0.0,7000.0,134000.0
20221101,3016,65.24,66.18,64.67,65.62,1027881.0,109000.0,0.0,54160.0,163160.0
20221101,3017,97.52,98.95,96.56,97.99,3152294.0,113300.0,-200000.0,42000.0,-44700.0
20221101,3019,52.55,53.37,52.45,53.19,521020.0,246900.0,0.0,24000.0,270900.0
20221101,3022,46.29,47.17,46.29,46.9,828000.0,18000.0,0.0,10919.0,28919.0
20221101,3023,226.82,228.17,225.02,228.17,309271.0,119000.0,41000.0,-16120.0,143880.0
20221101,3024,11.95,12.1,11.95,11.95,271000.0,92000.0,0.0,10000.0,102000.0
20221101,3025,21.33,22.02,21.33,21.91,316800.0,142000.0,0.0,0.0,142000.0
20221101,3026,70.07,70.71,70.07,70.31,73510.0,20000.0,0.0,7000.0,27000.0
20221101,3028,20.76,20.96,20.76,20.92,76140.0,15000.0,0.0,2526.0,17526.0
20221101,3029,31.43,31.43,31.3,31.34,203000.0,-21000.0,0.0,10000.0,-11000.0
20221101,3030,53.13,53.48,53.04,53.39,264050.0,106000.0,0.0,-284.0,105716.0
20221101,3031,12.43,12.61,12.43,12.56,98078.0,27000.0,0.0,2000.0,29000.0
20221101,3032,23.72,24.12,23.72,23.89,42000.0,3000.0,0.0,5000.0,8000.0
20221101,3033,20.84,20.84,20.51,20.71,2316190.0,-145000.0,0.0,-15841.0,-160841.0
20221101,3034,198.91,201.78,197.27,199.73,2074199.0,-181000.0,8000.0,74489.0,-98511.0
20221101,3035,133.09,138.76,132.62,138.28,24556637.0,1944000.0,336874.0,129788.0,2410662.0
20221101,3036,50.18,50.62,49.84,50.36,1381533.0,-447200.0,0.0,137935.0,-309265.0
20221101,3037,114.83051635742189,116.68262145996094,114.36749008178712,115.7565689086914,23358151.0,-2127717.0,442000.0,110300.0,-1575417.0
20221101,3041,30.0,30.5,29.67,30.42,326580.0,244354.0,0.0,2000.0,246354.0
20221101,3042,63.54,64.89,63.54,64.89,830801.0,469000.0,216000.0,253000.0,0.0
20221101,3044,77.54,78.23,77.36,77.71,624000.0,-84000.0,2000.0,30000.0,-52000.0
20221101,3045,84.34,84.43,83.37,83.55,2007125.0,467201.0,5000.0,135380.0,607581.0
20221101,3047,13.81,14.27,13.81,14.18,5266914.0,810000.0,0.0,-6000.0,804000.0
20221101,3048,25.01,25.01,24.73,25.01,223000.0,85000.0,0.0,-1333.0,83667.0
20221101,3049,9.229999542236328,9.4399995803833,9.220000267028809,9.420000076293944,2247679.0,1494000.0,0.0,22000.0,1516000.0
20221101,3050,13.93,14.53,13.93,14.35,1597393.0,895000.0,0.0,0.0,895000.0
20221101,3051,14.62,15.01,14.49,15.01,993116.0,352000.0,0.0,8000.0,360000.0
20221101,3058,8.91,8.98,8.83,8.91,127285.0,50000.0,0.0,0.0,50000.0
20221101,3059,31.28,31.84,31.09,31.46,5208041.0,887000.0,0.0,-28000.0,859000.0
20221101,3060,15.42,15.67,15.28,15.67,141247.0,60000.0,0.0,1775.0,61775.0
20221101,3062,22.0,22.35,21.9,22.3,2477345.0,215000.0,0.0,10977.0,225977.0
20221101,3090,39.15,39.84,38.99,39.8,248001.0,61000.0,0.0,2015.0,63015.0
20221101,3092,32.19,32.66,31.82,32.57,550062.0,122000.0,0.0,11000.0,133000.0
20221101,3135,22.19,22.25,21.84,22.0,74098.0,,,,
20221101,3138,114.47,116.3,114.01,115.39,328827.0,25000.0,0.0,4000.0,29000.0
20221101,3149,32.48,32.95,32.25,32.33,677048.0,24000.0,0.0,0.0,24000.0
20221101,3189,97.53158620198568,98.91829121907551,96.14488118489584,97.06935119628906,15207388.0,-1594100.0,9859.0,152040.0,-1432201.0
20221101,3209,24.27,24.71,24.23,24.59,735743.0,-268920.0,0.0,7000.0,-261920.0
20221101,3231,23.98551483782867,24.261740638647694,23.80136606013897,24.123628616333008,3830014.0,-17100.0,12000.0,560420.0,555320.0
20221101,3305,33.67,35.11,33.62,34.7,513233.0,29000.0,0.0,6000.0,35000.0
20221101,3312,14.93,15.11,14.85,15.06,147200.0,78000.0,0.0,3000.0,81000.0
20221101,3324,114.59109398626512,118.88826001075006,114.59109398626512,118.41079711914062,1129000.0,,,,
20221101,3338,27.89,28.7,27.71,28.7,210000.0,95000.0,0.0,4997.0,99997.0
20221101,3356,31.54,33.76,31.21,32.53,8031750.0,-260000.0,0.0,1000.0,-259000.0
20221101,3376,69.09,69.71,68.91,69.36,257049.0,-4296.0,-72000.0,3000.0,-73296.0
20221101,3380,24.23,24.95,24.09,24.86,996100.0,371000.0,0.0,18674.0,389674.0
20221101,3406,272.27,280.9,271.36,274.54,3541260.0,-267000.0,0.0,-40325.0,-307325.0
20221101,3413,143.02,145.59,142.59,145.59,499369.0,61300.0,0.0,9998.0,71298.0
20221101,3437,16.25,16.5,16.25,16.4,65623.0,8000.0,0.0,2000.0,10000.0
20221101,3443,467.06,477.22,462.23,477.22,10990495.0,183000.0,-19051.0,-19411.0,144538.0
20221101,3450,34.55127129213772,35.043454665273934,34.40361853323354,34.84658432006836,158001.0,16000.0,0.0,13000.0,29000.0
20221101,3481,11.859096283413727,12.407206082634024,11.859096283413727,12.357377052307127,68805690.0,40370953.0,-1000.0,3274034.0,43643987.0
20221101,3504,73.9,76.0,73.9,75.6,1639000.0,108000.0,0.0,1872.0,109872.0
20221101,3515,88.87,91.16,88.41,90.88,1192020.0,109000.0,-101000.0,1000.0,9000.0
20221101,3532,130.65,132.91,129.29,130.65,1925104.0,52000.0,0.0,7000.0,59000.0
20221101,3533,704.93,720.54,704.93,717.78,587936.0,130600.0,39000.0,-37684.0,131916.0
20221101,3535,23.61,24.41,23.42,24.36,1823000.0,459000.0,0.0,-4000.0,455000.0
20221101,3543,17.9,17.9,17.63,17.81,20001.0,0.0,0.0,1000.0,1000.0
20221101,3545,65.35,66.02,64.59,65.07,3708289.0,-843000.0,0.0,-29437.0,-872437.0
20221101,3550,12.85,12.95,12.85,12.95,32000.0,10000.0,0.0,1000.0,11000.0
20221101,3563,109.62,111.96,109.62,111.03,55010.0,1000.0,0.0,1089.0,2089.0
20221101,3576,21.086021534418776,21.18548237889254,20.93682647352012,21.03628921508789,3064575.0,-33600.0,0.0,-6000.0,-39600.0
20221101,3583,60.22,60.79,59.84,60.6,276000.0,66000.0,0.0,2000.0,68000.0
20221101,3591,13.2,13.29,12.92,13.15,221374.0,154000.0,0.0,2000.0,156000.0
20221101,3596,75.16,76.33,74.83,75.0,1709123.0,23000.0,-400000.0,7803.0,-369197.0
20221101,3605,29.31,30.24,29.12,29.99,431000.0,143000.0,0.0,4005.0,147005.0
20221101,3645,28.92,29.59,28.92,29.4,293155.0,94000.0,0.0,17961.0,111961.0
20221101,3653,334.26,349.19,334.26,342.45,986341.0,89210.0,30000.0,82589.0,201799.0
20221101,3661,629.36,660.58,623.51,659.61,9194434.0,246400.0,94000.0,20355.0,360755.0
20221101,3665,226.2,230.76,224.37,228.02,1337871.0,179100.0,-309000.0,8870.0,-121030.0
20221101,3673,27.46,28.03,27.41,27.94,686000.0,325100.0,0.0,59000.0,384100.0
20221101,3686,10.4,10.8,10.4,10.55,170424.0,27000.0,0.0,0.0,27000.0
20221101,3694,17.67,19.24,17.67,18.43,1308000.0,41000.0,0.0,2000.0,43000.0
20221101,3701,32.67,33.97,32.67,33.93,569947.0,-40000.0,0.0,4104.0,-35896.0
20221101,3702,37.64,37.94,37.55,37.94,2375306.0,240000.0,84000.0,276392.0,600392.0
20221101,3704,23.88,24.25,23.88,24.16,400371.0,58000.0,0.0,7000.0,65000.0
20221101,3706,22.72,22.89,22.64,22.85,1193149.0,142000.0,0.0,168002.0,310002.0
20221101,3711,69.25872514429865,69.77881436347961,68.65194887750985,69.34540557861328,7916843.0,-21904.0,817.0,125383.0,104296.0
20221101,3712,20.08,20.34,20.08,20.29,71000.0,49000.0,0.0,3000.0,52000.0
20221101,3714,39.24436530970166,39.626307075853155,38.957910806321344,39.48307800292969,1111415.0,235000.0,0.0,6998.0,241998.0
20221101,3715,14.931659120501893,15.299207302177267,14.839771636931056,15.161376953125,1125010.0,540000.0,-40000.0,7000.0,507000.0
20221101,4551,132.63,136.24,132.63,134.89,217000.0,-20000.0,57000.0,16085.0,53085.0
20221101,4904,62.6,63.49,61.9,62.78,5402937.0,371057.0,89000.0,140831.0,600888.0
20221101,4906,22.642152474029896,22.81466477000694,22.512769074646705,22.77153587341309,990172.0,190000.0,0.0,33000.0,223000.0
20221101,4915,46.35,46.35,45.41,45.67,15261310.0,1697000.0,-4847000.0,48075.0,-3101925.0
20221101,4916,20.98,21.46,20.98,21.37,148200.0,64000.0,0.0,1000.0,65000.0
20221101,4919,93.91488691476675,96.67708947108342,93.91488691476675,95.75635528564452,6042705.0,1127998.0,52199.0,82842.0,1263039.0
20221101,4927,48.12,49.28,47.88,49.19,1526062.0,411000.0,0.0,-3000.0,408000.0
20221101,4934,23.45,24.0,23.45,23.95,266018.0,61000.0,0.0,0.0,61000.0
20221101,4938,51.01,51.1,50.23,50.49,3061411.0,-770000.0,9000.0,352702.0,-408298.0
20221101,4952,37.37,38.34,37.37,38.0,244000.0,89000.0,0.0,3000.0,92000.0
20221101,4956,13.75,14.1,13.75,13.95,97000.0,25000.0,0.0,1000.0,26000.0
20221101,4958,93.28796075891566,95.48814851266368,92.84792320816604,95.04811096191406,2645995.0,929900.0,-8000.0,42003.0,963903.0
20221101,4960,9.58,9.75,9.55,9.71,960097.0,464000.0,0.0,6000.0,470000.0
20221101,4961,132.68,135.27,132.68,133.97,2071432.0,-519243.0,-100.0,10000.0,-509343.0
20221101,4967,28.67,29.33,28.67,28.81,121401.0,29000.0,0.0,0.0,29000.0
20221101,4968,93.69,103.71,93.69,100.24,6024627.0,298000.0,0.0,86851.0,384851.0
20221101,4977,79.17,84.96,78.99,84.32,1331969.0,231000.0,138000.0,32036.0,401036.0
20221101,4989,24.03905163495724,25.122779765368424,23.89127095334056,24.433134078979492,291300.0,69000.0,0.0,2000.0,71000.0
20221101,5222,87.11,88.83,86.42,88.14,386003.0,114000.0,0.0,40.0,114040.0
20221101,5234,52.44,53.89,52.35,53.07,110000.0,20000.0,0.0,3109.0,23109.0
20221101,5243,54.84,55.5,54.75,55.03,621235.0,-125000.0,0.0,2604.0,-122396.0
20221101,5244,19.49,19.76,19.44,19.67,28000.0,-4000.0,0.0,0.0,-4000.0
20221101,5258,48.79,52.15,48.79,51.72,15755555.0,239000.0,0.0,10287.0,249287.0
20221101,5269,555.75,566.24,550.03,553.85,626109.0,-120000.0,-20.0,4261.0,-115759.0
20221101,5388,65.23,65.83,64.88,65.66,2120502.0,247100.0,-327000.0,-28000.0,-107900.0
20221101,5434,129.95,131.69,129.95,130.38,128090.0,-40966.0,0.0,8868.0,-32098.0
20221101,5469,27.97,29.97,27.83,29.97,3523599.0,350000.0,0.0,11000.0,361000.0
20221101,5471,41.4,41.85,41.4,41.71,171042.0,38000.0,0.0,7000.0,45000.0
20221101,5484,12.3,12.3,12.3,12.3,2300.0,,,,
20221101,5876,40.79,41.06,40.48,40.92,5752002.0,1581000.0,-1329054.0,180062.0,432008.0
20221101,5880,20.78,21.07,20.62,21.07,7811342.0,1666000.0,29000.0,574539.0,2269539.0
20221101,6005,8.63,8.8,8.55,8.76,2071975.0,898000.0,0.0,0.0,898000.0
20221101,6024,29.11,29.19,28.99,29.11,122210.0,27000.0,0.0,4000.0,31000.0
20221101,6108,14.38,14.47,14.33,14.38,38000.0,10000.0,0.0,1979.0,11979.0
20221101,6112,28.6,28.88,28.51,28.88,28025.0,2000.0,0.0,3000.0,5000.0
20221101,6116,11.5,11.800000190734863,11.5,11.699999809265137,6306340.0,1473000.0,0.0,195000.0,1668000.0
