date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221031,2359,21.4,21.44,21.02,21.21,1028123.0,115030.0,0.0,-50234.0,64796.0
20221031,2360,161.78,167.33,161.78,163.17,1242010.0,-27966.0,12692.0,37050.0,21776.0
20221031,2362,27.12,27.3,26.91,26.99,70691.0,-31000.0,1000.0,4000.0,-26000.0
20221031,2363,20.37,20.71,20.37,20.51,955419.0,391000.0,0.0,27000.0,418000.0
20221031,2365,9.26,9.29,9.16,9.19,147004.0,65000.0,0.0,0.0,65000.0
20221031,2367,16.541626971877747,17.118658977829288,16.493539748488445,16.830142974853516,13552240.0,2127060.0,2000.0,94712.0,2223772.0
20221031,2368,77.67,79.43,77.48,79.43,12957974.0,2577870.0,715088.0,79279.0,3372237.0
20221031,2369,12.475167577547648,12.62079172713381,12.378084193919696,12.52370834350586,505831.0,-45000.0,2000.0,2644.0,-40356.0
20221031,2374,17.08,17.25,16.96,17.17,306821.0,29000.0,1000.0,5882.0,35882.0
20221031,2375,47.43,49.41,47.25,48.75,464400.0,108600.0,0.0,5.0,108605.0
20221031,2376,86.26,86.35,84.69,85.25,4151253.0,-109000.0,-6114.0,42254.0,-72860.0
20221031,2377,101.51,101.51,98.37,98.37,3094992.0,731838.0,4712.0,156930.0,893480.0
20221031,2379,216.96,222.16,208.28,221.3,7770586.0,-1256735.0,-153297.0,104910.0,-1305122.0
20221031,2380,11.14,11.14,10.85,10.9,244503.0,30000.0,0.0,0.0,30000.0
20221031,2382,58.63,58.97,57.59,58.97,4882737.0,603658.0,-1267717.0,125378.0,-538681.0
20221031,2383,133.98,138.72,133.04,138.72,5735748.0,997000.0,201422.0,129708.0,1328130.0
20221031,2385,66.06,67.31,66.06,66.72,1831990.0,113000.0,1725.0,14990.0,129715.0
20221031,2387,26.2,26.79,26.06,26.5,612000.0,239000.0,0.0,-1000.0,238000.0
20221031,2388,61.24,65.22,60.75,63.73,27111610.0,3681000.0,1623.0,309237.0,3991860.0
20221031,2390,12.28,12.28,12.28,12.28,0.0,542000.0,164000.0,378000.0,0.0
20221031,2392,29.88,30.01,29.79,29.79,700595.0,-18000.0,-201000.0,-36819.0,-255819.0
20221031,2393,29.47,29.47,29.0,29.09,479099.0,-170000.0,0.0,3510.0,-166490.0
20221031,2395,248.43,250.12,244.64,246.75,1006184.0,-67114.0,-16924.0,9000.0,-75038.0
20221031,2399,12.9,13.15,12.8,12.8,2638141.0,-383000.0,0.0,0.0,-383000.0
20221031,2401,22.03,22.22,21.83,22.08,769052.0,235000.0,0.0,24000.0,259000.0
20221031,2402,15.94,16.16,15.72,16.03,3191060.0,1018000.0,0.0,-67000.0,951000.0
20221031,2404,121.72,122.56,120.45,122.56,251600.0,100999.0,576.0,6923.0,108498.0
20221031,2405,10.91,11.1,10.86,11.0,1238231.0,627000.0,0.0,4000.0,631000.0
20221031,2406,16.5,16.5,16.25,16.399999618530273,631686.0,206000.0,0.0,3989.0,209989.0
20221031,2408,52.3751485282128,53.24806915031513,51.59922114185163,52.860103607177734,9050812.0,1128012.0,602311.0,213027.0,1943350.0
20221031,2409,15.46689183487866,15.511337944600026,15.022440910339355,15.022440910339355,37527335.0,-1324914.0,-615929.0,-711384.0,-2652227.0
20221031,2412,97.95,99.29,97.51,98.84,9124637.0,70437.0,209220.0,41988.0,321645.0
20221031,2413,23.44,25.14,23.2,24.8,4993537.0,810000.0,0.0,0.0,810000.0
20221031,2417,19.16,19.51,19.16,19.21,103755.0,29000.0,0.0,0.0,29000.0
20221031,2419,23.24,23.96,23.1,23.58,2724501.0,1149000.0,0.0,-81.0,1148919.0
20221031,2421,37.94,37.94,36.53,36.66,1100101.0,840162.0,519000.0,321162.0,57000.0
20221031,2426,15.05,15.05,14.9,14.95,179135.0,9000.0,0.0,4000.0,13000.0
20221031,2427,10.19,10.24,10.1,10.19,60333.0,-21000.0,0.0,0.0,-21000.0
20221031,2428,102.55,106.15,102.55,105.7,311070.0,105000.0,44000.0,0.0,149000.0
20221031,2431,10.41,10.51,10.36,10.46,84001.0,-7000.0,0.0,0.0,-7000.0
20221031,2436,40.44,40.67,39.18,39.65,7975326.0,-372000.0,0.0,-2552.0,-374552.0
20221031,2439,69.13,69.13,67.75,68.01,1351230.0,-483000.0,0.0,-77130.0,-560130.0
20221031,2441,38.85,40.05,38.85,39.8,1721900.0,548200.0,21696.0,-7105.0,562791.0
20221031,2444,12.1,12.1,11.8,11.85,154020.0,12000.0,0.0,0.0,12000.0
20221031,2449,28.778842814527906,29.04449299569233,28.468918166156968,28.955944061279297,6140755.0,3393000.0,1833000.0,1560000.0,-1950000.0
20221031,2451,54.43,54.93,54.18,54.18,225157.0,-71000.0,2385.0,6000.0,-62615.0
20221031,2453,21.58,21.62,21.04,21.31,85000.0,-15000.0,0.0,2000.0,-13000.0
20221031,2454,474.5384759418035,489.9508366988877,467.2378840042373,478.5943603515625,16334090.0,1871150.0,838072.0,796160.0,3505382.0
20221031,2455,51.04,54.63,50.76,54.53,3679560.0,1430000.0,0.0,194000.0,1624000.0
20221031,2457,34.98,35.47,34.83,34.98,1713195.0,374923.0,0.0,8000.0,382923.0
20221031,2458,67.72,67.72,66.82,66.82,1474954.0,305000.0,4574.0,-18773.0,290801.0
20221031,2460,15.5,15.65,15.2,15.45,1182100.0,-50000.0,0.0,0.0,-50000.0
20221031,2461,15.63,15.63,15.46,15.59,78000.0,33000.0,9000.0,24000.0,0.0
20221031,2464,33.86,33.91,33.77,33.91,64001.0,2000.0,1000.0,550.0,3550.0
20221031,2465,36.45,38.15,35.55,37.2,16604585.0,-1290000.0,0.0,34000.0,-1256000.0
20221031,2466,30.38,30.9,30.29,30.57,94411.0,0.0,0.0,1000.0,1000.0
20221031,2467,38.62,38.84,38.58,38.62,31251.0,-3420.0,0.0,-779.0,-4199.0
20221031,2468,19.05,20.13,18.91,19.61,7349379.0,920000.0,0.0,0.0,920000.0
20221031,2472,42.28,42.76,42.06,42.32,121530.0,9000.0,1000.0,1000.0,11000.0
20221031,2474,138.45,139.27,137.22,139.27,2239256.0,593199.0,1486.0,-76440.0,518245.0
20221031,2476,37.96,38.85,37.79,38.8,1485721.0,671000.0,0.0,-10998.0,660002.0
20221031,2478,37.29,37.29,36.49,37.02,138001.0,39000.0,0.0,2000.0,41000.0
20221031,2481,48.959391642095326,49.67674812232392,48.6903846723142,49.407737731933594,2733515.0,1221000.0,610.0,22703.0,1244313.0
20221031,2484,25.41,25.5,25.15,25.28,672001.0,165000.0,0.0,-12.0,164988.0
20221031,2485,16.399999618530273,16.549999237060547,16.299999237060547,16.549999237060547,618204.0,-103000.0,2000.0,14000.0,-87000.0
20221031,2486,16.28,16.53,16.19,16.38,390701.0,80000.0,0.0,-10005.0,69995.0
20221031,2489,9.417480777265366,9.560479181000463,9.417480777265366,9.468551635742188,524510.0,268000.0,3000.0,6000.0,277000.0
20221031,2492,68.89,73.63,68.33,73.35,4755901.0,1437000.0,764000.0,673000.0,3000.0
20221031,2493,35.4,35.49,35.36,35.49,48000.0,-7000.0,0.0,1999.0,-5001.0
20221031,2495,15.69,15.82,15.51,15.55,1057100.0,-87000.0,0.0,1000.0,-86000.0
20221031,2497,57.9,60.12,57.81,58.08,5254080.0,152575.0,-646000.0,0.0,-493425.0
20221031,2498,49.0,51.0,48.9,50.5,23840486.0,5421000.0,1477.0,1311428.0,6733905.0
20221031,2801,13.68,13.76,13.6,13.68,5231343.0,779472.0,91882.0,92000.0,963354.0
20221031,2812,9.95,10.03,9.95,9.99,4104239.0,-809796.0,5993.0,108000.0,-695803.0
20221031,2820,12.36,12.49,12.31,12.45,371501.0,19000.0,3000.0,87749.0,109749.0
20221031,2834,9.593054410642294,9.672996392327272,9.553083419799805,9.553083419799805,25332363.0,1370000.0,12970.0,194000.0,1576970.0
20221031,2836,10.43,10.43,10.34,10.34,258378.0,-13000.0,0.0,9998.0,-3002.0
20221031,2838,11.98,12.14,11.94,12.1,1098931.0,505541.0,11246.0,23410.0,540197.0
20221031,2845,8.62,8.7,8.57,8.7,4644461.0,1770000.0,5921.0,64951.0,1840872.0
20221031,2851,15.2,15.24,15.12,15.16,341248.0,-44000.0,0.0,-9243.0,-53243.0
20221031,2852,11.83,11.87,11.74,11.87,94040.0,-22000.0,0.0,15000.0,-7000.0
20221031,2855,11.76,11.84,11.68,11.76,312202.0,-55000.0,3835.0,0.0,-51165.0
20221031,2867,5.49,5.51,5.42,5.44,9262695.0,-2570000.0,0.0,1691792.0,-878208.0
20221031,2880,18.45,18.58,18.32,18.36,10652299.0,-627108.0,-15915.0,88000.0,-555023.0
20221031,2881,41.17,41.49,40.77,40.77,13179443.0,-2245398.0,9307.0,334379.0,-1901712.0
20221031,2882,33.98091873760573,34.0251075625307,33.40646743774414,33.40646743774414,18870309.0,11912670.0,13670000.0,-1757330.0,-219000.0
20221031,2883,10.744782892844736,10.835455830855484,10.654109954833984,10.654109954833984,24331040.0,-2265358.0,-152154.0,175418.0,-2242094.0
20221031,2883B,6.89,6.92,6.89,6.89,1247076.0,-663013.0,0.0,-15000.0,-678013.0
20221031,2884,19.877705332625276,20.00539922115875,19.750011444091797,19.750011444091797,19371071.0,-3333840.0,64411.0,2954.0,-3266475.0
20221031,2885,16.5790111778745,16.62087721289505,16.411545334744055,16.495277404785156,11028441.0,5261298.0,4978340.0,282958.0,702000.0
20221031,2886,25.865945401124673,26.124605231946383,25.779726028442383,25.779726028442383,14347119.0,-857555.0,-51997.0,69268.0,-840284.0
20221031,2887,11.116526610097774,11.198567681598396,10.870404243469238,10.870404243469238,29664772.0,5625019.0,-27269.0,191187.0,5788937.0
20221031,2889,9.83,9.83,9.65,9.78,5511386.0,1341850.0,7124.0,-1169038.0,179936.0
20221031,2890,13.556518926528009,13.556518926528009,13.307011850035089,13.390180587768556,26041230.0,488561.0,-308283.0,320996.0,501274.0
20221031,2891,18.019259724625975,18.149833733576305,17.75811004638672,17.75811004638672,27234306.0,-5621410.0,-82893.0,340053.0,-5364250.0
20221031,2892,20.796769973335948,20.88062821834768,20.670982605818345,20.75484085083008,11381300.0,630744.0,9870.0,126000.0,766614.0
20221031,2897,6.96,6.97,6.94,6.94,984000.0,123000.0,0.0,19328.0,142328.0
20221031,3005,31.2,31.93,31.16,31.56,1518058.0,32000.0,2225.0,-124166.0,-89941.0
20221031,3006,60.41,60.89,59.46,59.46,4893050.0,311000.0,17000.0,99000.0,427000.0
20221031,3008,1610.36,1641.41,1601.49,1641.41,622665.0,94199.0,31236.0,28900.0,154335.0
20221031,3010,67.87,68.38,67.79,68.38,132142.0,1000.0,0.0,-1050.0,-50.0
20221031,3011,13.4,13.5,13.1,13.15,272383.0,118000.0,0.0,0.0,118000.0
20221031,3013,13.59,13.64,13.34,13.34,163200.0,-14000.0,0.0,0.0,-14000.0
20221031,3014,49.68,51.04,49.51,50.45,241100.0,109000.0,0.0,-257.0,108743.0
20221031,3016,64.76,65.62,64.39,65.33,1621051.0,558000.0,449.0,82775.0,641224.0
20221031,3017,99.43,99.91,97.04,97.52,4829798.0,-1043000.0,950207.0,-65091.0,-157884.0
20221031,3019,51.44,53.1,51.44,52.64,861020.0,403650.0,3000.0,-8000.0,398650.0
20221031,3022,45.42,46.73,45.42,46.29,893000.0,-10000.0,0.0,-26000.0,-36000.0
20221031,3023,227.72,228.62,224.11,225.92,381100.0,49670.0,51203.0,-4208.0,96665.0
20221031,3024,12.14,12.19,11.91,12.0,471001.0,29000.0,0.0,5000.0,34000.0
20221031,3025,21.23,22.02,21.12,21.6,627372.0,288000.0,0.0,0.0,288000.0
20221031,3026,69.5,70.71,68.62,70.15,224731.0,55000.0,0.0,2255.0,57255.0
20221031,3028,20.72,20.8,20.68,20.8,83354.0,-27000.0,0.0,20000.0,-7000.0
20221031,3029,30.9,31.55,30.9,31.39,163000.0,-9000.0,0.0,-56.0,-9056.0
20221031,3030,52.43,53.04,52.08,52.87,222199.0,60000.0,1000.0,1950.0,62950.0
20221031,3031,12.56,12.56,12.43,12.47,72000.0,2000.0,0.0,0.0,2000.0
20221031,3032,24.21,24.21,23.63,23.76,30000.0,1000.0,0.0,2000.0,3000.0
20221031,3033,20.84,20.88,20.76,20.88,578328.0,-18000.0,0.0,40999.0,22999.0
20221031,3034,194.81,199.32,193.17,197.68,2818366.0,46212.0,71193.0,272977.0,390382.0
20221031,3035,134.98,136.87,133.09,134.04,23439738.0,-1609686.0,381765.0,-27951.0,-1255872.0
20221031,3036,52.01,52.09,49.49,50.62,5548286.0,-1372000.0,-67545.0,-3300.0,-1442845.0
20221031,3037,117.14564603016558,118.07169856795343,113.44143587901412,115.29354095458984,45163404.0,-9844879.0,905176.0,-209625.0,-9149328.0
20221031,3041,29.5,30.42,29.17,29.92,525072.0,212000.0,0.0,0.0,212000.0
20221031,3042,64.05,64.64,63.71,64.38,880398.0,371000.0,673.0,-8000.0,363673.0
20221031,3044,75.88,77.97,75.71,77.54,1120250.0,5000.0,298093.0,-111000.0,192093.0
20221031,3045,83.55,84.43,83.46,84.17,2761147.0,-33885.0,44680.0,30000.0,40795.0
20221031,3047,13.86,14.18,13.81,13.81,6663001.0,2378000.0,0.0,-27000.0,2351000.0
20221031,3048,24.78,24.92,24.64,24.64,307886.0,65000.0,0.0,-101.0,64899.0
20221031,3049,9.1899995803833,9.270000457763672,9.140000343322754,9.220000267028809,1341484.0,708000.0,0.0,-63379.0,644621.0
20221031,3050,14.16,14.3,13.84,13.93,1991001.0,-64000.0,0.0,6000.0,-58000.0
20221031,3051,14.36,14.71,14.32,14.49,646100.0,292000.0,0.0,-6000.0,286000.0
20221031,3058,8.78,8.91,8.78,8.89,146065.0,2000.0,0.0,0.0,2000.0
20221031,3059,29.92,31.42,29.83,31.37,5469112.0,622000.0,0.0,68000.0,690000.0
20221031,3060,15.38,15.47,15.28,15.47,68701.0,-4000.0,0.0,-364.0,-4364.0
20221031,3062,21.85,22.2,21.75,21.85,2040100.0,454000.0,0.0,4992.0,458992.0
20221031,3090,39.15,39.15,38.78,38.82,106070.0,-14000.0,0.0,-18543.0,-32543.0
20221031,3092,31.63,32.38,31.59,31.87,134084.0,-18000.0,0.0,3000.0,-15000.0
20221031,3135,21.0,22.22,21.0,22.22,167304.0,,,,
20221031,3138,111.72,115.39,110.81,114.93,551076.0,233999.0,0.0,0.0,233999.0
20221031,3149,32.41,33.34,32.33,32.48,484498.0,-2000.0,0.0,0.0,-2000.0
20221031,3189,98.4560567317397,98.4560567317397,94.75817666669782,96.60711669921876,15875106.0,-1353000.0,1672.0,120155.0,-1231173.0
20221031,3209,24.31,24.35,24.19,24.27,299530.0,-89000.0,0.0,0.0,-89000.0
20221031,3231,23.847401671444967,24.077588949656192,23.801364918278548,23.98551368713379,3776109.0,582117.0,144177.0,8000.0,734294.0
20221031,3305,33.57,34.21,33.57,33.71,251054.0,-46000.0,0.0,0.0,-46000.0
20221031,3312,14.85,15.02,14.85,14.93,142129.0,85000.0,0.0,0.0,85000.0
20221031,3324,114.11363207499188,116.02348365783692,113.15870628356934,114.59109497070312,752000.0,,,,
20221031,3338,27.85,27.98,27.53,27.71,101001.0,38000.0,0.0,1951.0,39951.0
20221031,3356,30.55,32.06,30.55,31.31,2366922.0,282000.0,0.0,2000.0,284000.0
20221031,3376,69.44,69.62,68.64,69.62,237099.0,26633.0,-71000.0,879.0,-43488.0
20221031,3380,24.05,24.46,23.91,24.28,959000.0,586000.0,0.0,12001.0,598001.0
20221031,3406,267.27,275.9,265.45,273.17,4873888.0,973305.0,-308798.0,66138.0,730645.0
20221031,3413,142.16,143.02,140.88,143.02,289000.0,75000.0,6000.0,952.0,81952.0
20221031,3437,16.25,16.3,16.2,16.2,54001.0,-6000.0,0.0,0.0,-6000.0
20221031,3443,461.26,473.35,452.56,471.42,17604954.0,-971665.0,130279.0,28351.0,-813035.0
20221031,3450,34.25596405552388,34.64971227946263,33.911437175873495,34.551273345947266,124001.0,22000.0,0.0,973.0,22973.0
20221031,3481,11.908925430634216,12.058410149461515,11.709612472197817,11.809268951416016,77646900.0,14280830.0,-340660.0,1362264.0,15302434.0
20221031,3504,71.0,76.6,71.0,74.3,3890600.0,7000.0,0.0,16543.0,23543.0
20221031,3515,92.07,92.53,89.6,89.78,1373115.0,-43000.0,-100000.0,-83.0,-143083.0
20221031,3532,129.74,132.0,128.84,131.55,2149012.0,553790.0,220.0,62746.0,616756.0
20221031,3533,709.52,717.78,704.93,712.28,637120.0,50000.0,-13739.0,-984.0,35277.0
20221031,3535,23.56,23.89,23.42,23.61,1855300.0,691000.0,0.0,0.0,691000.0
20221031,3543,17.94,17.94,17.72,17.76,7002.0,1000.0,0.0,0.0,1000.0
20221031,3545,65.93,67.74,64.87,65.54,6112378.0,710823.0,-80000.0,-24587.0,606236.0
20221031,3550,12.75,13.0,12.75,12.85,13004.0,3000.0,0.0,0.0,3000.0
20221031,3563,109.15,111.96,109.15,109.62,67174.0,-4000.0,0.0,0.0,-4000.0
20221031,3576,20.98655914828158,21.1854827376921,20.887096405029297,20.887096405029297,2375484.0,-325591.0,3756.0,3000.0,-318835.0
20221031,3583,59.55,60.13,59.36,59.74,206000.0,20000.0,0.0,-10.0,19990.0
20221031,3591,12.96,13.15,12.96,13.01,116051.0,57733.0,0.0,999.0,58732.0
20221031,3596,73.58,76.0,73.33,75.16,2105724.0,1101006.0,-399672.0,-12102.0,689232.0
20221031,3605,29.12,29.31,28.63,29.31,260134.0,125000.0,0.0,2001.0,127001.0
20221031,3645,28.92,29.25,28.82,29.25,278012.0,197000.0,0.0,1994.0,198994.0
20221031,3653,340.04,342.93,336.19,338.12,903549.0,-138929.0,12267.0,-11667.0,-138329.0
20221031,3661,629.36,638.14,612.77,633.26,8574882.0,455939.0,77000.0,21177.0,554116.0
20221031,3665,223.01,226.65,223.01,224.83,1485684.0,231000.0,-72000.0,43466.0,202466.0
20221031,3673,27.51,27.75,27.27,27.41,752551.0,313906.0,0.0,3000.0,316906.0
20221031,3686,10.55,10.55,10.3,10.35,184884.0,-53000.0,0.0,0.0,-53000.0
20221031,3694,17.48,17.67,17.48,17.53,58000.0,22000.0,0.0,0.0,22000.0
20221031,3701,32.43,33.2,32.19,32.67,731358.0,203000.0,0.0,-30886.0,172114.0
20221031,3702,37.98,38.15,37.6,37.68,2820880.0,-105386.0,20051.0,51353.0,-33982.0
20221031,3704,23.93,24.02,23.55,23.83,402252.0,68000.0,0.0,-5000.0,63000.0
20221031,3706,22.55,22.76,22.51,22.72,1021665.0,217000.0,684.0,12000.0,229684.0
20221031,3711,70.21222792644922,70.38558880687607,68.21854473507207,69.692138671875,13663648.0,-4110490.0,101096.0,-5616.0,-4015010.0
20221031,3712,20.04,20.47,20.04,20.08,18495.0,1000.0,0.0,2000.0,3000.0
20221031,3714,39.29211114522287,39.43533657707544,38.86242756473181,39.24436569213867,1191903.0,-57000.0,2472.0,-30981.0,-85509.0
20221031,3715,14.977602170387616,15.023546789042694,14.747884334936224,14.885716438293455,789200.0,58000.0,-20000.0,2000.0,40000.0
20221031,4551,134.89,135.34,133.54,133.54,203026.0,28000.0,20000.0,1000.0,49000.0
20221031,4904,62.25,63.22,61.9,62.52,5643100.0,1955620.0,-10906.0,19653.0,1964367.0
20221031,4906,22.512771410512396,22.728410980258303,22.383387997704723,22.555898666381836,834046.0,259000.0,0.0,-38696.0,220304.0
20221031,4915,47.3,47.9,46.27,46.44,15434200.0,-2860000.0,-2055499.0,-4150.0,-4919649.0
20221031,4916,20.78,21.03,20.78,20.93,88001.0,42000.0,0.0,2000.0,44000.0
20221031,4919,96.6770871790444,97.59782134265434,93.91488468821456,94.37525177001952,8994186.0,-3058000.0,14521.0,-85438.0,-3128917.0
20221031,4927,47.54,48.17,47.29,47.92,908030.0,400000.0,0.0,-46.0,399954.0
20221031,4934,23.5,23.65,23.25,23.45,302456.0,8000.0,0.0,0.0,8000.0
20221031,4938,49.98,51.01,49.89,51.01,6516580.0,1978497.0,39809.0,98959.0,2117265.0
20221031,4952,37.54,38.05,37.5,37.83,206000.0,65000.0,0.0,0.0,65000.0
20221031,4956,13.7,13.9,13.6,13.75,54003.0,9000.0,0.0,0.0,9000.0
20221031,4958,93.72800143259876,94.16803899801002,91.96785117095372,93.2879638671875,2963055.0,877011.0,-806088.0,107347.0,178270.0
20221031,4960,9.45,9.57,9.41,9.54,1108366.0,627000.0,0.0,-17000.0,610000.0
20221031,4961,134.62,137.21,133.97,134.62,2409698.0,873080.0,-28000.0,33000.0,878080.0
20221031,4967,27.83,28.67,27.83,28.67,154900.0,75000.0,1000.0,0.0,76000.0
20221031,4968,88.62,94.98,88.33,94.68,4985472.0,2104627.0,0.0,151918.0,2256545.0
20221031,4977,79.62,80.98,78.27,80.17,2705623.0,1137000.0,-926000.0,979.0,211979.0
20221031,4989,23.349408451081004,24.33461552700622,23.349408451081004,23.891271591186523,186500.0,73000.0,0.0,0.0,73000.0
20221031,5222,87.45,87.8,85.73,86.08,267774.0,0.0,0.0,64.0,64.0
20221031,5234,51.71,52.35,51.44,52.35,70038.0,7000.0,0.0,2000.0,9000.0
20221031,5243,55.59,55.68,54.84,54.84,750020.0,-116000.0,0.0,-9086.0,-125086.0
20221031,5244,19.58,19.71,19.49,19.58,26070.0,0.0,0.0,0.0,0.0
20221031,5258,47.75,49.73,47.06,49.22,11174306.0,710000.0,0.0,0.0,710000.0
20221031,5269,582.44,582.44,549.08,554.8,787200.0,-120959.0,1121.0,2676.0,-117162.0
20221031,5388,64.71,65.14,64.11,64.97,1872501.0,246000.0,-7000.0,-100172.0,138828.0
20221031,5434,127.34,131.25,127.34,129.95,468698.0,44000.0,12033.0,-5000.0,51033.0
20221031,5469,26.84,27.36,26.84,27.26,379978.0,126000.0,1000.0,26000.0,153000.0
20221031,5471,41.17,41.58,40.9,41.35,218033.0,105000.0,0.0,2452.0,107452.0
20221031,5484,12.5,12.5,12.25,12.25,35000.0,,,,
20221031,5876,40.13,41.15,39.99,41.15,7166123.0,671995.0,423710.0,-25906.0,1069799.0
20221031,5880,20.91,21.07,20.78,20.78,12686309.0,156439.0,-17367.0,98002.0,237074.0
20221031,6005,8.71,8.71,8.59,8.59,1109991.0,-335000.0,5763.0,0.0,-329237.0
20221031,6024,28.94,29.11,28.94,29.11,61280.0,1000.0,0.0,9000.0,10000.0
20221031,6108,14.38,14.38,14.16,14.24,50001.0,-8000.0,0.0,-2.0,-8002.0
20221031,6112,28.6,28.88,28.6,28.78,39906.0,3000.0,0.0,999.0,3999.0
