date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220629,2344,21.78088909891445,22.208897317239785,21.685775958177857,22.0186710357666,10192192.0,494754.0,4000.0,523252.0,1022006.0
20220629,2345,221.05,226.61,219.66,225.68,2114118.0,102722.0,65000.0,17473.0,185195.0
20220629,2347,46.78,47.21,46.69,46.69,3655098.0,-875667.0,257000.0,189981.0,-428686.0
20220629,2349,8.09,8.18,8.05,8.05,872725.0,-20000.0,0.0,0.0,-20000.0
20220629,2351,120.76,122.99,119.86,122.1,868017.0,-69000.0,0.0,-4927.0,-73927.0
20220629,2352,27.63,27.81,27.44,27.67,2041610.0,652000.0,8000.0,-27000.0,633000.0
20220629,2353,20.692517919687965,20.692517919687965,20.212227070087753,20.25225067138672,30575548.0,-12264869.0,1659000.0,-1055937.0,-11661806.0
20220629,2354,47.07,47.25,46.62,46.8,3868447.0,-141000.0,0.0,-11304.0,-152304.0
20220629,2355,25.939997752076245,26.55552379333391,25.632234731447415,26.24776077270508,807020.0,-220000.0,248000.0,-15000.0,13000.0
20220629,2356,21.76,21.76,21.38,21.55,5075501.0,-1446320.0,972000.0,446615.0,-27705.0
20220629,2357,244.85,247.89,244.47,245.99,2622408.0,249255.0,70000.0,12595.0,331850.0
20220629,2359,22.7,22.74,22.15,22.61,1755924.0,36000.0,0.0,1995.0,37995.0
20220629,2360,140.62,141.06,133.98,136.64,962036.0,-258700.0,9000.0,-23437.0,-273137.0
20220629,2362,27.87,28.09,27.65,27.74,215050.0,-16000.0,0.0,-4000.0,-20000.0
20220629,2363,23.91,24.09,23.74,23.8,856878.0,-227000.0,0.0,-909.0,-227909.0
20220629,2365,9.72,9.82,9.63,9.82,133001.0,45000.0,0.0,0.0,45000.0
20220629,2367,17.022488417099378,17.262919034096036,16.830143189766037,17.070573806762695,3500001.0,-1521000.0,0.0,-227001.0,-1748001.0
20220629,2368,85.4,87.33,84.89,86.11,8319634.0,-450000.0,0.0,101474.0,-348526.0
20220629,2369,15.44629098953031,15.535835046993814,15.267202874603305,15.49106216430664,590000.0,-158000.0,0.0,-23124.0,-181124.0
20220629,2374,19.15,19.27,18.9,19.03,1079472.0,196000.0,0.0,-2631.0,193369.0
20220629,2375,61.66,61.66,59.26,59.72,554968.0,-166000.0,0.0,-1505.0,-167505.0
20220629,2376,73.76,74.24,72.56,73.76,4041497.0,147000.0,0.0,6968.0,153968.0
20220629,2377,100.16,100.57,95.21,96.45,6147750.0,-1293051.0,131000.0,-260991.0,-1423042.0
20220629,2379,293.35,301.72,293.35,298.53,1948736.0,-132166.0,-29000.0,-11423.0,-172589.0
20220629,2380,9.62,9.82,9.57,9.62,245497.0,-13000.0,0.0,0.0,-13000.0
20220629,2382,63.75,64.07,62.4,63.67,8146670.0,-1529618.0,276000.0,204000.0,-1049618.0
20220629,2383,166.38,169.95,166.38,168.62,501002.0,17046.0,-104000.0,832.0,-86122.0
20220629,2385,63.89,63.97,62.72,63.06,2190866.0,-193776.0,-15000.0,111437.0,-97339.0
20220629,2387,24.22,24.32,24.12,24.26,168000.0,13000.0,0.0,-1000.0,12000.0
20220629,2388,53.98,55.08,49.61,49.66,16175087.0,-1088092.0,0.0,-293101.0,-1381193.0
20220629,2390,16.36,16.84,16.36,16.69,1159258.0,883000.0,0.0,0.0,883000.0
20220629,2392,28.93,29.14,28.8,28.88,229000.0,-6000.0,0.0,-5000.0,-11000.0
20220629,2393,32.81,32.89,32.54,32.81,888154.0,58443.0,-210000.0,-8471.0,-160028.0
20220629,2395,279.78,288.82,279.78,287.59,977842.0,-13198.0,39000.0,7949.0,33751.0
20220629,2399,14.36,14.5,14.27,14.41,240004.0,-20000.0,0.0,0.0,-20000.0
20220629,2401,27.02,28.11,26.89,27.66,4291834.0,-959000.0,0.0,-90529.0,-1049529.0
20220629,2402,12.98,12.98,12.76,12.85,286193.0,-75000.0,0.0,1425.0,-73575.0
20220629,2404,131.86,132.7,127.21,127.63,1050094.0,-258000.0,-35000.0,-66500.0,-359500.0
20220629,2405,12.41,12.89,12.31,12.55,10792227.0,-99000.0,0.0,0.0,-99000.0
20220629,2406,22.200000762939453,22.75,22.200000762939453,22.399999618530273,4956639.0,283800.0,0.0,-2162.0,281638.0
20220629,2408,52.60678366764379,52.69748363480212,51.790470123291016,51.790470123291016,12716342.0,-2924740.0,483000.0,91067.0,-2350673.0
20220629,2409,15.760936310042196,15.853375819192005,15.483617782592772,15.483617782592772,38305763.0,14612288.0,-88000.0,-2239905.0,12284383.0
20220629,2412,110.82,112.1,110.39,112.1,20865905.0,1841752.0,4081000.0,5348630.0,11271382.0
20220629,2413,19.31,19.45,19.16,19.45,132001.0,-9000.0,0.0,0.0,-9000.0
20220629,2417,22.43,22.48,21.95,21.99,239505.0,-96000.0,0.0,0.0,-96000.0
20220629,2419,17.59,17.73,17.4,17.59,192070.0,10000.0,0.0,-837.0,9163.0
20220629,2421,31.74,31.78,31.33,31.42,581010.0,-193000.0,0.0,-1498.0,-194498.0
20220629,2426,18.73,19.25,18.73,18.92,243750.0,-33000.0,0.0,1000.0,-32000.0
20220629,2427,12.26,12.45,12.04,12.36,1663956.0,116000.0,0.0,0.0,116000.0
20220629,2428,110.94,111.37,107.93,109.65,509243.0,3000.0,0.0,-2057.0,943.0
20220629,2431,10.11,10.11,9.92,9.92,77007.0,-15000.0,0.0,-1.0,-15001.0
20220629,2436,51.2,51.99,50.67,51.11,1225110.0,-208939.0,14000.0,-15890.0,-210829.0
20220629,2439,65.28,65.69,65.03,65.69,189456.0,-23102.0,0.0,-3976.0,-27078.0
20220629,2441,51.13,51.21,50.34,50.5,885197.0,-367000.0,0.0,120622.0,-246378.0
20220629,2444,12.4,12.85,12.4,12.85,368500.0,50000.0,0.0,0.0,50000.0
20220629,2449,33.70494421392511,33.745950299876284,33.29490838101446,33.45892333984375,4863122.0,-1625000.0,-771000.0,143341.0,-2252659.0
20220629,2451,53.96,54.04,53.5,53.81,614576.0,-139000.0,0.0,-15413.0,-154413.0
20220629,2453,21.85,21.94,21.65,21.89,50000.0,-24000.0,0.0,0.0,-24000.0
20220629,2454,522.3979200400671,541.8661655073988,519.1532124621785,536.1879272460938,13465426.0,-203487.0,-299000.0,-51312.0,-553799.0
20220629,2455,71.23,71.51,70.0,70.95,1413300.0,81000.0,0.0,5465.0,86465.0
20220629,2457,35.86,35.86,34.68,35.12,3537091.0,-634900.0,0.0,-2864.0,-637764.0
20220629,2458,99.76,101.94,99.4,101.94,679543.0,40000.0,1000.0,41919.0,82919.0
20220629,2460,19.85,20.2,19.75,20.05,94000.0,12000.0,0.0,-757.0,11243.0
20220629,2461,16.43,16.68,16.26,16.39,359850.0,-124000.0,0.0,0.0,-124000.0
20220629,2464,37.7,37.7,35.22,35.31,895251.0,-163840.0,0.0,-19032.0,-182872.0
20220629,2465,32.75,32.75,31.78,32.39,633855.0,-86000.0,0.0,0.0,-86000.0
20220629,2466,33.38,33.38,32.96,33.29,62587.0,0.0,0.0,0.0,0.0
20220629,2467,35.59,35.59,35.23,35.55,62860.0,-27000.0,0.0,0.0,-27000.0
20220629,2468,11.8,11.89,11.8,11.89,10001.0,2000.0,0.0,0.0,2000.0
20220629,2472,46.37,46.87,45.96,46.12,272046.0,-72000.0,0.0,8909.0,-63091.0
20220629,2474,129.09,130.25,127.92,129.86,1824064.0,155783.0,168000.0,-18000.0,305783.0
20220629,2476,39.43,39.98,39.18,39.52,848923.0,-217748.0,0.0,-951.0,-218699.0
20220629,2478,42.59,42.59,40.78,40.78,747840.0,-32000.0,0.0,-741.0,-32741.0
20220629,2481,56.82587176658882,57.59034665646674,56.486104428807195,57.42045974731445,3090070.0,386000.0,0.0,-16397.0,369603.0
20220629,2484,30.01,30.3,29.63,30.21,1942302.0,-121000.0,0.0,-791.0,-121791.0
20220629,2485,17.149999618530273,17.350000381469727,17.100000381469727,17.299999237060547,305200.0,1000.0,0.0,-5163.0,-4163.0
20220629,2486,29.54,29.54,28.9,29.24,745374.0,-177000.0,0.0,-21182.0,-198182.0
20220629,2489,11.95939557350307,12.050689073336706,11.868102073669434,11.868102073669434,558111.0,-147000.0,0.0,8535.0,-138465.0
20220629,2492,83.17,83.44,82.2,82.29,1585730.0,-10000.0,0.0,-6174.0,-16174.0
20220629,2493,34.49,34.62,34.21,34.62,87600.0,-39000.0,0.0,-1009.0,-40009.0
20220629,2495,13.47,13.69,13.43,13.6,146768.0,-25000.0,0.0,-2000.0,-27000.0
20220629,2497,75.39,75.39,73.09,73.18,1764712.0,-251000.0,0.0,0.0,-251000.0
20220629,2498,56.6,57.5,52.0,52.0,100015143.0,-10299903.0,0.0,-905131.0,-11205034.0
20220629,2801,13.92,14.12,13.92,14.08,9379565.0,942014.0,0.0,13692.0,955706.0
20220629,2812,10.15,10.22,10.11,10.22,2337443.0,154000.0,0.0,-5512.0,148488.0
20220629,2820,14.01,14.05,13.93,13.97,659842.0,-143000.0,0.0,3157.0,-139843.0
20220629,2834,8.906455447990929,9.059356261315754,8.906455447990929,9.02113151550293,19456619.0,3435000.0,0.0,-172876.0,3262124.0
20220629,2836,10.78,10.98,10.78,10.98,479601.0,136000.0,0.0,2202.0,138202.0
20220629,2838,11.19,11.33,11.19,11.29,1462477.0,34000.0,0.0,-5463.0,28537.0
20220629,2845,8.68,8.71,8.6,8.71,8167551.0,645000.0,0.0,17183.0,662183.0
20220629,2851,22.4,22.44,22.31,22.44,230634.0,-81000.0,0.0,-3520.0,-84520.0
20220629,2852,12.29,12.36,12.25,12.29,181066.0,-19000.0,0.0,-1894.0,-20894.0
20220629,2855,13.6,13.6,13.5,13.53,873583.0,-198000.0,2000.0,0.0,-196000.0
20220629,2867,7.04,7.09,7.02,7.09,1217295.0,52000.0,0.0,-1000.0,51000.0
20220629,2880,18.64,18.88,18.64,18.76,9575805.0,-245471.0,2000.0,14008.0,-229463.0
20220629,2881,43.63,43.84,43.34,43.56,21073770.0,-4688631.0,211000.0,732627.0,-3745004.0
20220629,2882,43.13041901681086,43.623339091668,43.04826832352221,43.37688064575195,33018176.0,-16153007.0,256000.0,936473.0,-14960534.0
20220629,2883,12.815081596374512,12.899390216422498,12.772926474269568,12.815081596374512,35923376.0,-94729.0,774000.0,-77612.0,601659.0
20220629,2883B,7.55,7.56,7.51,7.52,3102286.0,-933888.0,0.0,27000.0,-906888.0
20220629,2884,22.876483917236328,23.109917304549803,22.798672218583462,22.876483917236328,21312215.0,-2646535.0,6000.0,143157.0,-2497378.0
20220629,2885,16.990354654692545,17.03100130578621,16.461946487426758,16.461946487426758,52604776.0,-18087663.0,-159000.0,-959333.0,-19205996.0
20220629,2886,28.952199376580538,29.1948148733144,28.750020344870336,28.871326446533203,19861723.0,-3793507.0,509000.0,33389.0,-3251118.0
20220629,2887,12.65216720027881,12.68982290226074,12.501546026039549,12.57685661315918,29471520.0,-7840761.0,23000.0,531327.0,-7286434.0
20220629,2889,12.38,12.42,12.3,12.42,9850370.0,-1545000.0,0.0,24872.0,-1520128.0
20220629,2890,13.320383014557247,13.516848748377932,13.281090362123216,13.3596773147583,19645574.0,-595739.0,1065000.0,-21000.0,448261.0
20220629,2891,21.05560178295332,21.344035007069383,21.05560178295332,21.261625289916992,36926864.0,2759876.0,752000.0,-20449.0,3491427.0
20220629,2892,20.803840772151933,20.962045030836247,20.72473947954174,20.84339141845703,24621236.0,-312911.0,593000.0,61825.0,341914.0
20220629,2897,7.47,7.48,7.41,7.44,1633977.0,412000.0,0.0,17000.0,429000.0
20220629,3005,34.15,34.4,33.67,33.87,1030771.0,157013.0,0.0,22548.0,179561.0
20220629,3006,84.97,85.84,83.15,83.58,5558878.0,-91950.0,-5000.0,-138343.0,-235293.0
20220629,3008,1470.91,1488.32,1462.21,1479.61,321380.0,-14511.0,19100.0,-12900.0,-8311.0
20220629,3010,74.85,74.93,73.15,73.83,776505.0,-322820.0,-5000.0,2640.0,-325180.0
20220629,3011,19.2,19.75,18.9,19.3,791000.0,-193000.0,0.0,0.0,-193000.0
20220629,3013,13.49,13.64,13.24,13.34,274115.0,-33000.0,0.0,12.0,-32988.0
20220629,3014,62.94,63.23,62.19,62.49,575035.0,-61000.0,0.0,-1470.0,-62470.0
20220629,3016,84.7,85.35,83.39,84.33,1047438.0,-189847.0,0.0,-27372.0,-217219.0
20220629,3017,89.6,90.52,88.5,89.42,3371740.0,421000.0,41000.0,-52110.0,409890.0
20220629,3019,54.99,56.02,54.65,55.34,511020.0,-16042.0,2000.0,-19001.0,-33043.0
20220629,3022,36.52,37.71,36.4,37.26,341005.0,32000.0,0.0,-1000.0,31000.0
20220629,3023,224.81,226.57,222.61,223.93,161108.0,-37000.0,23000.0,-5501.0,-19501.0
20220629,3024,11.19,11.65,11.19,11.33,215001.0,-29000.0,0.0,3000.0,-26000.0
20220629,3025,18.56,18.66,18.35,18.66,71668.0,12000.0,0.0,0.0,12000.0
20220629,3026,74.29,74.29,73.19,74.29,423383.0,-83870.0,0.0,-1210.0,-85080.0
20220629,3028,24.96,24.96,24.67,24.74,378214.0,-222000.0,0.0,-99.0,-222099.0
20220629,3029,32.41,32.41,32.08,32.37,170001.0,-61000.0,0.0,-592.0,-61592.0
20220629,3030,52.69,53.92,52.69,53.74,364232.0,24820.0,1000.0,-8000.0,17820.0
20220629,3031,15.19,15.23,15.01,15.1,100000.0,-17000.0,0.0,0.0,-17000.0
20220629,3032,23.76,23.76,23.63,23.76,49001.0,5000.0,0.0,0.0,5000.0
20220629,3033,21.14,21.14,20.85,20.99,1675084.0,-614000.0,0.0,567.0,-613433.0
20220629,3034,204.58,215.79,204.58,210.7,7082708.0,277856.0,-6000.0,-80426.0,191430.0
20220629,3035,170.71,180.86,170.25,179.48,25908067.0,2830000.0,-198000.0,-144000.0,2488000.0
20220629,3036,59.04,59.13,58.34,58.43,1801134.0,-798000.0,-109000.0,111415.0,-795585.0
20220629,3037,144.00615487905648,148.5346503155048,142.64760624812197,147.1761016845703,22695384.0,4641000.0,-119000.0,-282000.0,4240000.0
20220629,3041,40.92,41.17,40.33,40.67,399382.0,2000.0,0.0,178.0,2178.0
20220629,3042,72.78,73.55,71.85,72.16,1822460.0,111000.0,-12000.0,-5459.0,93541.0
20220629,3044,92.61,93.42,90.17,90.58,1548037.0,-936000.0,-8000.0,69094.0,-874906.0
20220629,3045,92.63,93.9,92.63,93.48,5950148.0,1575417.0,1961000.0,-12579.0,3523838.0
20220629,3047,11.5,11.69,11.36,11.64,4147140.0,588000.0,0.0,2147.0,590147.0
20220629,3048,27.15,27.23,26.94,27.19,586000.0,-238000.0,0.0,-3632.0,-241632.0
20220629,3049,9.970680729844643,10.018847532848737,9.874345286390708,9.922513008117676,1599029.0,-145000.0,0.0,-5007.0,-150007.0
20220629,3050,15.25,15.82,15.08,15.73,3459920.0,127000.0,0.0,25001.0,152001.0
20220629,3051,14.36,14.58,14.19,14.23,547001.0,42000.0,0.0,-8000.0,34000.0
20220629,3058,9.73,9.82,9.68,9.68,132533.0,-5000.0,0.0,0.0,-5000.0
20220629,3059,33.68,33.77,32.99,33.45,1836634.0,-387061.0,0.0,-2060.0,-389121.0
20220629,3060,17.97,17.97,17.57,17.75,141101.0,-34000.0,0.0,285.0,-33715.0
20220629,3062,25.46,27.85,24.86,27.26,27382546.0,-457000.0,0.0,365863.0,-91137.0
20220629,3090,38.96,39.04,38.81,38.89,515456.0,-187000.0,0.0,-3291.0,-190291.0
20220629,3092,42.91,43.33,42.4,42.86,269224.0,-85000.0,0.0,0.0,-85000.0
20220629,3135,25.67,25.67,24.9,25.54,18690.0,,,,
20220629,3138,116.2,117.1,113.52,115.31,245684.0,-15952.0,0.0,-2000.0,-17952.0
20220629,3149,29.84,29.84,29.45,29.45,433196.0,-44000.0,0.0,-200000.0,-244000.0
20220629,3189,126.54432422131092,129.68549538992502,125.64684674456404,128.3392791748047,7621221.0,74084.0,-11000.0,-50068.0,13016.0
20220629,3209,26.0,26.03,25.76,25.89,533844.0,-177000.0,0.0,-880.0,-177880.0
20220629,3231,23.704527346584385,23.704527346584385,23.240558770381178,23.32491683959961,13543799.0,-5688855.0,11000.0,-102134.0,-5779989.0
20220629,3305,49.05,50.51,49.05,50.25,771048.0,-96000.0,0.0,-4887.0,-100887.0
20220629,3312,17.5,17.5,17.19,17.23,361504.0,-97000.0,0.0,-1073.0,-98073.0
20220629,3324,154.71498429386128,158.39867439609606,152.87313924274386,155.17544555664062,1797000.0,,,,
20220629,3338,34.5,34.73,33.92,34.32,149106.0,-1000.0,0.0,-1002.0,-2002.0
20220629,3356,25.29,25.69,25.11,25.69,244750.0,-61000.0,0.0,0.0,-61000.0
20220629,3376,69.77,69.93,68.76,69.93,495491.0,-106040.0,0.0,-1261.0,-107301.0
20220629,3380,22.96,23.31,22.91,23.22,347000.0,-49000.0,0.0,-15.0,-49015.0
20220629,3406,305.68,324.39,304.79,323.5,2119703.0,546814.0,0.0,47053.0,593867.0
20220629,3413,156.3,157.15,153.73,157.15,355150.0,-110000.0,0.0,10216.0,-99784.0
20220629,3437,19.43,19.58,19.39,19.39,138000.0,-1000.0,0.0,4207.0,3207.0
20220629,3443,492.21,504.78,482.54,494.14,3428665.0,-32764.0,-44000.0,-41225.0,-117989.0
20220629,3450,40.96493384186414,40.96493384186414,39.78778057054621,40.11738204956055,195401.0,-3000.0,0.0,-1.0,-3001.0
20220629,3481,11.636661024691731,11.775193179532804,11.451952373391595,11.729015350341797,55556176.0,7770891.0,36000.0,-2985132.0,4821759.0
20220629,3504,73.7,73.8,69.7,72.4,3564100.0,-383000.0,0.0,-10914.0,-393914.0
20220629,3515,92.56,93.76,90.95,92.16,332009.0,-54000.0,0.0,-436.0,-54436.0
20220629,3532,163.95,166.17,161.72,165.28,5600858.0,-303000.0,-4000.0,17362.0,-289638.0
20220629,3533,652.77,655.46,623.22,627.7,1547531.0,93000.0,-474000.0,5472.0,-375528.0
20220629,3535,24.37,25.34,24.27,25.1,3228340.0,-162000.0,0.0,0.0,-162000.0
20220629,3543,18.61,18.88,18.57,18.79,7104.0,1000.0,0.0,-1000.0,0.0
20220629,3545,74.89,76.81,73.69,75.05,2898141.0,251099.0,0.0,-8896.0,242203.0
20220629,3550,13.7,13.7,13.56,13.66,32964.0,3000.0,0.0,-1003.0,1997.0
20220629,3563,139.13,139.13,136.79,137.26,82010.0,-13000.0,0.0,-335.0,-13335.0
20220629,3576,22.727150196078583,22.975806102168953,22.528224712368683,22.627687454223633,7751845.0,611761.0,0.0,21000.0,632761.0
20220629,3583,72.72,72.72,70.43,71.48,510424.0,-119000.0,0.0,-452.0,-119452.0
20220629,3591,13.39,13.74,13.39,13.7,114795.0,3000.0,0.0,-650.0,2350.0
20220629,3596,94.17,94.95,91.44,93.0,1994346.0,-229000.0,44000.0,-64580.0,-249580.0
20220629,3605,36.33,36.89,36.24,36.8,200741.0,46000.0,0.0,0.0,46000.0
20220629,3645,46.81,47.37,44.39,45.18,6058100.0,843000.0,-939000.0,-65940.0,-161940.0
20220629,3653,311.83,320.41,306.68,318.69,807445.0,11000.0,161000.0,-11007.0,160993.0
20220629,3661,682.2,706.29,679.31,704.36,3470500.0,250500.0,-27000.0,20781.0,244281.0
20220629,3665,277.3,277.3,268.01,271.1,1332879.0,-293000.0,1000.0,-10000.0,-302000.0
20220629,3673,32.02,32.11,31.56,32.06,873311.0,155000.0,0.0,22777.0,177777.0
20220629,3686,20.85,21.15,20.48,20.48,252751.0,-39000.0,0.0,0.0,-39000.0
20220629,3694,17.62,17.62,17.1,17.24,46000.0,-4000.0,0.0,0.0,-4000.0
20220629,3701,46.81,47.25,45.65,46.18,1028577.0,-46000.0,0.0,-12000.0,-58000.0
20220629,3702,44.43,44.99,44.43,44.83,3422138.0,-112645.0,458000.0,-206721.0,138634.0
20220629,3704,26.98,27.03,26.64,26.98,539905.0,3000.0,0.0,21000.0,24000.0
20220629,3706,23.69,23.69,23.48,23.56,1939516.0,-409000.0,0.0,-65000.0,-474000.0
20220629,3711,71.85917892985479,71.85917892985479,68.47858903460185,68.56526947021484,63822399.0,10248352.0,-4576000.0,-9424407.0,-3752055.0
20220629,3712,25.35,25.75,25.22,25.26,530000.0,111783.0,0.0,1000.0,112783.0
20220629,3714,49.84321292415339,50.70257646618471,49.270300253665745,50.22515106201172,4428350.0,-309980.0,0.0,-87304.0,-397284.0
20220629,4551,139.52,143.02,137.34,142.59,1263085.0,12000.0,0.0,17475.0,29475.0
20220629,4904,71.54,73.41,71.54,72.9,6050101.0,774400.0,1423000.0,-43537.0,2153863.0
20220629,4906,24.73236215709767,24.73236215709767,24.203545506795248,24.406936645507812,3463301.0,-391000.0,0.0,-73064.0,-464064.0
20220629,4915,52.36,55.19,51.85,53.99,17136358.0,1811000.0,1711000.0,402088.0,3924088.0
20220629,4916,21.2,21.29,20.91,21.2,138000.0,-32000.0,0.0,1000.0,-31000.0
20220629,4919,120.86272494442812,126.1559829711914,118.65720076661007,126.1559829711914,14326483.0,1517373.0,-601000.0,210332.0,1126705.0
20220629,4927,66.05,66.41,65.5,66.05,997000.0,62000.0,0.0,-2834.0,59166.0
20220629,4934,34.2,35.3,32.6,34.4,6475966.0,-392500.0,0.0,0.0,-392500.0
20220629,4938,54.31,54.31,53.43,53.43,12383271.0,-3340919.0,610000.0,-267417.0,-2998336.0
20220629,4952,53.32,53.49,52.05,52.31,1102400.0,59000.0,0.0,-4958.0,54042.0
20220629,4956,16.95,17.14,16.8,16.95,89001.0,0.0,0.0,0.0,0.0
20220629,4958,91.5278165575484,94.6080796147736,91.0877789779448,93.7280044555664,7614322.0,370964.0,14000.0,-420323.0,-35359.0
20220629,4960,10.03,10.13,9.98,10.08,961114.0,-115000.0,0.0,75.0,-114925.0
20220629,4961,155.36,161.55,153.11,158.18,1619930.0,313961.0,0.0,7845.0,321806.0
20220629,4967,34.58,35.2,34.46,34.83,165903.0,48000.0,0.0,216.0,48216.0
20220629,4968,171.69,172.65,165.9,168.8,1231051.0,-240173.0,-200000.0,-37188.0,-477361.0
20220629,4977,68.24,68.41,68.06,68.32,26415.0,8000.0,0.0,0.0,8000.0
20220629,4989,26.60059176578533,26.693927531536172,26.507256000034488,26.64725875854492,66600.0,7000.0,0.0,0.0,7000.0
20220629,5222,91.58,92.27,89.86,91.24,222784.0,-7000.0,0.0,5000.0,-2000.0
20220629,5234,74.76,74.93,73.82,74.67,262000.0,-61000.0,0.0,-896.0,-61896.0
20220629,5243,61.12,62.03,60.12,61.94,3753457.0,-151000.0,0.0,59992.0,-91008.0
20220629,5244,29.43,29.52,29.25,29.25,21000.0,1000.0,0.0,0.0,1000.0
20220629,5258,48.38,52.74,47.54,50.89,24354444.0,121000.0,0.0,10000.0,131000.0
20220629,5269,1057.29,1099.02,1052.65,1061.92,615287.0,-77998.0,9000.0,-9042.0,-78040.0
20220629,5388,72.1,72.19,70.13,70.99,3015230.0,425000.0,0.0,-70990.0,354010.0
20220629,5434,122.99,123.86,121.69,123.43,312238.0,-108000.0,-6000.0,-1838.0,-115838.0
20220629,5469,28.78,29.04,28.73,28.82,362303.0,-136000.0,0.0,-3000.0,-139000.0
20220629,5471,55.79,55.87,55.22,55.46,180914.0,-24000.0,0.0,3047.0,-20953.0
20220629,5484,13.35,13.55,13.2,13.55,29172.0,1000.0,0.0,0.0,1000.0
20220629,5876,45.35,46.2,45.27,46.03,6595279.0,2112800.0,325000.0,51612.0,2489412.0
20220629,5880,20.97,21.28,20.93,21.16,11461678.0,1425611.0,2000.0,92940.0,1520551.0
20220629,6005,10.68,10.68,10.53,10.6,3585507.0,-717000.0,3000.0,0.0,-714000.0
