date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220919,2329,16.45,16.45,15.94,16.03,1246740.0,-298000.0,4000.0,-1374.0,-295374.0
20220919,2330,443.251090006859,444.1901812992463,438.0860878987281,438.5556335449219,17182380.0,-2786480.0,413000.0,415494.0,-1957986.0
20220919,2331,23.59,23.73,22.8,23.17,3477427.0,-479000.0,0.0,-76820.0,-555820.0
20220919,2332,16.39,16.39,15.77,16.01,2948142.0,-488000.0,0.0,-159134.0,-647134.0
20220919,2337,29.65708197751944,29.70363869508798,29.051835769003723,29.098392486572266,4094156.0,-1648000.0,48000.0,104402.0,-1495598.0
20220919,2338,70.71,70.71,68.82,68.82,1295782.0,-59000.0,169000.0,-30000.0,80000.0
20220919,2340,35.93,36.22,35.11,35.4,2037617.0,67000.0,0.0,24537.0,91537.0
20220919,2342,38.66,38.7,37.39,37.39,818842.0,-257000.0,0.0,0.0,-257000.0
20220919,2344,19.831070004040686,19.831070004040686,19.403061799199424,19.545730590820312,5554573.0,-1056000.0,84000.0,-53801.0,-1025801.0
20220919,2345,270.09,270.09,262.49,266.77,2213509.0,-31500.0,240000.0,-38410.0,170090.0
20220919,2347,49.1,49.44,48.58,48.58,5018998.0,-2985215.0,2678000.0,63794.0,-243421.0
20220919,2349,8.6,8.67,8.41,8.42,2292475.0,-706000.0,0.0,0.0,-706000.0
20220919,2351,105.55,106.93,103.72,104.17,725000.0,-144000.0,-180000.0,-4372.0,-328372.0
20220919,2352,30.34,30.34,29.67,29.83,1654591.0,-813000.0,110000.0,-8893.0,-711893.0
20220919,2353,19.134944483028885,19.35488637363841,19.00297968426786,19.178932189941406,7780188.0,-837950.0,761000.0,-54984.0,-131934.0
20220919,2354,45.12,45.12,44.47,44.65,1265435.0,-160000.0,1000.0,-8310.0,-167310.0
20220919,2355,26.39749233403992,26.486975700251723,25.81585301379308,25.905336380004883,694252.0,-127000.0,0.0,-10930.0,-137930.0
20220919,2356,20.8,20.98,20.66,20.85,6646921.0,1852000.0,-1420000.0,275167.0,707167.0
20220919,2357,224.7,225.14,221.21,222.52,2155042.0,-836765.0,961000.0,26406.0,150641.0
20220919,2359,23.38,23.42,22.86,22.91,1745207.0,410000.0,0.0,385.0,410385.0
20220919,2360,186.74,190.44,180.27,181.2,3565016.0,-795000.0,885000.0,-58065.0,31935.0
20220919,2362,29.89,29.89,29.58,29.67,182628.0,-91000.0,3000.0,-1053.0,-89053.0
20220919,2363,25.43,25.7,25.16,25.16,805520.0,-253000.0,0.0,21000.0,-232000.0
20220919,2365,10.38,10.38,10.14,10.29,378000.0,37000.0,0.0,0.0,37000.0
20220919,2367,22.1196150478035,22.60047624449488,21.638753851112117,21.975357055664062,19207337.0,1852117.0,1150000.0,-52185.0,2949932.0
20220919,2368,81.66,84.72,81.66,81.75,10191731.0,-512100.0,1290500.0,-176609.0,601791.0
20220919,2369,14.65953569398854,14.65953569398854,14.416828155517578,14.416828155517578,602060.0,-295000.0,3000.0,-655.0,-292655.0
20220919,2374,19.13,19.13,18.71,18.79,1285527.0,-88000.0,0.0,-9074.0,-97074.0
20220919,2375,55.89,55.89,54.67,55.04,312061.0,-38000.0,0.0,-956.0,-38956.0
20220919,2376,87.83,88.84,86.91,87.83,14772259.0,1806214.0,873000.0,172193.0,2851407.0
20220919,2377,111.84,111.84,108.25,110.49,6685981.0,1721025.0,-683000.0,-5820.0,1032205.0
20220919,2379,276.4,276.4,263.39,265.56,4776037.0,357057.0,-670000.0,-40545.0,-353488.0
20220919,2380,12.96,12.96,12.42,12.52,290386.0,-1000.0,0.0,0.0,-1000.0
20220919,2382,68.63,69.23,68.63,68.72,7060111.0,-2106920.0,3454500.0,140000.0,1487580.0
20220919,2383,162.39,162.86,157.65,158.13,1547269.0,-322000.0,16000.0,25200.0,-280800.0
20220919,2385,68.72,69.14,67.56,68.22,3913152.0,1910070.0,-2269000.0,156467.0,-202463.0
20220919,2387,30.24,30.68,29.73,30.53,2460784.0,510000.0,0.0,-100000.0,410000.0
20220919,2388,87.69,88.98,86.0,86.0,21449449.0,-1533377.0,200000.0,-36547.0,-1369924.0
20220919,2390,14.14,14.14,13.68,13.68,765090.0,-39500.0,0.0,0.0,-39500.0
20220919,2392,32.31,32.45,31.92,32.31,485270.0,-67000.0,2000.0,1150.0,-63850.0
20220919,2393,31.93,32.53,31.89,32.4,454741.0,247000.0,0.0,-4344.0,242656.0
20220919,2395,272.01,272.01,267.8,270.33,406843.0,30216.0,14000.0,-26000.0,18216.0
20220919,2399,14.25,14.4,14.05,14.05,586117.0,-284000.0,0.0,0.0,-284000.0
20220919,2401,26.33,26.33,25.16,25.31,8094422.0,-1971000.0,0.0,-294002.0,-2265002.0
20220919,2402,15.58,15.67,15.04,15.09,3961149.0,444000.0,0.0,2673.0,446673.0
20220919,2404,142.85,144.12,140.73,140.73,585420.0,-126000.0,0.0,-34480.0,-160480.0
20220919,2405,13.52,13.62,13.28,13.38,2340221.0,85000.0,0.0,0.0,85000.0
20220919,2406,20.850000381469727,20.899999618530273,20.200000762939453,20.25,1695154.0,-536975.0,0.0,249.0,-536726.0
20220919,2408,47.71957875596016,47.76807352209126,46.555685869246304,47.13763046264648,11133516.0,724499.0,-2509000.0,269033.0,-1515468.0
20220919,2409,17.922408250048964,17.922408250048964,17.47682351455051,17.773880004882812,48643047.0,-8190386.0,12369000.0,1602646.0,5781260.0
20220919,2412,105.08,105.97,105.08,105.08,4568582.0,-1473612.0,177000.0,13000.0,-1283612.0
20220919,2413,22.76,23.05,22.13,22.18,809000.0,-275000.0,0.0,0.0,-275000.0
20220919,2417,23.09,23.09,22.26,22.4,602791.0,-50000.0,0.0,0.0,-50000.0
20220919,2419,27.05,27.05,26.43,26.52,3176030.0,-61000.0,1000.0,-13763.0,-73763.0
20220919,2421,36.94,36.98,36.39,36.62,335119.0,98000.0,0.0,-1713.0,96287.0
20220919,2426,17.85,17.85,17.46,17.46,398420.0,-122000.0,0.0,-717.0,-122717.0
20220919,2427,11.59,11.68,11.45,11.49,306762.0,-134000.0,0.0,0.0,-134000.0
20220919,2428,123.7,123.7,120.1,121.0,211052.0,-71000.0,0.0,519.0,-70481.0
20220919,2431,11.2,11.2,11.05,11.1,100000.0,-55000.0,0.0,0.0,-55000.0
20220919,2436,43.42,43.46,41.69,41.69,1191717.0,22000.0,0.0,-27000.0,-5000.0
20220919,2439,80.8,80.8,78.46,79.07,1547215.0,-167000.0,50000.0,-213849.0,-330849.0
20220919,2441,46.47,47.33,45.53,45.53,2803055.0,1297000.0,-1733000.0,24689.0,-411311.0
20220919,2444,13.15,13.2,12.85,12.9,383053.0,-38000.0,0.0,0.0,-38000.0
20220919,2449,31.12542615617351,31.258249555328753,30.859772602012505,31.169700622558594,8111500.0,3461000.0,-3669000.0,352954.0,144954.0
20220919,2451,56.62,56.62,55.61,56.19,334217.0,-120000.0,33000.0,1000.0,-86000.0
20220919,2453,22.29,22.56,22.16,22.2,61000.0,-20000.0,0.0,-11000.0,-31000.0
20220919,2454,491.57315932520174,495.62904347804994,487.5172751723535,489.9508056640625,4262713.0,169284.0,421000.0,13959.0,604243.0
20220919,2455,63.68,63.68,61.61,61.89,1012016.0,-250000.0,0.0,-49449.0,-299449.0
20220919,2457,41.29,41.29,38.06,38.11,22616088.0,-6065000.0,0.0,-869543.0,-6934543.0
20220919,2458,72.17,74.72,72.0,72.91,6523364.0,3507983.0,-3235000.0,260987.0,533970.0
20220919,2460,15.6,15.6,15.15,15.2,178254.0,-35000.0,0.0,0.0,-35000.0
20220919,2461,16.19,16.19,15.85,15.98,189000.0,-75000.0,0.0,0.0,-75000.0
20220919,2464,37.39,37.67,37.15,37.15,258071.0,-29000.0,2000.0,3812.0,-23188.0
20220919,2465,30.65,30.65,29.55,29.6,366200.0,-104000.0,0.0,0.0,-104000.0
20220919,2466,30.94,30.94,30.38,30.66,66830.0,-7000.0,0.0,0.0,-7000.0
20220919,2467,43.43,43.48,41.98,42.07,311010.0,-13000.0,0.0,10999.0,-2001.0
20220919,2468,17.65,18.72,17.37,17.37,3195210.0,-175000.0,0.0,0.0,-175000.0
20220919,2472,47.35,47.43,46.65,46.82,183000.0,-26000.0,1000.0,0.0,-25000.0
20220919,2474,142.15,143.38,141.32,142.56,1007733.0,110000.0,187000.0,-56390.0,240610.0
20220919,2476,46.37,46.37,45.4,46.19,1124155.0,271000.0,0.0,-31402.0,239598.0
20220919,2478,38.54,38.81,38.14,38.19,109170.0,1000.0,0.0,-1.0,999.0
20220919,2481,58.64367429962149,59.00235256652813,57.9263177658082,58.28499603271485,1751471.0,-263109.0,1000.0,-9090.0,-271199.0
20220919,2484,31.4,31.4,30.15,30.15,2833155.0,-819000.0,0.0,-428.0,-819428.0
20220919,2485,19.799999237060547,19.799999237060547,18.5,18.700000762939453,3497191.0,-226000.0,3000.0,6553.0,-216447.0
20220919,2486,21.32,21.32,20.54,20.69,1158950.0,330000.0,0.0,-14204.0,315796.0
20220919,2489,10.673825736883304,10.724895831437498,10.469541549682615,10.469541549682615,1154685.0,-382932.0,5000.0,6240.0,-371692.0
20220919,2492,81.89,82.08,80.31,80.96,1347890.0,-408000.0,9000.0,-21830.0,-420830.0
20220919,2493,36.71,36.71,36.06,36.14,169000.0,-29000.0,0.0,-191.0,-29191.0
20220919,2495,15.37,15.37,14.88,14.97,685001.0,60000.0,0.0,-35.0,59965.0
20220919,2497,80.93,81.02,78.06,79.35,7569541.0,175000.0,8000.0,-13455.0,169545.0
20220919,2498,62.1,63.1,61.0,61.3,39315830.0,-3639000.0,-2000.0,76958.0,-3564042.0
20220919,2801,14.5,14.5,14.38,14.42,5625424.0,398000.0,165000.0,22350.0,585350.0
20220919,2812,10.74,10.82,10.7,10.78,6089247.0,1339197.0,5000.0,105830.0,1450027.0
20220919,2820,13.72,13.85,13.67,13.67,2402711.0,177000.0,5000.0,4000.0,186000.0
20220919,2834,9.912822393818114,9.95279430757956,9.872852325439451,9.872852325439451,9692511.0,-788695.0,13000.0,39676.0,-736019.0
20220919,2836,11.35,11.35,11.23,11.23,406790.0,-197000.0,0.0,-7891.0,-204891.0
20220919,2838,13.18,13.18,12.54,12.62,8655584.0,-1285360.0,6000.0,2000.0,-1277360.0
20220919,2845,9.35,9.39,9.27,9.31,5211270.0,-243764.0,5000.0,76153.0,-162611.0
20220919,2851,17.76,17.8,17.71,17.76,136306.0,-9000.0,0.0,511.0,-8489.0
20220919,2852,12.54,12.59,12.5,12.54,176870.0,-86000.0,0.0,0.0,-86000.0
20220919,2855,12.72,12.76,12.52,12.64,572196.0,-113000.0,5000.0,0.0,-108000.0
20220919,2867,6.33,6.35,6.25,6.28,2234942.0,-97000.0,0.0,-21930.0,-118930.0
20220919,2880,20.41,20.41,20.15,20.15,8065971.0,531177.0,262000.0,9000.0,802177.0
20220919,2881,43.32,43.4,43.02,43.25,14220637.0,757911.0,539000.0,-66982.0,1229929.0
20220919,2882,37.957875977667776,38.00206479937788,37.69274647157003,37.781124114990234,14889021.0,-1493095.0,538000.0,-182025.0,-1137120.0
20220919,2883,11.87819829447314,11.9235351991978,11.696851548949654,11.742188453674316,27562438.0,-11628800.0,1441000.0,96089.0,-10091711.0
20220919,2883B,7.58,7.58,7.54,7.56,1181817.0,-210000.0,0.0,-292000.0,-502000.0
20220919,2884,23.41057310858149,23.453137153301856,23.325443267822266,23.325443267822266,9652334.0,663881.0,172000.0,-27816.0,808065.0
20220919,2885,16.91393825188366,16.955805986966812,16.830206187813605,16.872072219848633,14902170.0,3918196.0,1096000.0,-53439.0,4960757.0
20220919,2886,29.918281397431578,30.04760961396152,29.61651099146165,29.70273208618164,10989066.0,2819464.0,811000.0,150309.0,3780773.0
20220919,2887,12.224077898992329,12.306118974782,12.18305778503418,12.18305778503418,10005997.0,-1316155.0,291000.0,-82751.0,-1107906.0
20220919,2889,11.2,11.33,11.2,11.2,1887542.0,-349000.0,7000.0,3753.0,-338247.0
20220919,2890,15.13672637697323,15.178311179052766,14.637713931774089,14.762468338012695,43468010.0,-9577023.0,5087000.0,-427291.0,-4917314.0
20220919,2891,19.23795476219287,19.499102800728757,19.23795476219287,19.281478881835938,29757815.0,2441326.0,1182000.0,-219980.0,3403346.0
20220919,2892,22.55778444819393,22.6416426868368,22.306211471557617,22.306211471557617,11556196.0,-638412.0,1192000.0,72454.0,626042.0
20220919,2897,7.66,7.67,7.57,7.57,1979100.0,-467800.0,0.0,9676.0,-458124.0
20220919,3005,36.71,36.99,36.42,36.59,774400.0,-122000.0,0.0,-2011.0,-124011.0
20220919,3006,66.89,67.18,65.56,65.56,1686437.0,-103000.0,0.0,-38921.0,-141921.0
20220919,3008,1690.21,1690.21,1663.6,1668.03,493355.0,-96159.0,-6178.0,23981.0,-78356.0
20220919,3010,78.25,78.25,76.89,77.06,149070.0,-117000.0,12000.0,355.0,-104645.0
20220919,3011,14.8,14.8,14.1,14.3,874000.0,326000.0,0.0,0.0,326000.0
20220919,3013,15.51,15.6,15.16,15.26,301000.0,-97000.0,0.0,0.0,-97000.0
20220919,3014,55.45,55.87,55.28,55.36,222016.0,47000.0,1000.0,-1450.0,46550.0
20220919,3016,83.23,84.08,81.9,81.9,1743470.0,-406000.0,0.0,-19429.0,-425429.0
20220919,3017,108.99,109.47,107.55,108.51,2780579.0,613000.0,1000.0,44146.0,658146.0
20220919,3019,57.6,57.87,56.31,56.5,630102.0,-66000.0,0.0,-40936.0,-106936.0
20220919,3022,60.18,60.18,60.18,60.18,1218751.0,-64750.0,0.0,-125000.0,-189750.0
20220919,3023,252.52,252.52,244.86,245.76,367640.0,-138000.0,2000.0,1053.0,-134947.0
20220919,3024,13.43,13.48,13.1,13.14,1212337.0,-443000.0,0.0,0.0,-443000.0
20220919,3025,22.75,24.49,22.75,24.33,3136983.0,564000.0,0.0,0.0,564000.0
20220919,3026,71.51,71.75,70.95,71.51,108151.0,19000.0,0.0,-58.0,18942.0
20220919,3028,22.78,22.78,22.66,22.7,261100.0,-87905.0,0.0,2180.0,-85725.0
20220919,3029,33.75,33.75,33.3,33.39,241518.0,-104000.0,0.0,-102.0,-104102.0
20220919,3030,55.76,56.47,55.59,55.76,567100.0,-40000.0,1000.0,4000.0,-35000.0
20220919,3031,14.44,14.53,14.23,14.23,73307.0,-12000.0,0.0,0.0,-12000.0
20220919,3032,26.68,26.68,26.54,26.63,15001.0,1000.0,0.0,0.0,1000.0
20220919,3033,21.97,22.01,21.73,21.73,794501.0,-58000.0,0.0,10415.0,-47585.0
20220919,3034,206.7,209.57,203.83,204.65,3878236.0,-757700.0,911000.0,43532.0,196832.0
20220919,3035,145.83,146.78,143.95,143.95,16862720.0,-195917.0,-523000.0,185000.0,-533917.0
20220919,3036,53.48,53.57,52.18,52.18,4360130.0,1354000.0,-2700000.0,170446.0,-1175554.0
20220919,3037,121.31288315225464,124.09104078169558,118.99775179438718,121.77590942382812,20988042.0,5282399.0,-1425000.0,99258.0,3956657.0
20220919,3041,37.92,37.92,36.75,36.83,536677.0,-297000.0,0.0,0.0,-297000.0
20220919,3042,72.15,72.15,71.13,71.56,404298.0,77000.0,5000.0,3664.0,85664.0
20220919,3044,86.4,86.84,84.84,85.01,2624066.0,816000.0,-1525000.0,105944.0,-603056.0
20220919,3045,86.56,86.56,85.58,85.58,3832516.0,-924098.0,246000.0,-1645.0,-679743.0
20220919,3047,16.49,16.58,16.17,16.35,12268135.0,647000.0,0.0,-26000.0,621000.0
20220919,3048,26.18,26.18,25.73,25.78,294050.0,-108000.0,0.0,616.0,-107384.0
20220919,3049,10.300000190734863,10.300000190734863,10.0,10.149999618530272,1743026.0,-515000.0,0.0,-247.0,-515247.0
20220919,3050,15.94,16.13,15.67,15.94,2059000.0,-44000.0,0.0,0.0,-44000.0
20220919,3051,18.01,18.23,17.27,17.27,1347180.0,-23000.0,0.0,-16000.0,-39000.0
20220919,3058,10.16,10.16,9.97,9.97,107462.0,-15000.0,0.0,0.0,-15000.0
20220919,3059,33.95,33.95,32.81,32.9,2074125.0,-557000.0,0.0,45460.0,-511540.0
20220919,3060,18.16,18.16,17.92,17.97,175001.0,-44000.0,0.0,404.0,-43596.0
20220919,3062,27.6,27.6,26.8,26.85,7580721.0,-1788000.0,0.0,-78901.0,-1866901.0
20220919,3090,40.99,41.64,40.78,40.82,210302.0,-110000.0,0.0,-1823.0,-111823.0
20220919,3092,38.93,38.93,37.67,37.67,599805.0,-283000.0,0.0,0.0,-283000.0
20220919,3135,23.42,23.51,22.8,23.25,41457.0,,,,
20220919,3138,142.4,144.23,139.2,141.94,1405389.0,-102393.0,0.0,-8804.0,-111197.0
20220919,3149,29.61,30.08,29.22,29.22,500078.0,-53000.0,0.0,0.0,-53000.0
20220919,3189,97.99382069664544,99.84276070978969,96.60711568678724,97.53158569335938,6123312.0,517000.0,-71000.0,-43053.0,402947.0
20220919,3209,29.09,29.09,28.5,28.54,672915.0,-316000.0,0.0,25718.0,-290282.0
20220919,3231,25.182487515231255,25.366636276245117,24.906261739426228,25.366636276245117,15187546.0,8056000.0,-8906000.0,268269.0,-581731.0
20220919,3305,42.87,43.05,41.52,41.56,545126.0,-177000.0,0.0,-3968.0,-180968.0
20220919,3312,15.84,15.93,15.67,15.67,288101.0,-40000.0,0.0,145.0,-39855.0
20220919,3324,151.35574312120397,154.69798350558386,149.92335438504114,152.3106689453125,1345000.0,,,,
20220919,3338,34.37,34.41,33.29,33.38,274002.0,-23000.0,0.0,-33.0,-23033.0
20220919,3356,31.27,31.49,30.04,30.45,2586568.0,314000.0,0.0,0.0,314000.0
20220919,3376,81.69,81.87,80.71,81.33,363020.0,17000.0,50000.0,0.0,67000.0
20220919,3380,29.66,29.66,29.07,29.34,1760630.0,166000.0,0.0,-14005.0,151995.0
20220919,3406,389.08,389.54,376.35,376.81,2472533.0,-390000.0,-19000.0,-99886.0,-508886.0
20220919,3413,181.13,181.56,176.42,176.85,779080.0,-34000.0,-15000.0,-18683.0,-67683.0
20220919,3437,18.9,18.9,18.5,18.5,165020.0,-16000.0,0.0,0.0,-16000.0
20220919,3443,560.86,563.76,551.19,555.06,2792104.0,-215065.0,79000.0,97375.0,-38690.0
20220919,3450,44.88712249154973,44.88712249154973,43.804320563904646,43.90275573730469,155080.0,-29000.0,0.0,-3033.0,-32033.0
20220919,3481,12.177460338746789,12.177460338746789,11.924816296447313,12.025873184204102,29027912.0,-15177000.0,25000.0,-585751.0,-15737751.0
20220919,3504,105.0,105.5,101.5,102.0,3879250.0,-466941.0,1000.0,24490.0,-441451.0
20220919,3515,95.74,99.86,93.91,99.4,2458139.0,-374000.0,55000.0,55904.0,-263096.0
20220919,3532,150.99,151.44,146.47,146.92,1672602.0,-194000.0,-19000.0,-72989.0,-285989.0
20220919,3533,735.22,742.57,730.63,734.31,664401.0,-107542.0,269000.0,-23515.0,137943.0
20220919,3535,26.06,26.53,25.02,26.15,6371091.0,1005320.0,0.0,0.0,1005320.0
20220919,3543,18.7,18.7,18.25,18.34,16002.0,-3000.0,0.0,0.0,-3000.0
20220919,3545,66.79,66.88,65.64,65.64,1056901.0,-108000.0,0.0,19026.0,-88974.0
20220919,3550,14.79,14.89,14.74,14.74,208420.0,-5000.0,0.0,-5.0,-5005.0
20220919,3563,129.77,129.77,127.89,127.89,39001.0,-23000.0,0.0,1913.0,-21087.0
20220919,3576,23.274192671044755,23.323924991032936,22.52822494506836,22.52822494506836,9309783.0,-3066000.0,0.0,0.0,-3066000.0
20220919,3583,75.49,76.35,73.68,74.25,486090.0,-37000.0,0.0,0.0,-37000.0
20220919,3591,15.86,16.04,15.53,15.53,303524.0,-135000.0,0.0,0.0,-135000.0
20220919,3596,95.83,95.83,92.91,93.33,1799262.0,-493000.0,-39000.0,-39633.0,-571633.0
20220919,3605,33.58,33.58,32.81,32.81,277001.0,-111000.0,0.0,-1163.0,-112163.0
20220919,3645,36.7,36.75,35.74,35.74,622055.0,-294000.0,0.0,-23310.0,-317310.0
20220919,3653,379.54,383.39,373.76,373.76,1051517.0,-93501.0,62000.0,32521.0,1020.0
20220919,3661,896.72,902.57,872.32,878.18,3409235.0,143709.0,-85000.0,11741.0,70450.0
20220919,3665,290.05,290.05,280.47,283.2,1872150.0,-216000.0,81000.0,-33573.0,-168573.0
20220919,3673,33.66,33.76,33.32,33.52,716212.0,104998.0,0.0,-16775.0,88223.0
20220919,3686,18.4,18.7,18.1,18.1,427340.0,0.0,0.0,0.0,0.0
20220919,3694,19.62,20.1,19.53,19.76,259000.0,-6000.0,0.0,0.0,-6000.0
20220919,3701,45.17,45.17,43.19,43.48,787033.0,133500.0,0.0,-120.0,133380.0
20220919,3702,42.96,43.13,42.18,42.87,7112558.0,2643000.0,-2658000.0,-133718.0,-148718.0
20220919,3704,30.81,30.81,29.56,30.16,3868799.0,-443000.0,0.0,3984.0,-439016.0
20220919,3706,23.31,23.48,23.27,23.27,1037632.0,-297000.0,1000.0,-23847.0,-319847.0
20220919,3711,73.24608425638746,73.76617347282743,72.81267547380529,73.07272338867188,14565346.0,-2176528.0,172000.0,116783.0,-1887745.0
20220919,3712,24.3,24.3,23.96,24.04,133224.0,-49000.0,0.0,-8000.0,-57000.0
20220919,3714,44.73475900476899,45.06895897384808,44.11410816356514,44.16184997558594,2161870.0,-647000.0,1000.0,-88278.0,-734278.0
20220919,3715,17.596386545770997,17.642331166255662,17.366668701171875,17.366668701171875,1235015.0,-213000.0,-337000.0,0.0,-550000.0
20220919,4551,155.64,158.35,153.39,154.74,1736170.0,429000.0,-88000.0,57000.0,398000.0
20220919,4904,64.81,64.81,63.66,64.28,6031557.0,2002987.0,-3001000.0,4258.0,-993755.0
20220919,4906,26.4805384277327,26.609921833723725,25.91987425977282,25.963003158569336,2078200.0,-144000.0,0.0,-80138.0,-224138.0
20220919,4915,56.74,57.08,56.22,56.57,1337590.0,4000.0,1000.0,-15577.0,-10577.0
20220919,4916,24.18,24.18,23.45,23.5,297203.0,13000.0,0.0,0.0,13000.0
20220919,4919,110.94847106933594,112.789939468827,109.56736976971766,110.94847106933594,4725159.0,-230900.0,609000.0,-23019.0,355081.0
20220919,4927,57.43,57.43,55.59,55.59,1634105.0,-818000.0,0.0,-26241.0,-844241.0
20220919,4934,29.0,29.55,28.7,28.75,924202.0,-235000.0,0.0,0.0,-235000.0
20220919,4938,55.16,55.25,54.39,54.56,7074245.0,-3687000.0,3126000.0,161918.0,-399082.0
20220919,4952,45.03,45.2,44.1,44.18,265046.0,-27000.0,0.0,0.0,-27000.0
20220919,4956,16.4,16.8,16.1,16.35,88000.0,-21000.0,0.0,0.0,-21000.0
20220919,4958,101.64868023521022,102.08871781198602,99.0084547745554,100.3285675048828,2608094.0,718000.0,-1094000.0,-25669.0,-401669.0
20220919,4960,10.73,10.73,10.53,10.68,1244944.0,-512000.0,0.0,-27003.0,-539003.0
20220919,4961,142.39,142.39,138.5,139.15,675520.0,80023.0,0.0,-13999.0,66024.0
20220919,4967,39.26,39.26,36.68,36.68,552300.0,-81000.0,0.0,0.0,-81000.0
20220919,4968,115.62,115.62,110.66,111.15,1384671.0,258664.0,0.0,-19000.0,239664.0
20220919,4977,106.2,108.0,104.84,107.55,1316168.0,303000.0,0.0,-47000.0,256000.0
20220919,4989,26.206509274615076,26.403549567426666,25.615384637913465,25.664644241333008,165600.0,-34000.0,0.0,0.0,-34000.0
20220919,5222,106.73,106.73,101.91,103.63,906411.0,18000.0,0.0,995.0,18995.0
20220919,5234,64.41,64.6,63.6,63.78,134000.0,-86000.0,0.0,-240.0,-86240.0
20220919,5243,58.47,58.47,57.08,57.36,561010.0,-75000.0,0.0,-3336.0,-78336.0
20220919,5244,24.93,24.93,24.48,24.48,19053.0,-8000.0,0.0,0.0,-8000.0
20220919,5258,59.6,59.94,56.7,56.87,8809852.0,-210464.0,0.0,-2000.0,-212464.0
20220919,5269,771.19,771.19,749.26,757.84,474163.0,43567.0,-17700.0,-1786.0,24081.0
20220919,5388,78.46,79.06,75.89,77.17,4708673.0,434980.0,1000.0,-62219.0,373761.0
20220919,5434,148.2,148.64,145.16,145.16,300600.0,-79000.0,48000.0,8000.0,-23000.0
20220919,5469,29.78,29.78,29.49,29.59,338395.0,-113000.0,2000.0,-179.0,-111179.0
20220919,5471,50.22,50.22,49.68,49.77,159062.0,-18000.0,0.0,-234.0,-18234.0
20220919,5484,13.75,14.0,13.55,13.6,58218.0,6000.0,0.0,0.0,6000.0
