date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220824,6024,30.02,30.27,30.02,30.23,162100.0,2000.0,0.0,0.0,2000.0
20220824,6108,14.78,14.86,14.78,14.78,3068501.0,30000.0,0.0,-209.0,29791.0
20220824,6112,32.38,32.38,32.11,32.15,68013.0,-9000.0,0.0,0.0,-9000.0
20220824,6116,11.449999809265137,11.550000190734863,11.350000381469728,11.5,12028834.0,-2347000.0,0.0,-415132.0,-2762132.0
20220824,6120,10.05,10.05,9.91,9.96,919826.0,-148000.0,0.0,-47038.0,-195038.0
20220824,6133,25.66,26.61,24.9,25.47,28815470.0,-1130000.0,0.0,0.0,-1130000.0
20220824,6139,27.65,27.65,27.43,27.56,167138.0,45000.0,0.0,0.0,45000.0
20220824,6141,23.25,23.25,23.0,23.1,93200.0,-10000.0,0.0,-5000.0,-15000.0
20220824,6142,9.95,10.1,9.74,9.79,1757056.0,-384750.0,0.0,0.0,-384750.0
20220824,6152,11.0,11.0,10.55,10.6,1073000.0,105000.0,0.0,0.0,105000.0
20220824,6153,25.0,25.0,24.16,24.16,2300555.0,13000.0,0.0,-116499.0,-103499.0
20220824,6155,19.99,20.21,19.99,20.17,50000.0,3000.0,0.0,0.0,3000.0
20220824,6164,13.31,13.46,13.26,13.26,272345.0,73000.0,0.0,0.0,73000.0
20220824,6166,52.72,53.47,52.62,52.72,195000.0,11000.0,0.0,1000.0,12000.0
20220824,6168,18.18,18.31,18.01,18.05,639555.0,-196000.0,0.0,0.0,-196000.0
20220824,6176,81.65,82.06,81.0,81.09,682289.0,-78000.0,112000.0,75000.0,109000.0
20220824,6189,26.99,27.09,26.88,27.02,379916.0,18000.0,0.0,0.0,18000.0
20220824,6191,25.36,25.36,25.05,25.1,487500.0,29000.0,0.0,-1201.0,27799.0
20220824,6196,110.74,111.63,109.84,109.84,353217.0,0.0,55000.0,-3000.0,52000.0
20220824,6197,34.09,34.13,33.91,34.0,102000.0,26000.0,0.0,0.0,26000.0
20220824,6202,68.7,68.98,68.24,68.42,339300.0,-79000.0,5000.0,0.0,-74000.0
20220824,6205,72.91,79.87,72.91,77.88,5577350.0,26000.0,0.0,-26448.0,-448.0
20220824,6205,72.91,79.87,72.91,77.88,5577350.0,26000.0,0.0,-26448.0,-448.0
20220824,6205,72.91,79.87,72.91,77.88,5577350.0,26000.0,0.0,-26448.0,-448.0
20220824,6205,72.91,79.87,72.91,77.88,5577350.0,26000.0,0.0,-26448.0,-448.0
20220824,6205,72.91,79.87,72.91,77.88,5577350.0,26000.0,0.0,-26448.0,-448.0
20220824,6205,72.91,79.87,72.91,77.88,5577350.0,26000.0,0.0,-26448.0,-448.0
20220824,6205,72.91,79.87,72.91,77.88,5577350.0,26000.0,0.0,-26448.0,-448.0
20220824,6205,72.91,79.87,72.91,77.88,5577350.0,26000.0,0.0,-26448.0,-448.0
20220824,6206,70.18,71.87,70.18,70.77,2288000.0,0.0,0.0,13961.0,13961.0
20220824,6206,70.18,71.87,70.18,70.77,2288000.0,0.0,0.0,13961.0,13961.0
20220824,6206,70.18,71.87,70.18,70.77,2288000.0,0.0,0.0,13961.0,13961.0
20220824,6206,70.18,71.87,70.18,70.77,2288000.0,0.0,0.0,13961.0,13961.0
20220824,6206,70.18,71.87,70.18,70.77,2288000.0,0.0,0.0,13961.0,13961.0
20220824,6206,70.18,71.87,70.18,70.77,2288000.0,0.0,0.0,13961.0,13961.0
20220824,6206,70.18,71.87,70.18,70.77,2288000.0,0.0,0.0,13961.0,13961.0
20220824,6206,70.18,71.87,70.18,70.77,2288000.0,0.0,0.0,13961.0,13961.0
20220824,6209,28.63,28.63,27.77,27.86,236960.0,-51000.0,0.0,0.0,-51000.0
20220824,6213,64.09739221581519,64.929820198996,62.525013350260465,62.802494049072266,4328840.0,134000.0,0.0,92130.0,226130.0
20220824,6214,63.64,64.08,63.64,63.81,72497.0,28000.0,0.0,0.0,28000.0
20220824,6215,22.71,23.16,22.61,22.71,400134.0,-1000.0,0.0,0.0,-1000.0
20220824,6226,12.95,13.1,12.8,12.85,811281.0,-272000.0,0.0,0.0,-272000.0
20220824,6235,34.81,35.26,34.45,34.45,3273761.0,83000.0,0.0,-16000.0,67000.0
20220824,6239,73.9,73.99,73.39,73.9,768523.0,-87813.0,87000.0,-6070.0,-6883.0
20220824,6257,42.94,43.28,42.85,42.85,1311999.0,-38000.0,11000.0,43499.0,16499.0
20220824,6269,85.73,85.73,84.02,84.02,709071.0,-269000.0,4000.0,-1000.0,-266000.0
20220824,6271,161.07,162.63,159.51,160.29,2807295.0,-706054.0,356000.0,54437.0,-295617.0
20220824,6278,88.55,89.4,86.84,88.12,2329301.0,16000.0,4000.0,-61469.0,-41469.0
20220824,6282,28.08,28.22,27.85,27.9,1305105.0,314000.0,0.0,-499.0,313501.0
20220824,6285,70.74847537432747,71.70807647705078,70.39953259162345,71.70807647705078,4009970.0,809000.0,840000.0,-285194.0,1363806.0
20220824,6405,22.33,22.33,21.93,22.08,74000.0,6000.0,0.0,0.0,6000.0
20220824,6409,1640.5,1682.09,1612.77,1612.77,202016.0,-17700.0,0.0,986.0,-16714.0
20220824,6412,59.96,60.3,59.62,60.22,82573.0,-40000.0,12000.0,0.0,-28000.0
20220824,6414,201.63,206.93,201.63,205.61,1828583.0,154000.0,54000.0,114241.0,322241.0
20220824,6415,568.34,577.08,545.99,545.99,2294124.0,-100093.0,-85000.0,-935.0,-186028.0
20220824,6426,78.46,84.74,78.46,84.36,2164675.0,261000.0,0.0,0.0,261000.0
20220824,6438,78.62,78.79,77.42,77.42,238606.0,-1000.0,0.0,-1.0,-1001.0
20220824,6442,57.0,58.78,56.63,57.29,2533110.0,-9250.0,0.0,25000.0,15750.0
20220824,6443,36.20266555970702,36.20266555970702,35.08799285427249,35.37877655029297,13291472.0,-331000.0,0.0,135952.0,-195048.0
20220824,6449,36.63,36.63,36.54,36.54,14000.0,1000.0,0.0,1000.0,2000.0
20220824,6451,78.97,80.92,78.68,79.95,347018.0,17000.0,0.0,0.0,17000.0
20220824,6456,76.95,78.0,76.38,76.76,1865066.0,-856000.0,0.0,23622.0,-832378.0
20220824,6477,52.61,52.7,51.49,51.58,3298040.0,-469000.0,70000.0,6834.0,-392166.0
20220824,6531,189.29,191.17,185.53,186.47,1582150.0,-327000.0,1000.0,-16188.0,-342188.0
20220824,6533,312.04,326.99,307.05,323.0,4178395.0,94900.0,22000.0,46361.0,163261.0
20220824,6669,692.38,722.57,692.38,719.82,974376.0,-97213.0,102000.0,27000.0,31787.0
20220824,6672,62.8,63.48,61.08,61.08,470007.0,-80000.0,0.0,-490.0,-80490.0
20220824,6691,82.09,86.38,81.61,84.47,442865.0,5000.0,0.0,4000.0,9000.0
20220824,6706,116.05,117.01,112.72,112.72,694248.0,-109000.0,0.0,-1997.0,-110997.0
20220824,6715,133.74,135.57,133.29,133.29,164005.0,-54000.0,0.0,-6000.0,-60000.0
20220824,6770,33.80304732124222,33.95174259703207,33.10914611816406,33.10914611816406,25698307.0,-6226000.0,17238.0,-613691.0,-6822453.0
20220824,6776,32.73,32.73,32.48,32.48,45000.0,-4000.0,0.0,0.0,-4000.0
20220824,6781,917.82,960.4,913.09,913.09,1103050.0,-28950.0,51000.0,8810.0,30860.0
20220824,6789,301.75,301.75,297.35,297.35,424422.0,-20000.0,0.0,2000.0,-18000.0
20220824,6830,119.58,120.51,118.18,118.65,73753.0,,,,
20220824,6834,30.36,30.65,30.22,30.22,59466.0,,,,
20220824,6854,127.0,127.0,115.5,115.5,536308.0,-86000.0,0.0,-6000.0,-92000.0
20220824,8011,15.01,15.2,14.92,14.92,392048.0,47000.0,0.0,-71.0,46929.0
20220824,8016,155.78,156.6,152.08,152.9,1797439.0,-492955.0,1000.0,-9937.0,-501892.0
20220824,8021,26.14,26.54,26.14,26.18,301000.0,-56000.0,0.0,-12.0,-56012.0
20220824,8028,64.69,65.42,63.86,64.96,4733503.0,347000.0,82000.0,-5007.0,423993.0
20220824,8039,34.56803873031334,34.778562860950885,34.44172089187765,34.65224838256836,244780.0,59869.0,0.0,-42058.0,17811.0
20220824,8046,246.56,248.82,241.59,243.85,13006547.0,649527.0,-305000.0,58032.0,402559.0
20220824,8070,27.99,28.03,27.58,27.7,423000.0,-171000.0,0.0,1340.0,-169660.0
20220824,8103,38.86,39.17,38.86,39.17,72347.0,52000.0,0.0,0.0,52000.0
20220824,8104,37.34,37.57,36.66,36.84,279567.0,62000.0,0.0,0.0,62000.0
20220824,8105,13.28,13.38,12.98,13.13,3524050.0,944000.0,0.0,-133.0,943867.0
20220824,8110,12.63,12.78,12.63,12.68,462256.0,66000.0,0.0,-9000.0,57000.0
20220824,8112,29.88334846016496,30.079950267819076,29.76539045613983,29.961992263793945,1110714.0,-389000.0,0.0,-198695.0,-587695.0
20220824,8131,33.05,33.09,32.92,33.0,193003.0,-4000.0,0.0,722.0,-3278.0
20220824,8150,31.52,31.6,31.13,31.17,1534399.0,-461000.0,15000.0,935.0,-445065.0
20220824,8163,34.76,34.76,34.17,34.17,360078.0,-90000.0,0.0,-18000.0,-108000.0
20220824,8210,74.1,76.17,74.1,75.13,679100.0,126000.0,0.0,-140000.0,-14000.0
20220824,8213,34.0,34.22,33.65,33.69,435001.0,-144000.0,0.0,120.0,-143880.0
20220824,8215,28.68,28.68,28.18,28.23,1312040.0,-483000.0,0.0,-22728.0,-505728.0
20220824,8249,21.53,21.53,21.33,21.48,42300.0,-3000.0,0.0,0.0,-3000.0
20220824,8261,105.76,106.21,102.65,103.98,9524604.0,-597000.0,0.0,-144222.0,-741222.0
20220824,8271,34.7,34.75,34.4,34.44,111780.0,-16000.0,0.0,-647.0,-16647.0
