date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221103,2323,6.09,6.15,6.07,6.1,1689683.0,-537336.0,0.0,-33000.0,-570336.0
20221103,2324,17.781239838691235,17.952625936703168,17.781239838691235,17.909778594970703,6744598.0,-3398576.0,1404000.0,282296.0,-1712280.0
20221103,2327,71.4167939256985,75.0546481967708,71.22532570674062,74.57598114013672,21083525.0,351381.0,373661.0,103089.0,828131.0
20221103,2328,28.82,29.27,28.68,29.18,670404.0,247000.0,0.0,-7000.0,240000.0
20221103,2329,15.07,15.94,15.07,15.9,3467466.0,529000.0,0.0,131000.0,660000.0
20221103,2330,361.5501753489176,363.428358078003,360.14153830210364,360.611083984375,39731333.0,-20591838.0,70083.0,270960.0,-20250795.0
20221103,2331,19.02,19.57,19.02,19.57,1164689.0,641000.0,0.0,2140.0,643140.0
20221103,2332,14.0,14.38,14.0,14.34,988306.0,379000.0,0.0,-2046.0,376954.0
20221103,2337,27.70167035982648,28.539703729792706,27.70167035982648,28.44658851623535,6686044.0,776306.0,9000.0,104542.0,889848.0
20221103,2338,54.91,58.22,54.91,58.12,5577089.0,529000.0,588000.0,284449.0,1401449.0
20221103,2340,31.22,31.9,30.88,31.85,1736726.0,248000.0,0.0,2456.0,250456.0
20221103,2342,33.31,34.29,33.03,34.01,1010535.0,363000.0,0.0,-5000.0,358000.0
20221103,2344,18.784826847023783,19.21283504111395,18.737269364359012,19.165279388427734,5989596.0,88509.0,13000.0,174396.0,275905.0
20221103,2345,226.42,236.39,224.99,234.96,2175766.0,-118387.0,-48000.0,64989.0,-101398.0
20221103,2347,44.63,45.58,44.54,45.49,3319336.0,275080.0,318000.0,38292.0,631372.0
20221103,2349,7.12,7.17,7.11,7.17,232745.0,-8000.0,0.0,0.0,-8000.0
20221103,2351,88.66,91.14,88.66,89.86,1308230.0,-40000.0,0.0,-33999.0,-73999.0
20221103,2352,25.71,26.12,25.56,25.97,997919.0,204000.0,-29000.0,-90000.0,85000.0
20221103,2353,19.618817001520075,19.882748290926973,19.44286448660569,19.794771194458008,8471645.0,795590.0,792000.0,-13590.0,1574000.0
20221103,2354,42.61,42.61,42.19,42.37,1366708.0,-43949.0,0.0,-21212.0,-65161.0
20221103,2355,24.60783169776174,24.96576345383308,24.60783169776174,24.742055892944336,371300.0,98000.0,0.0,-20391.0,77609.0
20221103,2356,21.3,21.48,21.12,21.21,5325620.0,-2783410.0,1181000.0,217841.0,-1384569.0
20221103,2357,205.47,206.34,203.28,205.91,2057332.0,-133599.0,86000.0,-228136.0,-275735.0
20221103,2359,21.96,22.43,21.73,22.34,952027.0,304000.0,250000.0,54000.0,2000.0
20221103,2360,160.86,163.17,159.47,162.24,1066750.0,183358.0,-51000.0,-8381.0,123977.0
20221103,2362,27.04,27.04,26.77,26.82,146057.0,-73000.0,0.0,-8000.0,-81000.0
20221103,2363,20.64,20.84,20.57,20.78,514346.0,-14000.0,0.0,-15000.0,-29000.0
20221103,2365,9.2,9.37,9.2,9.37,112338.0,21000.0,0.0,0.0,21000.0
20221103,2367,17.214832433919828,17.791866302490234,17.070574425362253,17.791866302490234,10610341.0,977000.0,0.0,10160.0,987160.0
20221103,2368,81.19,82.03,80.36,81.47,9381046.0,519189.0,-671000.0,198800.0,46989.0
20221103,2369,12.620791165333872,12.912040377397338,12.572249475680676,12.86349868774414,810252.0,216000.0,0.0,-10207.0,205793.0
20221103,2374,17.3,17.55,17.25,17.51,367299.0,147000.0,0.0,-5046.0,141954.0
20221103,2375,48.94,50.06,48.47,49.88,303336.0,108000.0,0.0,7001.0,115001.0
20221103,2376,84.05,88.2,83.96,87.64,10673246.0,1761336.0,1572000.0,413322.0,3746658.0
20221103,2377,99.27,102.41,99.27,101.96,2962479.0,617841.0,877000.0,64927.0,1559768.0
20221103,2379,223.47,231.28,223.03,229.11,3240245.0,30095.0,8754.0,3625.0,42474.0
20221103,2380,11.29,11.53,11.14,11.49,220394.0,54000.0,0.0,-1000.0,53000.0
20221103,2382,57.59,57.85,57.42,57.59,6052104.0,-1375171.0,310000.0,48134.0,-1017037.0
20221103,2383,146.29,152.92,145.35,151.97,4934926.0,1463180.0,1882920.0,-419740.0,306000.0
20221103,2385,66.06,66.97,65.64,66.56,1533986.0,-425192.0,-43000.0,37949.0,-430243.0
20221103,2387,27.16,28.15,27.16,28.15,554849.0,192000.0,0.0,-7000.0,185000.0
20221103,2388,62.83,70.19,62.53,70.19,40363173.0,1237999.0,0.0,303314.0,1541313.0
20221103,2390,12.28,12.28,12.28,12.28,0.0,,,,
20221103,2392,30.32,30.54,30.14,30.41,790100.0,29697.0,-393000.0,-14189.0,-377492.0
20221103,2393,29.81,30.23,29.72,30.11,376983.0,101063.0,0.0,-2001.0,99062.0
20221103,2395,246.75,247.17,231.59,236.64,2211026.0,-812148.0,-83765.0,-8489.0,-904402.0
20221103,2399,12.85,13.3,12.7,13.15,1770607.0,418000.0,0.0,-7000.0,411000.0
20221103,2401,22.32,22.86,22.27,22.71,940510.0,235000.0,0.0,22793.0,257793.0
20221103,2402,16.61,17.47,16.34,16.88,12877501.0,359000.0,0.0,-35639.0,323361.0
20221103,2404,123.41,125.52,122.56,125.52,210571.0,99000.0,0.0,-5923.0,93077.0
20221103,2405,11.29,11.54,11.2,11.49,895002.0,122000.0,0.0,0.0,122000.0
20221103,2406,16.75,17.0,16.649999618530273,16.899999618530273,552021.0,169000.0,0.0,-16709.0,152291.0
20221103,2408,52.27815828500388,54.702933647018654,52.181165050575146,54.31496810913086,10116673.0,1025574.0,261919.0,195853.0,1483346.0
20221103,2409,15.733562915016996,16.04467719611207,15.600226285466908,15.644672393798828,38136693.0,1230032.0,150000.0,271811.0,1651843.0
20221103,2412,96.62,97.06,96.17,96.62,4811046.0,-1596924.0,190488.0,-86000.0,-1492436.0
20221103,2413,25.43,26.94,25.29,25.73,9318100.0,-852000.0,0.0,-3976.0,-855976.0
20221103,2417,19.85,20.0,19.51,19.95,149801.0,37000.0,0.0,-6000.0,31000.0
20221103,2419,24.15,24.48,23.72,24.34,3329801.0,-249000.0,0.0,93236.0,-155764.0
20221103,2421,37.71,38.3,37.21,38.3,1374290.0,301000.0,0.0,37479.0,338479.0
20221103,2426,15.3,15.84,15.3,15.74,425153.0,135000.0,0.0,-13014.0,121986.0
20221103,2427,10.14,10.14,10.01,10.05,382421.0,21000.0,0.0,0.0,21000.0
20221103,2428,105.25,107.5,104.35,107.05,138084.0,22000.0,0.0,-3130.0,18870.0
20221103,2431,10.31,10.46,10.21,10.26,112261.0,-10000.0,0.0,-6000.0,-16000.0
20221103,2436,39.23,41.42,39.0,40.81,8597154.0,-387959.0,0.0,566359.0,178400.0
20221103,2439,68.87,69.82,68.44,69.82,474750.0,93981.0,-78000.0,7515.0,23496.0
20221103,2441,39.92,40.05,39.71,39.8,1237010.0,477000.0,1024415.0,-547415.0,0.0
20221103,2444,12.45,12.5,12.1,12.3,510001.0,-53000.0,0.0,0.0,-53000.0
20221103,2449,29.26586805087994,29.398694827434905,29.000217875695263,29.310142517089844,3025563.0,-457000.0,5000.0,50579.0,-401421.0
20221103,2451,54.51,55.1,54.51,54.76,205100.0,-96736.0,0.0,-12450.0,-109186.0
20221103,2453,21.22,21.49,21.18,21.4,20000.0,-3000.0,0.0,0.0,-3000.0
20221103,2454,476.1608464050293,488.3285000610352,476.1608464050293,486.7061462402344,6358739.0,-611310.0,84608.0,11041.0,-515661.0
20221103,2455,54.53,55.66,54.06,55.38,1083501.0,-31750.0,0.0,-15340.0,-47090.0
20221103,2457,35.42,36.15,35.27,36.1,1493474.0,499000.0,0.0,-23000.0,476000.0
20221103,2458,68.22,69.04,67.48,68.3,1326930.0,-57293.0,0.0,53820.0,-3473.0
20221103,2460,15.4,15.75,15.3,15.4,357000.0,5000.0,0.0,-4000.0,1000.0
20221103,2461,15.72,15.76,15.5,15.67,116478.0,23000.0,0.0,-4000.0,19000.0
20221103,2464,34.19,34.19,33.96,34.1,92001.0,-26000.0,0.0,12460.0,-13540.0
20221103,2465,35.9,36.65,35.5,36.05,5181803.0,292000.0,0.0,-2000.0,290000.0
20221103,2466,30.66,30.9,30.52,30.9,79560.0,,,,
20221103,2467,38.58,38.98,38.58,38.75,68016.0,-16000.0,0.0,12944.0,-3056.0
20221103,2468,23.39,24.98,23.35,24.98,5471319.0,-335000.0,0.0,0.0,-335000.0
20221103,2472,43.59,44.29,42.8,44.29,175646.0,65000.0,0.0,-720.0,64280.0
20221103,2474,140.09,142.15,140.09,141.74,3338540.0,930513.0,199547.0,-431942.0,698118.0
20221103,2476,38.94,39.73,38.58,39.29,1294617.0,57000.0,0.0,-2222.0,54778.0
20221103,2478,37.56,38.14,37.56,38.1,158001.0,95000.0,0.0,-4001.0,90999.0
20221103,2481,50.663113594055176,52.00815200805664,50.3941065953768,52.00815200805664,2681571.0,308000.0,90000.0,-29888.0,368112.0
20221103,2484,26.18,27.13,26.01,27.13,1770353.0,2000.0,0.0,-4000.0,-2000.0
20221103,2485,16.399999618530273,16.799999237060547,16.399999618530273,16.75,508001.0,160000.0,0.0,404.0,160404.0
20221103,2486,17.21,17.26,16.82,17.12,638605.0,128000.0,237000.0,-109000.0,0.0
20221103,2489,9.78519231270942,9.78519231270942,9.71369234471485,9.723906517028809,507057.0,287000.0,333823.0,-46823.0,0.0
20221103,2492,72.42,75.3,72.42,74.83,2650862.0,474169.0,0.0,-22907.0,451262.0
20221103,2493,35.88,36.32,35.88,36.32,61000.0,5000.0,0.0,-3000.0,2000.0
20221103,2495,15.6,17.31,15.51,16.86,9947391.0,486000.0,0.0,-7143.0,478857.0
20221103,2497,59.19,60.76,58.91,60.58,2176027.0,52000.0,0.0,11000.0,63000.0
20221103,2498,49.95,53.3,49.55,52.7,33403514.0,954585.0,11000.0,882633.0,1848218.0
20221103,2801,13.56,13.64,13.47,13.47,6735289.0,-3946887.0,0.0,-53909.0,-4000796.0
20221103,2812,9.97,9.97,9.89,9.89,2983081.0,-1072500.0,0.0,47571.0,-1024929.0
20221103,2820,12.53,12.58,12.45,12.49,225201.0,-44000.0,0.0,34000.0,-10000.0
20221103,2834,9.51311223033172,9.672996190363438,9.51311223033172,9.633026123046877,22788324.0,3914868.0,0.0,-59705.0,3855163.0
20221103,2836,10.47,10.47,10.34,10.43,209898.0,-61000.0,0.0,0.0,-61000.0
20221103,2838,12.34,12.34,12.22,12.3,490089.0,65500.0,0.0,-43000.0,22500.0
20221103,2845,8.57,8.62,8.53,8.57,3338558.0,-1337591.0,0.0,2262.0,-1335329.0
20221103,2851,15.2,15.71,15.16,15.63,1058683.0,295000.0,0.0,51400.0,346400.0
20221103,2852,11.95,12.08,11.91,12.04,147046.0,2000.0,0.0,-15000.0,-13000.0
20221103,2855,11.92,11.92,11.8,11.88,386420.0,45820.0,0.0,0.0,45820.0
20221103,2867,5.43,5.45,5.42,5.44,10773268.0,-702000.0,0.0,-350000.0,-1052000.0
20221103,2880,18.23,18.32,18.14,18.19,6298847.0,-3771307.0,0.0,18352.0,-3752955.0
20221103,2881,40.77,41.49,40.77,41.33,9679334.0,-1496456.0,434517.0,-542121.0,-1604060.0
20221103,2882,33.58321995209107,34.33442306518555,33.53903113083106,34.33442306518555,20010552.0,2436168.0,466058.0,802661.0,3704887.0
20221103,2883,10.654110693737309,10.926129526635108,10.654110693737309,10.880792617797852,22919241.0,2098769.0,1019000.0,88816.0,3206585.0
20221103,2883B,6.85,6.85,6.82,6.84,764394.0,-164000.0,0.0,-255000.0,-419000.0
20221103,2884,19.664882158737097,19.750012003945436,19.57975231352875,19.622316360473633,14184301.0,-7711980.0,0.0,153315.0,-7558665.0
20221103,2885,16.662741522809778,16.830205645554294,16.662741522809778,16.788339614868164,13578433.0,-1685726.0,886000.0,144000.0,-655726.0
20221103,2886,25.30551701666688,25.348627559577967,25.04685718475005,25.089967727661133,17610547.0,-5379917.0,790314.0,-93406.0,-4683009.0
20221103,2887,10.911424355282882,10.993465426783503,10.829384131655592,10.870404243469238,12843533.0,-5279520.0,0.0,46990.0,-5232530.0
20221103,2889,9.78,9.78,9.7,9.78,5246727.0,-55701.0,0.0,-21640.0,-77341.0
20221103,2890,13.34859561920166,13.34859561920166,13.140674209131902,13.34859561920166,23545660.0,3466979.0,1307000.0,56229.0,4830208.0
20221103,2891,17.97573512488567,18.06278502333091,17.845161107387167,17.88868522644043,27251897.0,-12888466.0,785000.0,168853.0,-11934613.0
20221103,2892,20.503265627833635,20.629052992357597,20.377480002602052,20.58712387084961,13178990.0,5874848.0,8570504.0,-2695656.0,734000.0
20221103,2897,6.99,7.02,6.97,7.01,994150.0,-335000.0,0.0,-28635.0,-363635.0
20221103,3005,32.09,32.09,31.76,31.76,882227.0,-243000.0,0.0,-58608.0,-301608.0
20221103,3006,59.84,62.13,59.36,61.94,3773813.0,804904.0,0.0,290717.0,1095621.0
20221103,3008,1650.29,1685.78,1641.41,1681.34,462410.0,68298.0,388.0,-15062.0,53624.0
20221103,3010,68.13,68.55,68.13,68.38,72600.0,-20000.0,0.0,28975.0,8975.0
20221103,3011,14.1,14.4,13.75,14.0,528001.0,-85000.0,0.0,0.0,-85000.0
20221103,3013,13.68,13.83,13.59,13.78,89000.0,-13000.0,0.0,-2210.0,-15210.0
20221103,3014,52.06,52.82,51.12,52.74,807178.0,73000.0,0.0,14651.0,87651.0
20221103,3016,65.71,67.7,65.33,67.42,999099.0,245338.0,0.0,13384.0,258722.0
20221103,3017,97.52,101.82,97.04,101.82,3348760.0,756437.0,122000.0,28447.0,906884.0
20221103,3019,53.92,56.13,53.46,56.13,2339425.0,780000.0,0.0,168350.0,948350.0
20221103,3022,47.6,49.35,47.34,49.0,1597630.0,-486000.0,0.0,104648.0,-381352.0
20221103,3023,229.98,233.13,226.82,232.23,495481.0,95206.0,7000.0,-10521.0,91685.0
20221103,3024,11.91,11.95,11.81,11.91,383033.0,3000.0,0.0,-11000.0,-8000.0
20221103,3025,21.81,22.49,21.75,22.28,306400.0,10000.0,0.0,14000.0,24000.0
20221103,3026,69.1,70.55,68.78,70.55,201754.0,55500.0,0.0,-6135.0,49365.0
20221103,3028,21.0,21.12,20.84,21.08,185824.0,30955.0,0.0,1720.0,32675.0
20221103,3029,31.26,31.43,31.18,31.34,163466.0,12000.0,0.0,-4002.0,7998.0
20221103,3030,55.32,55.32,54.8,55.32,294081.0,-53000.0,0.0,-20000.0,-73000.0
20221103,3031,12.69,12.91,12.69,12.87,81000.0,8000.0,0.0,-15000.0,-7000.0
20221103,3032,24.03,24.07,23.85,24.03,47001.0,3000.0,0.0,0.0,3000.0
20221103,3033,20.92,20.92,20.71,20.84,750487.0,115000.0,0.0,-35652.0,79348.0
20221103,3034,197.27,201.78,196.04,200.96,2924024.0,-205616.0,-292864.0,240418.0,-258062.0
20221103,3035,134.98,138.28,134.51,135.92,15234822.0,-298000.0,31000.0,84637.0,-182363.0
20221103,3036,49.4,49.66,48.97,49.66,1202324.0,-503422.0,-15000.0,42122.0,-476300.0
20221103,3037,115.75656965667126,118.99775360705806,115.29354337804456,118.07170104980467,28129742.0,3155529.0,-17000.0,854679.0,3993208.0
20221103,3041,30.33,31.17,30.17,31.17,308573.0,147000.0,0.0,-8000.0,139000.0
20221103,3042,64.97,66.41,64.89,66.16,1116041.0,529000.0,0.0,-8013.0,520987.0
20221103,3044,79.88,80.58,79.1,79.8,996065.0,321000.0,0.0,46035.0,367035.0
20221103,3045,82.84,83.46,82.13,82.57,2677935.0,-818116.0,170000.0,-37262.0,-685378.0
20221103,3047,14.37,14.97,14.23,14.87,9401404.0,-923000.0,0.0,-11000.0,-934000.0
20221103,3048,25.32,25.73,25.28,25.73,285301.0,85000.0,0.0,-5000.0,80000.0
20221103,3049,9.380000114440918,9.479999542236328,9.34000015258789,9.369999885559082,1265326.0,-30000.0,0.0,-22009.0,-52009.0
20221103,3050,14.44,14.8,14.39,14.57,1244001.0,603000.0,32000.0,571000.0,0.0
20221103,3051,14.8,15.45,14.67,15.4,1115434.0,311000.0,0.0,-6000.0,305000.0
20221103,3058,8.91,8.94,8.85,8.91,85552.0,8000.0,0.0,0.0,8000.0
20221103,3059,31.51,32.21,31.46,31.98,1278533.0,365000.0,0.0,-3000.0,362000.0
20221103,3060,15.71,15.91,15.62,15.76,77002.0,25000.0,0.0,-6627.0,18373.0
20221103,3062,22.2,22.75,22.15,22.7,1846261.0,332000.0,0.0,-6000.0,326000.0
20221103,3090,40.17,40.82,40.17,40.82,244820.0,93000.0,0.0,0.0,93000.0
20221103,3092,33.41,33.55,33.13,33.13,162912.0,-16000.0,0.0,-3000.0,-19000.0
20221103,3135,21.84,21.87,21.48,21.84,73860.0,,,,
20221103,3138,114.93,117.22,114.47,116.76,270023.0,43996.0,0.0,-1000.0,42996.0
20221103,3149,31.94,32.56,31.4,31.47,1020160.0,-123000.0,0.0,0.0,-123000.0
20221103,3189,97.53159224819127,99.38053238559776,97.06935721383968,98.45606231689452,16308006.0,-5793991.0,3000.0,-264633.0,-6055624.0
20221103,3209,24.71,24.99,24.63,24.87,530465.0,-331000.0,0.0,0.0,-331000.0
20221103,3231,23.80136382462336,23.939475833966036,23.755325317382812,23.755325317382812,4904365.0,171120.0,-21000.0,160729.0,310849.0
20221103,3305,34.39,35.15,34.25,35.11,247099.0,23000.0,0.0,-4000.0,19000.0
20221103,3312,15.19,15.32,15.06,15.28,153918.0,16000.0,0.0,-1000.0,15000.0
20221103,3324,117.45588539904496,122.23051488681102,117.45588539904496,121.2755889892578,945000.0,,,,
20221103,3338,28.88,29.29,28.43,29.24,100001.0,17000.0,0.0,0.0,17000.0
20221103,3356,31.45,33.0,30.93,31.73,4794655.0,-262000.0,0.0,-1000.0,-263000.0
20221103,3376,70.07,70.61,69.89,70.07,287230.0,-164008.0,0.0,12375.0,-151633.0
20221103,3380,25.18,26.13,25.18,25.81,1399001.0,246000.0,0.0,-6482.0,239518.0
20221103,3406,270.9,282.27,270.9,282.27,2992063.0,198000.0,0.0,30153.0,228153.0
20221103,3413,147.3,147.3,145.16,147.3,236002.0,-28349.0,0.0,1000.0,-27349.0
20221103,3437,16.7,16.8,16.4,16.8,71001.0,14000.0,0.0,-7000.0,7000.0
20221103,3443,482.05,538.62,481.57,526.05,13583764.0,69124.0,262000.0,136176.0,467300.0
20221103,3450,35.24032871573555,35.43720281572402,35.09267595704005,35.38798522949219,86000.0,29000.0,32000.0,-3000.0,0.0
20221103,3481,12.40720630058307,12.606518452735353,12.307549827241273,12.556690216064451,34321302.0,6879818.0,0.0,-797325.0,6082493.0
20221103,3504,78.5,84.3,78.4,83.6,7654820.0,-236000.0,0.0,46684.0,-189316.0
20221103,3515,90.79,94.82,90.24,94.36,1395100.0,158000.0,0.0,51000.0,209000.0
20221103,3532,128.39,134.71,128.39,134.26,2252311.0,874000.0,1000.0,28538.0,903538.0
20221103,3533,726.96,737.06,718.7,730.63,672654.0,17266.0,0.0,15713.0,32979.0
20221103,3535,25.3,25.58,24.69,25.07,2976320.0,217000.0,0.0,-3000.0,214000.0
20221103,3543,17.9,17.94,17.58,17.81,24001.0,,,,
20221103,3545,64.2,64.59,63.53,64.11,2600831.0,-324000.0,-22000.0,-1917.0,-347917.0
20221103,3550,12.9,13.09,12.9,13.09,53046.0,1000.0,0.0,-3001.0,-2001.0
20221103,3563,112.43,115.24,112.43,114.77,58119.0,13000.0,0.0,-201.0,12799.0
20221103,3576,20.837365860354772,21.03628944860449,20.7379031176829,20.936826705932617,2592216.0,23000.0,0.0,35000.0,58000.0
20221103,3583,60.7,62.99,60.41,62.99,497085.0,62000.0,0.0,28000.0,90000.0
20221103,3591,13.62,13.62,13.48,13.57,136898.0,-20000.0,0.0,-4999.0,-24999.0
20221103,3596,74.83,76.41,74.41,76.25,887289.0,80388.0,0.0,14140.0,94528.0
20221103,3605,29.6,30.09,29.56,30.04,164347.0,57000.0,0.0,-15917.0,41083.0
20221103,3645,29.49,30.21,29.3,30.17,303003.0,41000.0,0.0,12000.0,53000.0
20221103,3653,357.38,363.16,354.97,361.24,1078225.0,156000.0,240000.0,-84000.0,100616.0
20221103,3661,648.87,691.81,645.95,684.0,8976514.0,-150943.0,346000.0,78551.0,273608.0
20221103,3665,228.93,233.04,228.02,232.58,687142.0,-149046.0,-71000.0,-1000.0,-221046.0
20221103,3673,28.18,28.71,27.99,28.56,759010.0,225000.0,0.0,-9567.0,215433.0
20221103,3686,10.45,10.85,10.45,10.8,115150.0,-15000.0,0.0,0.0,-15000.0
20221103,3694,18.05,18.62,18.05,18.43,213000.0,83000.0,3000.0,80000.0,0.0
20221103,3701,33.83,34.94,33.44,34.79,411199.0,20000.0,0.0,0.0,20000.0
20221103,3702,38.07,38.2,37.73,38.07,2970603.0,-1138624.0,524000.0,83037.0,-531587.0
20221103,3704,24.44,25.09,24.34,25.04,479666.0,-49000.0,0.0,109000.0,60000.0
20221103,3706,22.81,22.97,22.81,22.89,577000.0,-19000.0,0.0,-30063.0,-49063.0
20221103,3711,67.87182403802461,69.08536344662062,67.87182403802461,68.91200256347656,10051954.0,-2314546.0,1000.0,-211432.0,-2524978.0
20221103,3712,20.51,20.85,20.51,20.64,74470.0,24000.0,0.0,-12000.0,12000.0
20221103,3714,39.96050651460339,40.81987373442005,39.81728107294522,40.39019012451172,1739981.0,545077.0,788000.0,-242923.0,0.0
20221103,3715,15.207320005380597,15.712700294923224,15.207320005380597,15.666755676269531,607468.0,171000.0,0.0,-1000.0,170000.0
20221103,4551,133.54,135.34,133.54,134.89,182000.0,-29000.0,0.0,-8286.0,-37286.0
20221103,4904,61.19,61.63,60.66,61.1,4787922.0,-378889.0,305385.0,4619.0,-68885.0
20221103,4906,22.685279416139547,23.073431254196347,22.642152165332863,22.90091896057129,932386.0,-48000.0,0.0,-15000.0,-63000.0
20221103,4915,46.27,47.38,45.92,47.13,8512349.0,1809366.0,3438090.0,-1628724.0,0.0
20221103,4916,21.51,22.19,21.51,22.05,172002.0,-10000.0,0.0,0.0,-10000.0
20221103,4919,96.67708176832932,102.66185349684494,96.21671471228966,101.74111938476562,13398091.0,515832.0,648000.0,114538.0,1278370.0
20221103,4927,49.67,51.9,49.38,51.51,4144150.0,520000.0,0.0,103000.0,623000.0
20221103,4934,24.15,24.4,23.8,24.4,287003.0,39000.0,0.0,0.0,39000.0
20221103,4938,48.94,49.2,48.51,48.76,4019998.0,-1022142.0,0.0,103256.0,-918886.0
20221103,4952,38.51,39.36,38.26,39.15,249000.0,49000.0,0.0,-2000.0,47000.0
20221103,4956,14.0,14.1,13.85,14.0,23005.0,6000.0,0.0,-3000.0,3000.0
20221103,4958,96.36822951107284,98.12837982177734,95.92819193339668,98.12837982177734,4211333.0,1079635.0,2122.0,39186.0,1120943.0
20221103,4960,9.77,9.95,9.71,9.94,1333034.0,589000.0,0.0,-5000.0,584000.0
20221103,4961,134.62,139.8,133.97,139.8,1713975.0,44153.0,-11000.0,14000.0,47153.0
20221103,4967,28.58,29.14,28.49,29.05,58569.0,17000.0,0.0,-4000.0,13000.0
20221103,4968,97.66,103.21,97.06,102.72,3721271.0,85207.0,264000.0,43614.0,392821.0
20221103,4977,84.78,87.22,84.05,86.13,798552.0,-7000.0,8000.0,27662.0,28662.0
20221103,4989,25.319821786598297,26.40354803186906,25.122779626112717,25.61538314819336,693200.0,67000.0,138000.0,-71000.0,0.0
20221103,5222,86.42,90.21,86.42,89.86,688260.0,142000.0,0.0,-3294.0,138706.0
20221103,5234,53.35,54.16,53.26,54.16,46200.0,13000.0,18000.0,-5000.0,0.0
20221103,5243,55.03,55.96,55.03,55.68,609390.0,25000.0,0.0,-443.0,24557.0
20221103,5244,19.62,19.62,19.44,19.53,19000.0,,,,
20221103,5258,51.72,53.35,51.37,53.27,9574232.0,937000.0,0.0,-3287.0,933713.0
20221103,5269,567.19,578.63,565.28,573.86,778004.0,-30140.0,-53502.0,246.0,-83396.0
20221103,5388,65.31,67.03,65.06,66.95,2476318.0,121000.0,0.0,66000.0,187000.0
20221103,5434,129.51,134.73,129.51,133.86,340606.0,114258.0,0.0,4000.0,118258.0
20221103,5469,30.82,31.77,30.72,31.67,4258988.0,1502850.0,0.0,4000.0,1506850.0
20221103,5471,41.94,42.57,41.71,42.57,166098.0,31000.0,0.0,-2001.0,28999.0
20221103,5484,12.5,12.9,12.4,12.4,7001.0,,,,
20221103,5876,40.04,40.35,39.68,39.9,5019438.0,-932803.0,444965.0,55441.0,-432397.0
20221103,5880,20.62,20.82,20.58,20.78,6832121.0,-217711.0,0.0,18491.0,-199220.0
20221103,6005,8.76,8.84,8.76,8.8,760002.0,199403.0,0.0,0.0,199403.0
20221103,6024,28.9,29.11,28.9,29.03,29003.0,2000.0,0.0,0.0,2000.0
20221103,6108,14.24,14.42,14.07,14.29,56371.0,2000.0,0.0,-9.0,1991.0
20221103,6112,29.25,29.52,29.25,29.52,32558.0,-10000.0,0.0,-4534.0,-14534.0
