date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220811,2344,20.163967745119564,20.496862826154626,19.97374146167705,20.25908088684082,21257377.0,12051579.0,8560700.0,3490879.0,16630.0
20220811,2345,271.04,272.46,254.42,264.39,7966739.0,3435000.0,3449513.0,-14513.0,-55000.0
20220811,2347,47.3,47.64,47.12,47.3,3712511.0,1979571.0,2382000.0,-402429.0,-264000.0
20220811,2349,7.44,7.51,7.44,7.47,756868.0,16000.0,18000.0,-2000.0,0.0
20220811,2351,104.63,107.85,103.26,106.01,2450030.0,768000.0,640080.0,127920.0,50000.0
20220811,2352,27.98,28.03,27.82,27.82,4437445.0,494000.0,1994000.0,-1500000.0,-11000.0
20220811,2353,19.354887443841836,19.530841637268,19.31089973449707,19.31089973449707,11747057.0,6873000.0,4390308.0,2482692.0,-266000.0
20220811,2354,46.7,47.35,46.51,47.07,4613510.0,1326000.0,1873000.0,-547000.0,0.0
20220811,2355,26.934392645606717,26.934392645606717,25.636888014693703,25.9500789642334,1722060.0,486000.0,532000.0,-46000.0,0.0
20220811,2356,22.39,22.39,21.89,22.25,7352684.0,4481000.0,4002435.0,478565.0,1404000.0
20220811,2357,246.13,247.0,244.38,246.56,2393896.0,1917000.0,866734.0,1050266.0,22000.0
20220811,2359,27.81,27.9,25.78,26.11,27547138.0,2611000.0,10741000.0,-8130000.0,0.0
20220811,2360,168.25,171.49,168.25,169.18,1102040.0,2397000.0,2209000.0,188000.0,96000.0
20220811,2362,27.56,27.74,27.3,27.65,397083.0,67000.0,129000.0,-62000.0,0.0
20220811,2363,25.04,25.45,24.62,25.04,4775073.0,786000.0,1645720.0,-859720.0,0.0
20220811,2365,10.58,10.67,10.34,10.34,1067626.0,48000.0,170000.0,-122000.0,0.0
20220811,2367,18.945933295092065,19.04210407412439,17.839950992820068,18.320812225341797,52097746.0,7630000.0,6710033.0,919967.0,0.0
20220811,2368,82.44,82.75,79.89,80.51,14725520.0,4083000.0,3075020.0,1007980.0,184000.0
20220811,2369,14.853701271430998,15.047867113531217,14.805159579442002,14.950783729553224,1632471.0,827000.0,220000.0,607000.0,0.0
20220811,2374,21.82,22.25,21.4,21.61,5120941.0,771400.0,1353000.0,-581600.0,0.0
20220811,2375,60.4,61.09,59.95,60.52,523595.0,382000.0,63000.0,319000.0,0.0
20220811,2376,74.1,75.2,73.82,74.0,4830403.0,2025050.0,1248000.0,777050.0,-150000.0
20220811,2377,95.62,96.04,93.98,93.98,5054015.0,2072000.0,3139465.0,-1067465.0,43000.0
20220811,2379,267.44,269.83,267.04,268.24,2632071.0,1685000.0,1689677.0,-4677.0,5622.0
20220811,2380,12.86,13.25,12.76,12.96,2876164.0,1000.0,1000.0,0.0,0.0
20220811,2382,70.7,70.7,69.75,70.09,6193816.0,2859961.0,2950122.0,-90161.0,25000.0
20220811,2383,146.76,148.99,144.53,148.54,2942612.0,1224000.0,1618000.0,-394000.0,138000.0
20220811,2385,70.72,70.89,70.14,70.39,1643463.0,1262000.0,527000.0,735000.0,-161000.0
20220811,2387,28.4,28.51,27.96,27.96,3467229.0,1198000.0,1142000.0,56000.0,0.0
20220811,2388,80.03,81.23,79.24,80.63,5875645.0,1671000.0,297000.0,1374000.0,0.0
20220811,2390,15.16,15.16,14.8,14.8,596253.0,120000.0,147000.0,-27000.0,0.0
20220811,2392,29.08,29.26,28.9,29.08,533160.0,175000.0,131000.0,44000.0,0.0
20220811,2393,32.44,34.05,32.44,33.67,2550830.0,1142000.0,629000.0,513000.0,0.0
20220811,2395,292.22,292.22,285.49,286.33,741440.0,402385.0,564000.0,-161615.0,9000.0
20220811,2399,14.5,14.59,14.27,14.27,1439347.0,103000.0,308000.0,-205000.0,0.0
20220811,2401,27.31,27.61,26.68,26.73,4729258.0,528000.0,1059000.0,-531000.0,0.0
20220811,2402,13.47,13.52,13.29,13.43,574065.0,99000.0,44000.0,55000.0,0.0
20220811,2404,131.86,134.4,131.01,133.55,521478.0,239000.0,98000.0,141000.0,-6000.0
20220811,2405,13.81,13.86,13.33,13.43,5561500.0,234000.0,2381000.0,-2147000.0,0.0
20220811,2406,21.600000381469727,21.649999618530273,21.350000381469727,21.350000381469727,2540429.0,636600.0,663000.0,-26400.0,0.0
20220811,2408,51.114266793668335,51.79320465390875,51.01727355654046,51.40523910522461,5001453.0,2897000.0,1967370.0,929630.0,471127.0
20220811,2409,14.506258038913504,15.347918061649098,14.456748625811407,15.149880409240724,91121352.0,63530000.0,22284544.0,41245456.0,2227000.0
20220811,2412,109.97,112.2,109.97,111.31,15458225.0,9605992.0,4227405.0,5378587.0,-193000.0
20220811,2413,18.63,18.77,18.38,18.58,181018.0,9000.0,18000.0,-9000.0,0.0
20220811,2417,21.57,21.57,21.32,21.37,109106.0,25000.0,10200.0,14800.0,0.0
20220811,2419,26.62,26.9,25.86,25.86,8423072.0,1009000.0,1551000.0,-542000.0,0.0
20220811,2421,40.22,40.22,38.99,39.44,1534303.0,760000.0,359000.0,401000.0,0.0
20220811,2426,18.13,18.22,17.99,17.99,634276.0,111000.0,165000.0,-54000.0,0.0
20220811,2427,11.63,11.77,11.59,11.68,621547.0,59000.0,66000.0,-7000.0,0.0
20220811,2428,122.12,122.98,120.4,120.4,324100.0,66000.0,108000.0,-42000.0,0.0
20220811,2431,10.81,11.3,10.66,10.76,615812.0,60000.0,62000.0,-2000.0,0.0
20220811,2436,45.21,46.0,45.03,45.91,1966360.0,753000.0,281000.0,472000.0,0.0
20220811,2439,69.15,70.22,68.41,69.81,2582154.0,541000.0,342001.0,198999.0,0.0
20220811,2441,49.31,49.31,48.84,48.84,1054400.0,313100.0,791000.0,-477900.0,-45000.0
20220811,2444,15.45,15.45,14.5,14.9,4259576.0,187000.0,256000.0,-69000.0,0.0
20220811,2449,32.89643369151664,33.162083882744575,32.76360690693995,32.94070816040039,9194401.0,3768000.0,6310000.0,-2542000.0,-51564.0
20220811,2451,55.44,55.44,54.76,54.93,214145.0,90000.0,32000.0,58000.0,9000.0
20220811,2453,24.25,24.43,23.54,23.63,487000.0,32000.0,103000.0,-71000.0,0.0
20220811,2454,543.4884643554688,548.3555252302938,537.8102266681727,543.4884643554688,9025318.0,4208217.0,6108168.0,-1899951.0,-208404.0
20220811,2455,64.15,64.91,63.68,64.53,1482038.0,614000.0,679000.0,-65000.0,-17000.0
20220811,2457,38.89,38.89,36.98,37.08,8415367.0,781000.0,3014000.0,-2233000.0,0.0
20220811,2458,81.05,82.7,80.64,81.63,1330922.0,453000.0,429208.0,23792.0,-97157.0
20220811,2460,16.07,16.41,16.07,16.27,129001.0,25000.0,13000.0,12000.0,0.0
20220811,2461,16.68,16.73,16.39,16.39,687001.0,32000.0,250000.0,-218000.0,0.0
20220811,2464,36.68,37.15,36.68,36.92,325331.0,103000.0,54000.0,49000.0,0.0
20220811,2465,30.94,31.02,30.45,30.49,697403.0,121000.0,112000.0,9000.0,0.0
20220811,2466,32.16,33.19,32.16,33.01,92289.0,16000.0,4000.0,12000.0,0.0
20220811,2467,39.99,40.74,39.95,40.61,231171.0,67000.0,18000.0,49000.0,0.0
20220811,2468,12.81,13.22,12.35,12.4,1105000.0,66000.0,29000.0,37000.0,0.0
20220811,2472,48.22,49.09,47.78,48.83,793349.0,232000.0,27000.0,205000.0,0.0
20220811,2474,137.23,138.0,136.06,136.45,2191854.0,1096000.0,1389803.0,-293803.0,102000.0
20220811,2476,47.25,48.67,46.63,47.79,10218706.0,1392000.0,1504000.0,-112000.0,0.0
20220811,2478,38.28,38.37,37.92,38.32,102041.0,26000.0,3000.0,23000.0,0.0
20220811,2481,61.69243343385581,61.782101296276714,59.36102796359605,59.45070266723633,8222020.0,616000.0,1968000.0,-1352000.0,0.0
20220811,2484,33.99,34.16,33.41,33.87,7480347.0,2876000.0,1014000.0,1862000.0,0.0
20220811,2485,18.200000762939453,18.25,17.649999618530273,17.700000762939453,993346.0,104000.0,479000.0,-375000.0,0.0
20220811,2486,25.13,25.23,24.45,24.69,741557.0,235000.0,149000.0,86000.0,0.0
20220811,2489,11.229051503185396,11.320345011707182,11.092111955331209,11.274698257446287,1601688.0,1170000.0,614939.0,555061.0,192.0
20220811,2492,84.03,85.33,84.03,84.95,1173898.0,595000.0,366000.0,229000.0,0.0
20220811,2493,36.71,36.93,36.54,36.84,268100.0,58000.0,4000.0,54000.0,0.0
20220811,2495,13.89,14.97,13.62,14.97,4001000.0,333000.0,438000.0,-105000.0,0.0
20220811,2497,64.93,66.22,63.72,64.46,3805200.0,655000.0,1203000.0,-548000.0,-55000.0
20220811,2498,63.0,64.5,62.9,63.8,76780772.0,12655000.0,8748000.0,3907000.0,-15000.0
20220811,2801,14.79,14.79,14.55,14.71,18921787.0,4827566.0,4093661.0,733905.0,61000.0
20220811,2812,10.78,10.9,10.74,10.9,4952447.0,633964.0,496650.0,137314.0,0.0
20220811,2820,14.02,14.11,13.94,14.02,885089.0,465000.0,250000.0,215000.0,0.0
20220811,2834,10.152648860112452,10.392474797017416,10.112678793319647,10.35250473022461,80557755.0,28923000.0,7978564.0,20944436.0,0.0
20220811,2836,11.35,11.56,11.35,11.52,653709.0,179000.0,32000.0,147000.0,0.0
20220811,2838,10.82,11.02,10.82,11.02,1323281.0,702000.0,211000.0,491000.0,0.0
20220811,2845,8.98,9.09,8.9,9.02,12078336.0,2975000.0,3368241.0,-393241.0,0.0
20220811,2851,18.91,18.95,18.57,18.82,3347800.0,52000.0,497000.0,-445000.0,0.0
20220811,2852,12.37,12.54,12.37,12.46,318085.0,94000.0,3000.0,91000.0,0.0
20220811,2855,13.25,13.49,13.25,13.45,1634015.0,243000.0,176040.0,66960.0,0.0
20220811,2867,6.17,6.28,6.17,6.26,5636446.0,2631000.0,149154.0,2481846.0,0.0
20220811,2880,20.24,20.41,20.1,20.41,30823208.0,14649447.0,7406776.0,7242671.0,90000.0
20220811,2881,45.23,45.84,44.92,45.61,33557500.0,10889610.0,10467445.0,422165.0,-215000.0
20220811,2882,41.09525382714104,41.80227153143837,41.09525382714104,41.71389389038086,22982554.0,10421028.0,8024792.0,2396236.0,261000.0
20220811,2883,12.467574449978304,12.784931033439138,12.422237545662425,12.60358428955078,65340090.0,13911537.0,23033659.0,-9122122.0,-876000.0
20220811,2883B,7.65,7.7,7.65,7.7,3353620.0,,,,
20220811,2884,24.04904378589334,24.346997368377085,23.963913940709617,24.26186752319336,19434374.0,8432050.0,6443163.0,1988887.0,385000.0
20220811,2885,17.071649163899227,17.234235763549805,17.031000810938444,17.234235763549805,31869281.0,13542236.0,11849579.0,1692657.0,-231000.0
20220811,2886,30.952914973795643,31.082246605711727,30.52181638517492,30.866697311401367,43435224.0,15460824.0,17755961.0,-2295137.0,99000.0
20220811,2887,12.65216838683559,12.840444463869629,12.53920290398403,12.727478981018066,47409352.0,8743370.0,19857730.0,-11114360.0,76000.0
20220811,2889,11.9,12.08,11.86,12.03,2695393.0,736833.0,206000.0,530833.0,0.0
20220811,2890,14.26345365156938,14.346622389434978,14.13870097641724,14.305038452148438,25670200.0,12134100.0,7288569.0,4845531.0,-41000.0
20220811,2891,20.761322845618658,20.97894677133722,20.63074882225528,20.93542098999023,37854546.0,16779000.0,20406167.0,-3627167.0,7874000.0
20220811,2892,22.47392845153809,22.47392845153809,22.18042632630072,22.47392845153809,16554521.0,9901285.0,7094651.0,2806634.0,439000.0
20220811,2897,7.35,7.44,7.32,7.44,7598143.0,3107000.0,596000.0,2511000.0,0.0
20220811,3005,37.4,38.81,37.15,38.33,2799115.0,623000.0,385000.0,238000.0,784000.0
20220811,3006,74.33,74.8,73.28,73.37,3797900.0,898000.0,1782000.0,-884000.0,-148.0
20220811,3008,1858.22,1862.57,1806.0,1810.35,693774.0,164017.0,324059.0,-160042.0,1000.0
20220811,3010,75.53,77.23,75.53,76.89,233000.0,57730.0,28000.0,29730.0,4000.0
20220811,3011,22.0,22.0,21.3,21.3,1636551.0,20000.0,331000.0,-311000.0,0.0
20220811,3013,15.9,16.54,15.06,15.21,7174950.0,913000.0,1605106.0,-692106.0,0.0
20220811,3014,56.55,56.72,55.96,56.47,425585.0,159000.0,77000.0,82000.0,0.0
20220811,3016,80.48,81.24,78.97,79.16,2463337.0,444000.0,489043.0,-45043.0,0.0
20220811,3017,104.98,106.36,103.6,105.44,10872144.0,4942000.0,3433000.0,1509000.0,-950000.0
20220811,3019,61.36,61.82,59.62,59.99,4619001.0,418000.0,1334030.0,-916030.0,0.0
20220811,3022,53.45,54.41,51.97,52.14,3355651.0,875000.0,1137000.0,-262000.0,0.0
20220811,3023,244.61,248.57,240.65,244.61,689143.0,627000.0,476000.0,151000.0,0.0
20220811,3024,12.91,12.95,12.62,12.67,1409784.0,38000.0,162000.0,-124000.0,0.0
20220811,3025,21.34,21.34,20.67,20.67,328000.0,29000.0,133000.0,-104000.0,0.0
20220811,3026,70.47,71.43,70.31,71.43,348894.0,74000.0,40000.0,34000.0,0.0
20220811,3028,24.85,24.89,24.52,24.56,503030.0,53000.0,70000.0,-17000.0,0.0
20220811,3029,34.16,34.2,33.83,33.83,264046.0,41000.0,40000.0,1000.0,0.0
20220811,3030,52.6,53.13,52.16,52.87,505033.0,94000.0,159000.0,-65000.0,0.0
20220811,3031,14.53,14.66,14.53,14.53,128040.0,35000.0,10000.0,25000.0,0.0
20220811,3032,26.77,26.77,26.54,26.63,121000.0,7000.0,1000.0,6000.0,0.0
20220811,3033,21.36,21.61,21.32,21.49,2549673.0,1231000.0,242000.0,989000.0,0.0
20220811,3034,205.88,214.08,205.47,211.21,7654683.0,4585000.0,2857948.0,1727052.0,8000.0
20220811,3035,145.36,147.72,144.89,146.31,21239423.0,3889244.0,2931200.0,958044.0,874.0
20220811,3036,56.17,56.52,55.65,55.65,2654123.0,772000.0,2357000.0,-1585000.0,10000.0
20220811,3037,143.07512767353995,144.0011802798412,140.7599961577869,141.2230224609375,28824618.0,12765831.0,12283516.0,482315.0,687000.0
20220811,3041,40.92,41.25,40.67,40.67,688030.0,356000.0,305000.0,51000.0,0.0
20220811,3042,75.02,75.61,74.59,74.68,1851316.0,427000.0,337000.0,90000.0,-7000.0
20220811,3044,90.4,91.27,89.1,89.53,1021200.0,351000.0,736000.0,-385000.0,1000.0
20220811,3045,90.27,90.72,89.39,89.83,3615090.0,1454105.0,1643000.0,-188895.0,152000.0
20220811,3047,15.43,15.71,14.97,15.34,68237703.0,8159000.0,10754000.0,-2595000.0,0.0
20220811,3048,26.73,26.82,26.55,26.82,465959.0,164000.0,36000.0,128000.0,0.0
20220811,3049,9.68000030517578,9.93000030517578,9.68000030517578,9.829999923706056,3682525.0,1240000.0,289000.0,951000.0,0.0
20220811,3050,15.08,15.08,14.94,15.03,149111.0,66000.0,34000.0,32000.0,0.0
20220811,3051,13.97,14.36,13.89,14.19,1479078.0,553000.0,67000.0,486000.0,0.0
20220811,3058,10.83,11.07,10.69,10.83,283867.0,5000.0,30000.0,-25000.0,0.0
20220811,3059,34.18,34.27,33.59,33.77,2690321.0,719000.0,548000.0,171000.0,0.0
20220811,3060,18.12,18.74,18.12,18.36,420440.0,93000.0,28000.0,65000.0,0.0
20220811,3062,31.65,31.7,29.7,29.8,33968873.0,3068010.0,5059000.0,-1990990.0,0.0
20220811,3090,40.17,40.5,40.13,40.25,258246.0,36000.0,60000.0,-24000.0,0.0
20220811,3092,39.73,40.9,38.75,38.84,1203042.0,272000.0,381000.0,-109000.0,0.0
20220811,3135,21.09,21.13,20.45,20.93,179286.0,,,,
20220811,3138,114.93,115.39,110.81,111.72,236928.0,22000.0,113997.0,-91997.0,0.0
20220811,3149,27.2,27.2,26.58,26.81,235482.0,15000.0,47000.0,-32000.0,0.0
20220811,3189,119.7188659608364,121.1055709719658,117.40769094228745,118.33216094970705,9834286.0,2886000.0,1541000.0,1345000.0,-141.0
20220811,3209,30.97,31.01,30.49,30.93,2102341.0,1015000.0,207000.0,808000.0,0.0
20220811,3231,25.96512416065471,26.149272918701172,25.642861638836585,26.149272918701172,14343499.0,9851000.0,4463000.0,5388000.0,802000.0
20220811,3305,49.55,49.55,48.74,49.1,730001.0,162000.0,172000.0,-10000.0,0.0
20220811,3312,15.89,16.02,15.84,15.93,530540.0,97492.0,84000.0,13492.0,0.0
20220811,3324,155.17543198226335,157.08528345281428,146.10363749714642,147.05856323242188,6707000.0,,,,
20220811,3338,37.2,37.56,36.66,36.89,233001.0,71000.0,64000.0,7000.0,0.0
20220811,3356,26.1,26.1,25.24,25.38,1098770.0,35000.0,501000.0,-466000.0,0.0
20220811,3376,75.08,75.61,74.81,75.52,577623.0,157000.0,39120.0,117880.0,0.0
20220811,3380,28.98,29.07,28.21,28.48,3613471.0,1481000.0,629000.0,852000.0,0.0
20220811,3406,384.54,392.26,378.17,388.17,7307614.0,1443000.0,1274010.0,168990.0,308000.0
20220811,3413,173.0,174.28,172.14,173.85,384733.0,86000.0,82000.0,4000.0,19000.0
20220811,3437,19.29,19.39,19.19,19.19,172100.0,38000.0,21000.0,17000.0,0.0
20220811,3443,526.05,529.92,515.41,522.18,5989464.0,1478000.0,1663100.0,-185100.0,514949.0
20220811,3450,45.96992955115498,45.96992955115498,44.34572285597768,44.78868865966797,619311.0,77000.0,87000.0,-10000.0,0.0
20220811,3481,11.116355123456364,11.6216432635413,11.06582630944787,11.419528007507324,81840077.0,48841602.0,17791000.0,31050602.0,0.0
20220811,3504,101.5,105.0,99.0,99.7,17752580.0,1475000.0,1771000.0,-296000.0,0.0
20220811,3515,86.3,87.68,86.3,87.13,468041.0,210000.0,235000.0,-25000.0,0.0
20220811,3532,150.08,158.22,150.08,156.41,9313370.0,3107000.0,1564144.0,1542856.0,0.0
20220811,3533,621.41,626.0,614.98,617.73,318563.0,135000.0,146000.0,-11000.0,-25000.0
20220811,3535,23.54,23.67,23.26,23.35,2617980.0,328000.0,733000.0,-405000.0,0.0
20220811,3543,17.9,17.9,17.36,17.49,28000.0,1000.0,1028.0,-28.0,0.0
20220811,3545,67.94,68.41,67.17,67.74,5166920.0,1099000.0,709351.0,389649.0,0.0
20220811,3550,13.93,14.17,13.93,13.98,167892.0,11000.0,4000.0,7000.0,0.0
20220811,3563,129.3,131.17,129.3,130.23,33087.0,4000.0,4000.0,0.0,0.0
20220811,3576,22.080646996297713,22.180107849061393,21.73252832034235,21.88172149658203,7762806.0,2148600.0,1365692.0,782908.0,0.0
20220811,3583,69.19,69.86,68.71,68.71,528050.0,128000.0,155000.0,-27000.0,0.0
20220811,3591,15.44,15.49,15.01,15.18,992763.0,107000.0,102000.0,5000.0,0.0
20220811,3596,107.91,107.91,100.83,100.83,5954845.0,479000.0,1856000.0,-1377000.0,-1104000.0
20220811,3605,36.05,36.29,35.59,35.59,373000.0,62000.0,114000.0,-52000.0,0.0
20220811,3645,33.91,36.32,33.91,35.79,3653050.0,1528000.0,631000.0,897000.0,0.0
20220811,3653,337.16,339.79,324.9,327.09,1877642.0,221000.0,382000.0,-161000.0,-307000.0
20220811,3661,614.75,647.51,614.75,642.69,7156444.0,2352000.0,1336000.0,1016000.0,23000.0
20220811,3665,292.33,294.15,282.29,283.66,2390349.0,415000.0,1178000.0,-763000.0,18000.0
20220811,3673,33.76,34.14,33.57,34.0,1328201.0,353000.0,253027.0,99973.0,0.0
20220811,3686,18.03,18.1,17.73,17.73,176408.0,0.0,5000.0,-5000.0,0.0
20220811,3694,18.43,18.43,17.62,17.81,381145.0,13000.0,17000.0,-4000.0,0.0
20220811,3701,41.99,41.99,40.88,40.88,490496.0,116000.0,120000.0,-4000.0,0.0
20220811,3702,43.9,44.07,43.73,44.07,2342411.0,997000.0,1458162.0,-461162.0,136000.0
20220811,3704,28.4,28.64,28.01,28.5,3584116.0,942000.0,909000.0,33000.0,0.0
20220811,3706,24.52,24.69,24.36,24.4,3040995.0,949000.0,337000.0,612000.0,-245000.0
20220811,3711,77.32012937474845,77.75353818652012,76.97340761596602,77.5801773071289,9524163.0,7460230.0,1691465.0,5768765.0,54835.0
20220811,3712,23.78,23.83,23.61,23.61,141147.0,55000.0,33000.0,22000.0,0.0
20220811,3714,46.11929119841055,46.97865834347614,45.928320317010794,46.88317108154297,4563451.0,1721000.0,604000.0,1117000.0,0.0
20220811,4551,150.68,150.68,144.81,145.27,1578000.0,605000.0,333015.0,271985.0,-115000.0
20220811,4904,69.32,69.77,68.71,69.15,4601495.0,4165243.0,2629020.0,1536223.0,162000.0
20220811,4906,25.661107313528326,25.70423456689993,25.05731589513031,25.100444793701172,2860314.0,496000.0,1302000.0,-806000.0,0.0
20220811,4915,61.8,61.89,59.4,60.26,6592586.0,2037000.0,2528000.0,-491000.0,116000.0
20220811,4916,26.15,26.15,24.72,25.25,3566388.0,409000.0,425000.0,-16000.0,0.0
20220811,4919,105.4240623744188,105.88442945902328,104.04296112060548,104.04296112060548,7226858.0,1705000.0,1698000.0,7000.0,55201.0
20220811,4927,54.81,55.01,54.04,54.13,1056013.0,250000.0,341000.0,-91000.0,-221000.0
20220811,4934,28.85,28.95,28.45,28.5,803682.0,17500.0,72000.0,-54500.0,0.0
20220811,4938,55.6,55.6,54.82,55.08,3556622.0,2157078.0,1729370.0,427708.0,0.0
20220811,4952,48.67,48.67,48.08,48.41,657094.0,153000.0,105000.0,48000.0,0.0
20220811,4956,16.7,16.75,16.51,16.51,220002.0,20000.0,52001.0,-32001.0,0.0
20220811,4958,105.60901965125132,106.48909481501175,102.96879415997005,103.84886932373048,11495895.0,2587005.0,4885369.0,-2298364.0,-375000.0
20220811,4960,9.97,10.11,9.86,10.07,2281295.0,878000.0,322000.0,556000.0,0.0
20220811,4961,139.15,141.09,137.86,138.5,1706229.0,677000.0,573000.0,104000.0,-100.0
20220811,4967,35.69,37.17,35.51,36.37,723821.0,165000.0,173000.0,-8000.0,0.0
20220811,4968,134.48,136.46,132.99,134.48,1156203.0,621000.0,349014.0,271986.0,0.0
20220811,4977,82.06,83.42,80.89,81.61,1248756.0,217000.0,178000.0,39000.0,0.0
20220811,4989,25.71390584969564,25.812426936150175,25.319823383010924,25.41834259033203,276000.0,24000.0,88000.0,-64000.0,0.0
20220811,5222,88.49,88.49,87.11,87.11,197320.0,13000.0,26000.0,-13000.0,0.0
20220811,5234,61.69,63.33,61.15,62.06,408000.0,149000.0,31000.0,118000.0,0.0
20220811,5243,63.13,64.22,62.21,62.21,3692135.0,467000.0,1029000.0,-562000.0,0.0
20220811,5244,25.29,25.34,25.11,25.25,39000.0,1000.0,1000.0,0.0,0.0
20220811,5258,57.64,58.32,56.35,56.35,20361864.0,2202000.0,1891000.0,311000.0,0.0
20220811,5269,858.81,863.45,839.34,843.05,667037.0,291000.0,343000.0,-52000.0,-22020.0
20220811,5388,90.67,92.39,86.37,89.81,21505851.0,5779000.0,4187000.0,1592000.0,1551000.0
20220811,5434,141.25,142.99,141.25,142.55,493836.0,295300.0,98000.0,197300.0,5000.0
20220811,5469,28.73,29.02,28.69,28.97,856704.0,155000.0,99000.0,56000.0,0.0
20220811,5471,51.03,51.57,50.85,51.3,339477.0,88000.0,44000.0,44000.0,0.0
20220811,5484,13.9,14.1,13.6,13.65,72350.0,0.0,4000.0,-4000.0,0.0
20220811,5876,46.48,46.48,46.05,46.4,2457315.0,1978000.0,1058121.0,919879.0,236000.0
20220811,5880,22.82,22.86,22.57,22.82,18802792.0,9650180.0,6394211.0,3255969.0,81000.0
20220811,6005,10.09,10.26,10.04,10.22,2697157.0,1434127.0,244000.0,1190127.0,0.0
20220811,6024,30.02,30.07,29.86,29.86,103100.0,5000.0,4013.0,987.0,0.0
20220811,6108,14.65,14.74,14.49,14.7,139052.0,23000.0,4000.0,19000.0,0.0
