date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220413,2317,87.90472712883582,89.18489305789655,87.47800515248225,88.75817108154297,15837431.0,3107476.0,513000.0,541000.0,4161476.0
20220413,2323,8.58,8.69,8.58,8.63,4638888.0,-152000.0,0.0,-25546.0,-177546.0
20220413,2324,19.97315054980079,20.28893280029297,19.97315054980079,20.28893280029297,17965853.0,-7146382.0,483000.0,-69990.0,-6733372.0
20220413,2327,91.63722476697258,92.67462332238824,90.48455375819418,92.444091796875,7257793.0,-201027.0,33000.0,-28237.0,-196264.0
20220413,2328,32.22,32.74,32.13,32.7,2306917.0,-534000.0,1000.0,-7318.0,-540318.0
20220413,2329,17.62,17.96,17.57,17.92,1342114.0,323000.0,2000.0,28999.0,353999.0
20220413,2330,523.7678567776505,534.9118537303665,522.8391903649242,532.1258544921875,35865970.0,3452929.0,877000.0,854911.0,5184840.0
20220413,2331,17.31,17.73,17.31,17.68,583869.0,168000.0,0.0,-4000.0,164000.0
20220413,2332,15.29,15.62,15.29,15.48,927962.0,245000.0,0.0,13000.0,258000.0
20220413,2337,34.25853249979096,34.87029266357422,33.6467723360077,34.87029266357422,11243874.0,-1701977.0,67000.0,637248.0,-997729.0
20220413,2338,84.89,85.16,83.78,84.61,2811956.0,135003.0,0.0,49658.0,184661.0
20220413,2340,42.11,42.74,41.84,42.6,3985721.0,813000.0,0.0,13994.0,826994.0
20220413,2342,36.38,36.75,35.82,36.75,677186.0,52000.0,0.0,-2000.0,50000.0
20220413,2344,25.51247756737176,26.06211853027344,25.3750682079049,26.06211853027344,41500840.0,175077.0,-2542000.0,1198736.0,-1168187.0
20220413,2345,203.44,207.61,200.66,205.76,1854663.0,49380.0,32000.0,-1000.0,80380.0
20220413,2347,60.77,61.33,60.37,61.09,2823858.0,1058434.0,26000.0,223000.0,1307434.0
20220413,2349,9.0,9.12,8.99,9.09,1250883.0,89000.0,0.0,0.0,89000.0
20220413,2351,120.76,122.55,116.73,122.55,3413565.0,-395000.0,-500000.0,28708.0,-866292.0
20220413,2352,30.98,31.45,30.98,31.21,3917057.0,-1427800.0,31000.0,61689.0,-1335111.0
20220413,2353,22.693727697150525,22.89384874998818,22.61367897065497,22.73375129699707,9019160.0,-2832798.0,60000.0,-134346.0,-2907144.0
20220413,2354,54.42,55.14,54.33,55.05,2332221.0,989000.0,21000.0,-100997.0,909003.0
20220413,2355,27.830537978034563,28.270200608027416,27.654674603210857,28.094335556030273,1174241.0,7000.0,0.0,6917.0,13917.0
20220413,2356,21.42,21.72,21.29,21.68,8214953.0,4496858.0,141000.0,377133.0,5014991.0
20220413,2357,265.73,270.66,265.35,269.14,3155116.0,-425281.0,16000.0,38167.0,-371114.0
20220413,2359,22.92,23.06,22.51,22.79,2901195.0,53000.0,0.0,0.0,53000.0
20220413,2360,145.92,149.9,145.04,149.46,861028.0,-38000.0,46000.0,26593.0,34593.0
20220413,2362,25.76,25.8,25.59,25.8,212981.0,-17000.0,0.0,0.0,-17000.0
20220413,2363,27.28,28.05,27.22,27.93,1767569.0,675000.0,0.0,29118.0,704118.0
20220413,2365,10.34,10.38,10.24,10.34,377380.0,4000.0,0.0,0.0,4000.0
20220413,2367,16.146421265997468,16.336380004882812,16.146421265997468,16.336380004882812,932713.0,225000.0,2000.0,26667.0,253667.0
20220413,2368,80.85,82.04,80.06,82.04,5947627.0,-1456000.0,158000.0,64765.0,-1233235.0
20220413,2369,20.774145619959512,21.087547302246097,20.774145619959512,21.087547302246097,1153013.0,271000.0,1000.0,-52000.0,220000.0
20220413,2374,20.63,20.79,20.5,20.71,1386797.0,466000.0,0.0,8907.0,474907.0
20220413,2375,78.3,79.51,78.3,79.18,454253.0,99000.0,0.0,-23000.0,76000.0
20220413,2376,94.61,95.01,92.2,93.01,7561653.0,-2455757.0,-397000.0,-191519.0,-3044276.0
20220413,2377,100.16,102.63,99.33,101.39,4060644.0,-147947.0,14000.0,-4532.0,-138479.0
20220413,2379,319.66,332.81,318.86,329.62,3182073.0,-636651.0,139000.0,37465.0,-460186.0
20220413,2380,11.24,11.34,10.95,11.34,418737.0,48000.0,0.0,0.0,48000.0
20220413,2382,69.0,69.71,68.6,69.71,5423904.0,110781.0,380000.0,221143.0,711924.0
20220413,2383,206.98,213.67,206.98,212.78,1171861.0,-533499.0,13000.0,121446.0,-399053.0
20220413,2385,66.48,67.25,66.48,66.71,1416080.0,460903.0,15000.0,94460.0,570363.0
20220413,2387,27.56,27.79,27.35,27.79,114360.0,32000.0,0.0,2000.0,34000.0
20220413,2388,57.96,59.35,57.76,58.66,1609227.0,170000.0,0.0,36684.0,206684.0
20220413,2390,19.42,19.71,19.37,19.71,1186210.0,740000.0,0.0,1000.0,741000.0
20220413,2392,29.86,30.11,29.86,30.03,671085.0,-268000.0,1000.0,22683.0,-244317.0
20220413,2393,35.61,36.27,35.61,36.19,1335000.0,628000.0,0.0,-2995.0,625005.0
20220413,2395,304.02,306.08,301.97,304.84,692024.0,47063.0,41000.0,26000.0,114063.0
20220413,2399,19.69,19.73,19.45,19.59,1002100.0,515000.0,0.0,0.0,515000.0
20220413,2401,30.97,32.11,30.84,31.75,3469032.0,249000.0,0.0,219928.0,468928.0
20220413,2402,13.84,13.84,13.76,13.84,238007.0,-35000.0,0.0,14367.0,-20633.0
20220413,2404,139.97,140.36,138.8,139.97,349185.0,-190000.0,4000.0,6541.0,-179459.0
20220413,2405,12.75,13.09,12.75,13.09,2014624.0,158000.0,0.0,0.0,158000.0
20220413,2406,24.799999237060547,24.899999618530273,24.600000381469727,24.700000762939453,2310837.0,260000.0,0.0,-699.0,259301.0
20220413,2408,59.862892224674354,60.58850580750448,59.68149228894881,60.497798919677734,7123592.0,-309701.0,43000.0,169481.0,-97220.0
20220413,2409,17.933263051845227,18.164361802513337,17.794603801444364,18.071922302246097,27705050.0,9813597.0,197000.0,2730000.0,12740597.0
20220413,2412,110.82,110.82,109.96,110.39,5611568.0,993703.0,23000.0,213385.0,1230088.0
20220413,2413,20.52,20.52,20.13,20.43,258001.0,-23000.0,0.0,0.0,-23000.0
20220413,2417,25.16,25.65,25.16,25.36,401677.0,-1278.0,0.0,0.0,-1278.0
20220413,2419,17.56,17.88,17.56,17.79,242931.0,7000.0,0.0,9000.0,16000.0
20220413,2421,34.58,34.88,34.13,34.58,700000.0,-38000.0,-243000.0,10354.0,-270646.0
20220413,2426,22.28,22.66,22.05,22.42,751994.0,-38997.0,0.0,-5013.0,-44010.0
20220413,2427,11.22,11.5,11.22,11.5,284539.0,102000.0,0.0,0.0,102000.0
20220413,2428,116.96,119.11,116.1,117.39,213100.0,4000.0,0.0,14000.0,18000.0
20220413,2431,11.1,11.48,11.05,11.29,443767.0,72000.0,0.0,0.0,72000.0
20220413,2436,69.44,70.77,69.27,70.77,2752242.0,1027000.0,0.0,9963.0,1036963.0
20220413,2439,67.09,67.17,66.51,67.01,154082.0,58986.0,0.0,13671.0,72657.0
20220413,2441,55.64,56.35,55.64,56.35,463502.0,-228000.0,10000.0,67683.0,-150317.0
20220413,2444,11.7,12.05,11.7,12.0,182001.0,-14000.0,0.0,0.0,-14000.0
20220413,2449,33.6229378723712,33.99197074297688,33.253905001765524,33.90996170043945,4187688.0,-39000.0,39000.0,78805.0,78805.0
20220413,2451,55.88,56.34,55.49,56.26,374040.0,111993.0,1000.0,23522.0,136515.0
20220413,2453,23.88,24.01,23.63,23.63,170000.0,-29000.0,0.0,3000.0,-26000.0
20220413,2454,626.3904113075951,650.7377417824486,624.9148155212403,649.2621459960938,10111374.0,436050.0,2000.0,123411.0,561461.0
20220413,2455,86.76,87.48,85.86,87.39,1442257.0,-67000.0,1000.0,-18038.0,-84038.0
20220413,2457,43.25,44.03,43.05,43.54,5379063.0,-306000.0,0.0,-89000.0,-395000.0
20220413,2458,117.24,118.33,117.24,118.33,686317.0,-20879.0,14000.0,24531.0,17652.0
20220413,2460,23.78,24.52,23.78,24.18,222001.0,53000.0,0.0,6880.0,59880.0
20220413,2461,17.6,17.8,17.6,17.76,676004.0,-90000.0,0.0,-3.0,-90003.0
20220413,2464,36.1,36.37,36.01,36.33,227004.0,8000.0,0.0,9935.0,17935.0
20220413,2465,49.76,50.82,49.14,49.76,968097.0,-71000.0,0.0,0.0,-71000.0
20220413,2466,30.71,31.51,30.66,31.51,130478.0,6000.0,0.0,25000.0,31000.0
20220413,2467,36.94,36.94,36.19,36.43,366375.0,-75000.0,0.0,7199.0,-67801.0
20220413,2468,12.21,12.35,12.17,12.35,42000.0,4000.0,0.0,0.0,4000.0
20220413,2472,51.32,53.3,51.32,53.3,748224.0,-41000.0,1000.0,50996.0,10996.0
20220413,2474,111.64,113.58,111.25,113.58,1692416.0,195018.0,13000.0,26060.0,234078.0
20220413,2476,43.47,44.15,43.13,44.07,1226132.0,218000.0,-100000.0,8500.0,126500.0
20220413,2478,44.97,45.55,44.56,45.22,233000.0,-13000.0,0.0,6000.0,-7000.0
20220413,2481,80.4396010973596,80.86430861419998,79.59018606367884,79.67513275146484,4305240.0,86000.0,-1573000.0,5272.0,-1481728.0
20220413,2484,28.01,29.97,28.01,29.38,5594197.0,673000.0,0.0,6724.0,679724.0
20220413,2485,17.75,17.899999618530273,17.75,17.899999618530273,257460.0,-9000.0,0.0,16751.0,7751.0
20220413,2486,40.26,41.71,40.26,41.42,1620003.0,-223725.0,0.0,34720.0,-189005.0
20220413,2489,14.880775367175616,14.972067441248727,14.789481863245594,14.926422119140623,1298492.0,391001.0,0.0,29000.0,420001.0
20220413,2492,114.9,117.55,114.46,116.67,1255846.0,415000.0,17000.0,59189.0,491189.0
20220413,2493,34.82,34.99,34.66,34.99,244502.0,57000.0,0.0,4864.0,61864.0
20220413,2495,13.69,13.91,13.65,13.78,335040.0,66000.0,0.0,13880.0,79880.0
20220413,2497,95.27,98.49,92.05,92.05,8518882.0,-207000.0,22000.0,-13217.0,-198217.0
20220413,2498,55.1,57.4,55.0,56.6,14173195.0,854143.0,113000.0,115750.0,1082893.0
20220413,2801,15.47,15.47,15.11,15.31,31294357.0,4765270.0,15000.0,346924.0,5127194.0
20220413,2812,11.75,11.78,11.52,11.71,11811312.0,-2049434.0,11000.0,258831.0,-1779603.0
20220413,2820,14.3,14.43,14.3,14.39,930668.0,-280000.0,2000.0,76000.0,-202000.0
20220413,2834,10.511910056217838,10.588360454250608,10.244334120621469,10.397234916687012,109628894.0,-10460676.0,4056000.0,-735264.0,-7139940.0
20220413,2836,12.29,12.37,12.09,12.25,1486558.0,-124990.0,3000.0,67997.0,-53993.0
20220413,2838,12.17,12.24,11.88,11.98,10361147.0,310000.0,10000.0,180606.0,500606.0
20220413,2845,9.59,9.7,9.55,9.67,7092655.0,2080000.0,2000.0,185893.0,2267893.0
20220413,2851,24.28,24.48,24.2,24.44,803185.0,157615.0,1000.0,34000.0,192615.0
20220413,2852,13.07,13.3,13.07,13.22,894300.0,442000.0,0.0,0.0,442000.0
20220413,2855,15.5,15.68,15.5,15.61,1021749.0,-147000.0,4000.0,0.0,-143000.0
20220413,2867,8.26,8.31,8.22,8.29,4195298.0,307000.0,0.0,-68107.0,238893.0
20220413,2880,20.39,20.55,20.23,20.47,11483713.0,4270910.0,209000.0,364000.0,4843910.0
20220413,2881,54.73,54.88,54.23,54.73,11796722.0,2618221.0,38000.0,166900.0,2823121.0
20220413,2882,53.64602606020153,53.81033380307972,53.39956444588424,53.728179931640625,14860767.0,9554818.0,43000.0,175000.0,9772818.0
20220413,2883,16.60901913603205,16.73548450311257,16.440400270753262,16.566864013671875,40977601.0,6303759.0,61000.0,-1102000.0,5262759.0
20220413,2883B,8.34,8.37,8.33,8.37,2811338.0,-216958.0,0.0,54000.0,-162958.0
20220413,2884,27.46734403932299,27.700777446742617,27.272816484580847,27.428438186645508,34192295.0,7764195.0,232000.0,605000.0,8601195.0
20220413,2885,20.460160013340538,20.536219838954388,20.308040362112823,20.49818992614746,15466294.0,-922182.0,43000.0,26800.0,-852382.0
20220413,2886,35.98806866771799,36.39243002595559,35.82632610046784,36.351993560791016,21820648.0,7004590.0,1026000.0,714000.0,8744590.0
20220413,2887,15.551623089201849,15.62693286106042,15.288035620319862,15.476311683654783,24173667.0,3392012.0,41000.0,581000.0,4014012.0
20220413,2889,13.16,13.24,13.08,13.2,6714384.0,-1141000.0,8000.0,162000.0,-971000.0
20220413,2890,14.931403797403128,15.049283400800103,14.734937242485836,14.970696449279783,23060747.0,4741248.0,27000.0,317000.0,5085248.0
20220413,2891,25.299686572944605,25.38209471594669,24.887639570595898,25.011253356933594,44492238.0,1698979.0,2474000.0,761440.0,4934419.0
20220413,2892,23.335106032982765,23.532860927763252,23.13734946473844,23.374656677246097,20107170.0,-504645.0,181000.0,600224.0,276579.0
20220413,2897,8.59,8.67,8.46,8.67,19723473.0,4170000.0,0.0,178000.0,4348000.0
20220413,3005,38.04,38.08,37.48,37.72,1059109.0,-703000.0,3000.0,30886.0,-669114.0
20220413,3006,118.78,118.78,114.02,115.32,12061401.0,-2193625.0,-2677000.0,-12523.0,-4883148.0
20220413,3008,1436.1,1436.1,1401.28,1418.69,479247.0,-174052.0,3000.0,7645.0,-163407.0
20220413,3010,83.27,84.46,82.49,84.46,553767.0,12565.0,0.0,7000.0,19565.0
20220413,3011,21.5,22.0,20.95,20.95,3388816.0,-68000.0,0.0,0.0,-68000.0
20220413,3013,13.09,13.24,13.04,13.14,183100.0,58000.0,0.0,-78.0,57922.0
20220413,3014,76.43,77.18,76.06,76.81,987204.0,-17000.0,1000.0,9341.0,-6659.0
20220413,3016,100.08,103.34,98.68,101.47,3393091.0,-499000.0,0.0,17774.0,-481226.0
20220413,3017,99.46,99.46,96.23,97.16,4734378.0,-1423050.0,204000.0,36944.0,-1182106.0
20220413,3019,64.6,65.55,64.52,65.37,574203.0,87001.0,0.0,45000.0,132001.0
20220413,3022,37.22,37.54,37.17,37.46,112101.0,0.0,0.0,8000.0,8000.0
20220413,3023,220.85,227.89,220.41,226.57,464360.0,328006.0,4000.0,-3989.0,328017.0
20220413,3024,12.3,12.53,12.12,12.26,1065012.0,-53000.0,0.0,0.0,-53000.0
20220413,3025,21.34,21.6,21.09,21.29,218404.0,1000.0,0.0,0.0,1000.0
20220413,3026,84.54,85.63,84.54,85.63,165900.0,-33000.0,0.0,9809.0,-23191.0
20220413,3028,28.47,28.72,28.47,28.69,531461.0,-41000.0,0.0,-14675.0,-55675.0
20220413,3029,35.51,35.51,35.26,35.34,312568.0,-120694.0,0.0,6076.0,-114618.0
20220413,3030,59.52,59.69,58.85,59.69,801402.0,40000.0,1000.0,11000.0,52000.0
20220413,3031,16.84,17.08,16.71,17.0,110010.0,58000.0,0.0,8000.0,66000.0
20220413,3032,25.76,25.88,25.63,25.63,57051.0,-5000.0,0.0,0.0,-5000.0
20220413,3033,22.67,23.03,22.67,23.03,2408832.0,-183300.0,0.0,23536.0,-159764.0
20220413,3034,272.55,278.66,270.17,278.66,3963139.0,722789.0,37000.0,32359.0,792148.0
20220413,3035,264.83,267.6,260.22,267.14,24541856.0,-133000.0,-23000.0,194891.0,38891.0
20220413,3036,62.92,62.92,62.92,62.92,0.0,,,,
20220413,3037,198.34807926733004,199.2537782594183,192.91388531480044,196.08383178710935,18064179.0,-5125184.0,38000.0,221194.0,-4865990.0
20220413,3041,51.83,52.92,51.58,52.67,926340.0,74000.0,0.0,0.0,74000.0
20220413,3042,74.63,75.48,74.32,75.41,973637.0,34050.0,1000.0,10751.0,45801.0
20220413,3044,102.36,102.36,101.14,101.95,635284.0,-62000.0,21000.0,127048.0,86048.0
20220413,3045,90.93,90.93,90.08,90.5,2403828.0,584152.0,60000.0,123000.0,767152.0
20220413,3047,10.53,10.76,10.53,10.76,703002.0,202000.0,0.0,-81.0,201919.0
20220413,3048,29.32,29.72,29.16,29.72,767506.0,-31000.0,0.0,9505.0,-21495.0
20220413,3049,12.041884811820074,12.234554785064615,11.945549365836351,12.186387062072754,2795433.0,193000.0,3000.0,34878.0,230878.0
20220413,3050,15.65,16.26,15.6,16.17,1979574.0,663000.0,0.0,0.0,663000.0
20220413,3051,20.74,21.39,20.44,20.44,927531.0,-8000.0,0.0,-65000.0,-73000.0
20220413,3058,12.41,12.41,12.22,12.32,329744.0,23000.0,0.0,0.0,23000.0
20220413,3059,37.35,37.53,37.12,37.35,1719853.0,197000.0,0.0,4795.0,201795.0
20220413,3060,19.52,19.65,19.34,19.56,293060.0,58001.0,0.0,5414.0,63415.0
20220413,3062,24.46,24.91,24.41,24.91,2496499.0,280000.0,0.0,30994.0,310994.0
20220413,3090,39.86,40.39,39.86,40.31,249140.0,29000.0,0.0,8573.0,37573.0
20220413,3092,58.68,62.14,57.84,61.77,6011193.0,-821000.0,0.0,0.0,-821000.0
20220413,3135,33.87,33.87,32.96,33.35,128710.0,,,,
20220413,3138,155.09,156.87,152.85,153.75,295408.0,-3433.0,0.0,-1000.0,-4433.0
20220413,3149,38.77,39.77,38.69,39.15,217657.0,-21000.0,0.0,0.0,-21000.0
20220413,3189,168.7257703485336,168.7257703485336,161.99468908462933,167.8282928466797,11427175.0,-2102000.0,-37000.0,112926.0,-2026074.0
20220413,3209,26.48,26.58,26.34,26.48,1265642.0,324003.0,0.0,0.0,324003.0
20220413,3231,24.716818006534524,24.801176071166992,24.54810348626584,24.801176071166992,6156842.0,1253651.0,139000.0,291000.0,1683651.0
20220413,3305,64.57,66.12,64.14,65.94,2470515.0,85003.0,0.0,112000.0,197003.0
20220413,3312,18.37,18.41,18.22,18.41,571612.0,-20060.0,0.0,4844.0,-15216.0
20220413,3324,172.21250500886336,174.0543499822202,169.44973754882812,169.44973754882812,1928000.0,,,,
20220413,3338,43.87,43.87,43.31,43.35,397000.0,57000.0,0.0,3264.0,60264.0
20220413,3356,25.65,26.01,25.51,26.01,159431.0,17000.0,0.0,0.0,17000.0
20220413,3376,67.42,67.59,66.92,67.42,361239.0,76636.0,0.0,9840.0,86476.0
20220413,3380,26.47,26.47,25.99,26.3,791160.0,-78000.0,0.0,17000.0,-61000.0
20220413,3406,393.91,399.7,393.91,395.69,516017.0,71000.0,14000.0,36268.0,121268.0
20220413,3413,191.76,191.76,179.9,185.63,3757436.0,-1038000.0,-56000.0,-225111.0,-1319111.0
20220413,3437,22.27,22.36,21.78,22.22,240023.0,134000.0,0.0,-58.0,133942.0
20220413,3443,459.85,459.85,448.87,458.42,1125353.0,-76586.0,20000.0,10636.0,-45950.0
20220413,3450,43.03672570540849,43.74301769097082,43.03672570540849,43.22507095336914,157415.0,-11000.0,0.0,8000.0,-3000.0
20220413,3481,14.499649467740165,14.822890281677246,14.40729513986271,14.822890281677246,39771130.0,16710874.0,168000.0,1596000.0,18474874.0
20220413,3504,71.9,74.3,71.9,73.8,507460.0,223000.0,0.0,11100.0,234100.0
20220413,3515,140.45,143.26,139.24,141.25,448140.0,-20000.0,0.0,2941.0,-17059.0
20220413,3532,226.76,237.9,224.53,230.77,4724200.0,-574957.0,401000.0,137522.0,-36435.0
20220413,3533,642.92,643.81,633.96,640.23,521765.0,111000.0,30000.0,2001.0,143001.0
20220413,3535,20.95,21.46,20.63,21.32,1217200.0,224000.0,0.0,0.0,224000.0
20220413,3543,19.46,19.67,19.29,19.67,23001.0,1000.0,0.0,0.0,1000.0
20220413,3545,102.82,103.22,100.82,102.82,2725205.0,36549.0,0.0,-110000.0,-73451.0
20220413,3550,14.99,15.04,14.76,15.04,169951.0,14000.0,0.0,3605.0,17605.0
20220413,3563,181.19,181.19,178.97,179.86,38002.0,5000.0,0.0,1990.0,6990.0
20220413,3576,23.373655913978496,23.423386337936567,23.02553725498979,23.125,8857131.0,93100.0,0.0,0.0,93100.0
20220413,3583,77.8,79.28,77.62,79.0,570270.0,232000.0,0.0,-58.0,231942.0
20220413,3591,16.05,16.27,15.92,16.23,82145.0,24000.0,0.0,3000.0,27000.0
20220413,3596,96.13,96.13,93.0,93.39,2743836.0,-265000.0,-1000.0,24018.0,-241982.0
20220413,3605,40.82,42.31,40.77,42.31,1051486.0,328000.0,0.0,16923.0,344923.0
20220413,3645,51.48,53.53,50.82,53.44,5796673.0,-1322000.0,111000.0,17417.0,-1193583.0
20220413,3653,348.29,349.15,333.28,345.29,920752.0,123003.0,22000.0,50517.0,195520.0
20220413,3661,911.52,968.37,889.36,948.14,3954076.0,-116000.0,78000.0,143462.0,105462.0
20220413,3665,252.97,263.59,252.97,263.59,2496021.0,108000.0,116000.0,63901.0,287901.0
20220413,3673,33.49,33.49,33.03,33.17,762290.0,-270000.0,0.0,3825.0,-266175.0
20220413,3686,24.78,25.3,24.48,24.71,484800.0,-8000.0,0.0,0.0,-8000.0
20220413,3694,19.38,19.62,19.38,19.53,168000.0,55000.0,0.0,1000.0,56000.0
20220413,3701,63.8,64.96,62.93,63.12,1783297.0,-306789.0,0.0,-17059.0,-323848.0
20220413,3702,44.51,45.23,44.51,45.23,2996442.0,867303.0,139000.0,194567.0,1200870.0
20220413,3704,29.47,29.52,29.03,29.18,1625762.0,162000.0,0.0,3000.0,165000.0
20220413,3706,23.77,23.77,23.6,23.64,3613120.0,-771147.0,2000.0,61533.0,-707614.0
20220413,3711,78.17734991944947,79.29759979248047,77.93730029978825,79.29759979248047,8098261.0,555354.0,359000.0,147960.0,1062314.0
20220413,3712,24.49,24.57,24.41,24.49,178012.0,32000.0,0.0,0.0,32000.0
20220413,3714,60.42092632428216,60.78934802072876,59.86829729314197,60.60514068603515,3848158.0,787100.0,12000.0,82524.0,881624.0
20220413,4551,118.09,123.34,116.34,122.03,547250.0,-95180.0,155000.0,-3000.0,56820.0
20220413,4904,63.98,63.98,63.38,63.47,4037765.0,1947224.0,63000.0,113000.0,2123224.0
20220413,4906,25.38321477823513,25.38321477823513,24.97643250006951,25.098466873168945,3624130.0,-2364000.0,0.0,2804.0,-2361196.0
20220413,4915,43.91,44.48,43.83,44.07,6682239.0,385003.0,1000.0,31000.0,417003.0
20220413,4916,28.91,29.01,28.06,28.2,1648241.0,-547000.0,0.0,0.0,-547000.0
20220413,4919,143.35907752360774,146.0057066471205,142.4768678157701,144.2412872314453,21926516.0,-2867975.0,862000.0,213971.0,-1792004.0
20220413,4927,92.52,95.27,92.06,94.81,2303317.0,-308000.0,190000.0,64746.0,-53254.0
20220413,4934,26.6,26.75,26.2,26.45,709096.0,28000.0,0.0,0.0,28000.0
20220413,4938,57.03,57.27,56.71,57.19,5927432.0,2421192.0,90000.0,163000.0,2674192.0
20220413,4952,56.33,57.66,56.09,57.58,1940020.0,-30913.0,0.0,3423.0,-27490.0
20220413,4956,21.63,21.88,21.58,21.78,225019.0,15000.0,0.0,0.0,15000.0
20220413,4958,89.50602202945285,90.76667022705078,88.66558989772089,90.76667022705078,4871623.0,-263423.0,235000.0,202225.0,173802.0
20220413,4960,11.89,12.23,11.89,12.23,8477059.0,-2441000.0,0.0,0.0,-2441000.0
20220413,4961,226.85,227.98,224.04,226.29,594478.0,-15894.0,3000.0,-6774.0,-19668.0
20220413,4967,45.66,45.97,45.35,45.41,543690.0,-39000.0,0.0,0.0,-39000.0
20220413,4968,192.43,198.7,190.02,194.84,6754413.0,-1166440.0,0.0,8255.0,-1158185.0
20220413,4977,70.32,70.4,69.45,69.45,37685.0,4000.0,0.0,0.0,4000.0
20220413,4989,36.4474781175504,37.00749273264501,36.40081112307504,36.680816650390625,141150.0,18000.0,0.0,5000.0,23000.0
20220413,5222,102.95,104.32,102.26,102.6,280854.0,4847.0,30000.0,1000.0,35847.0
20220413,5234,93.45,96.0,93.45,95.57,143070.0,4003.0,0.0,11785.0,15788.0
20220413,5243,53.37,54.19,53.37,54.1,320055.0,157000.0,0.0,6000.0,163000.0
20220413,5244,32.14,32.3,30.73,31.64,381000.0,-36000.0,0.0,0.0,-36000.0
20220413,5258,30.85,32.99,30.85,32.82,3114805.0,1155000.0,0.0,1000.0,1156000.0
20220413,5269,1581.29,1585.93,1451.45,1562.74,1253100.0,145087.0,-225000.0,7067.0,-72846.0
20220413,5388,67.21,67.38,66.26,66.6,1575133.0,-347182.0,1000.0,-122042.0,-468224.0
20220413,5434,142.4,144.05,142.4,144.05,355199.0,72500.0,2000.0,11000.0,85500.0
20220413,5469,34.82,36.32,34.82,36.15,1486841.0,-178000.0,1000.0,32809.0,-144191.0
20220413,5471,66.52,67.57,66.52,67.57,583121.0,-72174.0,0.0,-87.0,-72261.0
20220413,5484,14.25,14.25,13.85,14.05,148267.0,1000.0,0.0,0.0,1000.0
20220413,5876,42.65,43.07,42.48,43.07,3988696.0,1515913.0,544000.0,59000.0,2118913.0
20220413,5880,23.49,23.77,23.38,23.61,17814563.0,4102943.0,183000.0,444661.0,4730604.0
20220413,6005,12.17,12.17,12.06,12.13,2890037.0,82000.0,6000.0,0.0,88000.0
20220413,6024,29.77,29.97,29.77,29.97,132871.0,6000.0,0.0,0.0,6000.0
20220413,6108,16.7,16.87,16.62,16.75,324061.0,8000.0,0.0,6708.0,14708.0
20220413,6112,33.69,34.33,33.69,33.99,360009.0,46563.0,0.0,5176.0,51739.0
