date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220810,2464,36.12,36.87,36.07,36.45,303078.0,29000.0,1000.0,-8000.0,22000.0
20220810,2465,29.61,30.01,29.43,30.01,411566.0,-41000.0,0.0,0.0,-41000.0
20220810,2466,32.07,32.26,31.79,32.16,80620.0,2000.0,0.0,-4000.0,-2000.0
20220810,2467,39.02,39.95,38.89,39.9,168101.0,56000.0,0.0,-3867.0,52133.0
20220810,2468,13.27,13.72,12.86,12.86,3398900.0,-2000.0,0.0,-1000.0,-3000.0
20220810,2472,46.21,46.65,46.21,46.56,155000.0,12227.0,0.0,-10000.0,2227.0
20220810,2474,137.61,140.33,135.29,136.06,4424452.0,-1857298.0,358000.0,312810.0,-1186488.0
20220810,2476,45.26,46.62,45.09,45.77,6375644.0,-413000.0,0.0,174462.0,-238538.0
20220810,2478,37.61,37.83,37.43,37.56,76001.0,26000.0,0.0,-4285.0,21715.0
20220810,2481,59.54036577460723,61.154407692940005,59.27135536760902,59.899044036865234,5363174.0,-101000.0,0.0,-46827.0,-147827.0
20220810,2484,33.08,33.74,32.75,33.66,12301506.0,2171000.0,0.0,-4999.0,2166001.0
20220810,2485,17.399999618530273,18.299999237060547,17.399999618530273,17.899999618530273,1872081.0,348000.0,1000.0,24382.0,373382.0
20220810,2486,24.45,24.84,24.16,24.6,476029.0,70000.0,0.0,-13001.0,56999.0
20220810,2489,11.092110552841262,11.183403334891471,11.04646380435196,11.137757301330566,721244.0,-16060.0,1000.0,-9380.0,-24440.0
20220810,2492,83.0,83.84,82.91,83.1,1670651.0,-172000.0,0.0,-254439.0,-426439.0
20220810,2493,36.76,36.89,35.97,36.89,416050.0,-35013.0,0.0,-6119.0,-41132.0
20220810,2495,13.53,13.71,13.25,13.62,550010.0,35000.0,0.0,-14000.0,21000.0
20220810,2497,63.26,64.28,63.26,63.82,1211000.0,-410000.0,0.0,-2000.0,-412000.0
20220810,2498,59.7,62.0,59.6,62.0,61405769.0,780000.0,-4000.0,1267088.0,2043088.0
20220810,2801,14.32,14.44,14.32,14.44,22963885.0,64913.0,914000.0,248000.0,1226913.0
20220810,2812,10.66,10.82,10.62,10.74,5803722.0,123000.0,2000.0,-303137.0,-178137.0
20220810,2820,13.89,14.11,13.89,13.98,586418.0,27000.0,2000.0,-87000.0,-58000.0
20220810,2834,9.992765785242854,10.0727077712757,9.912822876518574,10.032736778259276,49937899.0,1713618.0,6000.0,-260000.0,1459618.0
20220810,2836,11.18,11.35,11.18,11.31,602096.0,-6000.0,0.0,-108000.0,-114000.0
20220810,2838,10.55,10.79,10.55,10.75,975342.0,166000.0,2000.0,-249677.0,-81677.0
20220810,2845,8.87,8.94,8.83,8.9,8151967.0,-2435142.0,2000.0,-267000.0,-2700142.0
20220810,2851,18.91,19.37,18.74,19.25,1356129.0,-43000.0,0.0,261752.0,218752.0
20220810,2852,12.29,12.42,12.29,12.37,242070.0,6000.0,0.0,-25000.0,-19000.0
20220810,2855,13.25,13.49,13.12,13.25,1501500.0,-55000.0,2000.0,0.0,-53000.0
20220810,2867,6.06,6.15,6.06,6.13,4765849.0,2542886.0,0.0,-243000.0,2299886.0
20220810,2880,19.57,19.9,19.45,19.86,51551670.0,-723259.0,777000.0,4134277.0,4188018.0
20220810,2881,43.93,44.54,43.78,44.31,11679169.0,-843182.0,245000.0,-533598.0,-1131780.0
20220810,2882,40.56499691007405,41.00688171386719,40.432430441687224,41.00688171386719,14901866.0,59309.0,319000.0,-863788.0,-485479.0
20220810,2883,12.240892227245268,12.376901199576947,12.0595454751777,12.286229133605955,47798495.0,-9171151.0,443000.0,21661.0,-8706490.0
20220810,2883B,7.62,7.65,7.61,7.64,1186191.0,-162000.0,0.0,-35000.0,-197000.0
20220810,2884,23.92134891866966,24.13417264729433,23.75109098656103,23.963912963867188,16541657.0,6543526.0,7598329.0,-1054803.0,245000.0
20220810,2885,16.787120626724484,16.990353872840522,16.705827328278065,16.8684139251709,23229257.0,-1057653.0,885000.0,-106000.0,-278653.0
20220810,2886,29.84179419692958,30.20571911885709,29.720488085226012,30.084409713745117,50821072.0,-21517600.0,4860000.0,5537729.0,-11119871.0
20220810,2887,11.974374352847548,12.426237119845624,11.974374352847548,12.388582229614258,33727800.0,-6001585.0,196000.0,-626000.0,-6431585.0
20220810,2889,11.59,11.94,11.59,11.86,3001568.0,17685.0,2000.0,-222791.0,-203106.0
20220810,2890,14.18028504133756,14.263453779951742,14.013946700816666,14.05553150177002,30845480.0,12614550.0,407000.0,-6000.0,13015550.0
20220810,2891,20.282549638440436,20.717797499010736,20.195501394597436,20.500173568725582,36157680.0,-7738515.0,7944000.0,-308616.0,-103131.0
20220810,2892,21.719206676115608,22.180425273477667,21.677277554601567,22.054637908935547,12697905.0,475584.0,289000.0,-305915.0,458669.0
20220810,2897,7.17,7.26,7.17,7.26,4294728.0,1698000.0,0.0,-194000.0,1504000.0
20220810,3005,36.79,37.68,36.79,36.99,1899001.0,-373000.0,287000.0,-19916.0,-105916.0
20220810,3006,72.99,74.04,72.61,72.9,3259100.0,-416000.0,0.0,192040.0,-223960.0
20220810,3008,1819.05,1840.81,1814.7,1819.05,404780.0,-25278.0,14000.0,-6502.0,-17780.0
20220810,3010,75.78,75.78,75.1,75.27,244219.0,23110.0,0.0,-18071.0,5039.0
20220810,3011,22.1,22.1,21.65,21.85,1007399.0,-284000.0,0.0,0.0,-284000.0
20220810,3013,15.7,15.95,15.41,15.51,1436000.0,13000.0,0.0,-4000.0,9000.0
20220810,3014,55.96,55.96,55.45,55.62,338434.0,7000.0,0.0,-5547.0,1453.0
20220810,3016,77.26,78.21,76.88,77.83,1074100.0,-212000.0,0.0,-19025.0,-231025.0
20220810,3017,106.82,109.59,103.14,103.6,24533147.0,-871000.0,-3778000.0,-442780.0,-5091780.0
20220810,3019,56.86,60.63,56.5,59.62,4098511.0,-135844.0,0.0,187588.0,51744.0
20220810,3022,51.97,52.67,51.71,52.14,2151691.0,228000.0,0.0,141000.0,369000.0
20220810,3023,240.21,243.29,238.89,242.85,558279.0,141879.0,0.0,-8894.0,132985.0
20220810,3024,12.86,13.05,12.57,12.72,1281391.0,-139000.0,0.0,-4000.0,-143000.0
20220810,3025,20.0,21.19,20.0,21.09,668008.0,230000.0,0.0,-1000.0,229000.0
20220810,3026,69.74,69.83,68.94,69.83,421318.0,-3000.0,0.0,-112441.0,-115441.0
20220810,3028,24.61,24.97,24.61,24.81,263283.0,52000.0,0.0,-101572.0,-49572.0
20220810,3029,33.88,34.12,33.71,33.79,391515.0,96000.0,0.0,-5100.0,90900.0
20220810,3030,51.81,52.34,51.64,52.16,298474.0,-41209.0,0.0,-10364.0,-51573.0
20220810,3031,13.96,14.44,13.96,14.44,242230.0,49000.0,0.0,-4000.0,45000.0
20220810,3032,26.81,26.81,26.59,26.59,59100.0,0.0,0.0,-1000.0,-1000.0
20220810,3033,21.08,21.12,20.96,21.04,2132149.0,-538000.0,0.0,72810.0,-465190.0
20220810,3034,209.98,209.98,200.96,201.37,7040715.0,-2763454.0,31000.0,-96456.0,-2828910.0
20220810,3035,143.0,143.0,140.64,140.64,16928454.0,-2047000.0,-13000.0,-613712.0,-2673712.0
20220810,3036,55.65,56.17,55.57,55.57,2047345.0,-1290000.0,18000.0,80509.0,-1191491.0
20220810,3037,141.68604034423828,144.0011717224121,138.9078826904297,138.9078826904297,22581547.0,-3370768.0,33000.0,-485468.0,-3823236.0
20220810,3041,40.67,41.08,40.33,40.75,523835.0,-41000.0,0.0,-4000.0,-45000.0
20220810,3042,74.26,74.59,73.75,74.09,1357895.0,166000.0,-438000.0,14516.0,-257484.0
20220810,3044,88.23,91.27,88.23,89.1,1381684.0,122000.0,142000.0,86360.0,350360.0
20220810,3045,89.39,90.27,88.95,90.27,3331963.0,-471341.0,399000.0,-107956.0,-180297.0
20220810,3047,13.86,15.34,13.86,14.97,86462461.0,8475000.0,0.0,166000.0,8641000.0
20220810,3048,26.37,26.55,26.27,26.5,202100.0,6000.0,0.0,-6978.0,-978.0
20220810,3049,9.43000030517578,9.649999618530272,9.40999984741211,9.600000381469728,2620778.0,971000.0,0.0,-31001.0,939999.0
20220810,3050,14.85,15.08,14.85,14.89,107000.0,32000.0,0.0,-3000.0,29000.0
20220810,3051,13.54,13.8,13.41,13.67,719614.0,261000.0,0.0,-7000.0,254000.0
20220810,3058,10.73,10.93,10.54,10.83,291092.0,1000.0,0.0,0.0,1000.0
20220810,3059,33.63,34.14,33.26,33.86,3347907.0,-595000.0,0.0,11000.0,-584000.0
20220810,3060,17.59,17.92,17.59,17.92,105059.0,28976.0,0.0,-9015.0,19961.0
20220810,3062,31.0,31.45,30.75,31.25,17425878.0,-608490.0,0.0,214000.0,-394490.0
20220810,3090,39.84,40.82,39.68,40.05,1001868.0,-6000.0,0.0,-11503.0,-17503.0
20220810,3092,37.67,38.56,37.67,38.14,393845.0,135000.0,0.0,-5000.0,130000.0
20220810,3135,20.96,21.25,20.64,21.16,25682.0,,,,
20220810,3138,111.72,113.1,111.27,112.18,135005.0,-27427.0,0.0,1000.0,-26427.0
20220810,3149,26.19,26.89,25.8,26.66,313326.0,110000.0,22000.0,88000.0,0.0
20220810,3189,117.86992851956433,120.1811035885754,116.02098846435548,116.02098846435548,11163879.0,441000.0,-67000.0,-514256.0,-140256.0
20220810,3209,30.97,31.01,30.29,30.37,2269200.0,350837.0,0.0,-140000.0,210837.0
20220810,3231,25.78097254725634,25.919084548950195,25.64286054556249,25.919084548950195,8395052.0,2307000.0,-429000.0,217000.0,2095000.0
20220810,3305,48.11,49.01,48.02,48.56,980030.0,-236000.0,0.0,-8000.0,-244000.0
20220810,3312,15.63,15.84,15.54,15.76,475190.0,65000.0,0.0,-1419.0,63581.0
20220810,3324,157.0852982143186,157.56276112682414,150.87828035174675,151.8332061767578,4166000.0,,,,
20220810,3338,36.44,37.02,36.44,36.89,99000.0,8000.0,0.0,-9000.0,-1000.0
20220810,3356,26.15,26.78,26.15,26.56,529683.0,46000.0,0.0,-1000.0,45000.0
20220810,3376,74.0,74.9,73.73,74.54,651077.0,313000.0,67000.0,246000.0,0.0
20220810,3380,29.2,29.47,28.53,28.71,6112235.0,424000.0,0.0,-74001.0,349999.0
20220810,3406,352.72,376.35,352.26,376.35,7370330.0,702990.0,502000.0,430510.0,1635500.0
20220810,3413,168.29,171.28,167.0,171.28,455104.0,90000.0,0.0,20000.0,110000.0
20220810,3437,18.95,19.24,18.9,19.09,176000.0,46000.0,0.0,-8000.0,38000.0
20220810,3443,507.68,512.51,504.78,504.78,2939128.0,-477900.0,136000.0,-84623.0,-426523.0
20220810,3450,44.73946932240935,45.969927753965926,44.73946932240935,45.0347785949707,528261.0,-15000.0,0.0,-4000.0,-19000.0
20220810,3481,10.81318008039939,11.015295309707366,10.762651273072397,10.964766502380373,22078950.0,8578050.0,21000.0,-453424.0,8145626.0
20220810,3504,96.7,102.5,96.6,99.0,16127727.0,470000.0,0.0,7972.0,477972.0
20220810,3515,87.68,87.68,85.75,86.21,639000.0,-356000.0,0.0,-2977.0,-358977.0
20220810,3532,154.61,155.51,146.47,146.47,6695553.0,-2265478.0,-416000.0,-239874.0,-2921352.0
20220810,3533,614.98,626.0,608.56,611.31,448203.0,-82019.0,-20000.0,-1859.0,-103878.0
20220810,3535,23.81,23.91,23.17,23.4,4991064.0,-935000.0,0.0,-1000.0,-936000.0
20220810,3543,17.72,18.12,17.09,17.45,67003.0,1997.0,0.0,-1000.0,997.0
20220810,3545,64.3,67.94,64.2,67.55,6120235.0,171880.0,0.0,183025.0,354905.0
20220810,3550,13.89,13.98,13.7,13.93,103000.0,-4000.0,0.0,-1024.0,-5024.0
20220810,3563,129.77,130.7,129.3,129.77,32200.0,-2000.0,0.0,-4164.0,-6164.0
20220810,3576,21.83198963444506,22.130375967301394,21.5833337247001,21.68279457092285,9610654.0,930441.0,0.0,-479000.0,451441.0
20220810,3583,67.76,68.43,67.76,67.86,179000.0,-57000.0,0.0,-1000.0,-58000.0
20220810,3591,15.01,15.7,15.01,15.18,1032777.0,-93000.0,0.0,-3000.0,-96000.0
20220810,3596,107.91,111.66,107.91,111.66,4736707.0,978886.0,-10000.0,-10641.0,958245.0
20220810,3605,35.49,35.96,35.49,35.73,164050.0,24000.0,0.0,-6000.0,18000.0
20220810,3645,33.67,34.2,32.95,33.72,4388200.0,-136000.0,0.0,-3941.0,-139941.0
20220810,3653,324.9,333.22,324.03,330.16,818453.0,-29000.0,220000.0,-28822.0,162178.0
20220810,3661,599.33,602.22,592.59,595.48,3560032.0,-325412.0,-18000.0,-24667.0,-368079.0
20220810,3665,285.03,288.22,285.03,287.76,651018.0,-49123.0,133000.0,-17378.0,66499.0
20220810,3673,32.8,33.57,32.8,33.47,516100.0,119967.0,0.0,-12501.0,107466.0
20220810,3686,18.18,18.25,17.96,17.96,163736.0,-9000.0,0.0,0.0,-9000.0
20220810,3694,18.48,18.48,18.0,18.1,149046.0,-17000.0,0.0,-11000.0,-28000.0
20220810,3701,40.15,41.26,40.05,40.83,453927.0,137000.0,0.0,-7000.0,130000.0
20220810,3702,43.56,44.07,43.47,43.81,2870971.0,-1166181.0,1046000.0,189790.0,69609.0
20220810,3704,27.76,28.59,27.57,28.3,4518384.0,371000.0,0.0,21705.0,392705.0
20220810,3706,24.48,24.73,24.4,24.4,2795362.0,116000.0,-244000.0,-134365.0,-262365.0
20220810,3711,75.06640334884588,75.49981215179913,74.71967498382456,75.41313171386719,9009318.0,-2300737.0,110000.0,-52285.0,-2243022.0
20220810,3712,23.27,23.61,23.27,23.57,123435.0,21000.0,0.0,-8000.0,13000.0
20220810,3714,44.87798818629892,45.88058081090373,44.63927548318031,45.450897216796875,2584375.0,-292000.0,0.0,34099.0,-257901.0
20220810,4551,145.27,152.03,144.81,146.62,3067000.0,611074.0,57000.0,-5000.0,663074.0
20220810,4904,68.53,68.97,67.73,68.35,2685221.0,-219404.0,545000.0,-116531.0,209065.0
20220810,4906,25.057315145706777,25.574850396683683,25.014187893625035,25.445466995239254,2190192.0,242000.0,0.0,116595.0,358595.0
20220810,4915,60.43,61.29,59.92,60.77,6477674.0,2791000.0,0.0,43107.0,2834107.0
20220810,4916,26.68,27.01,26.01,26.15,2683000.0,-264000.0,0.0,-1000.0,-265000.0
20220810,4919,102.66185939204586,104.04296063947248,102.20149230957033,102.20149230957033,4082560.0,-696000.0,7000.0,-31004.0,-720004.0
20220810,4927,53.16,54.62,52.97,54.23,1428000.0,425000.0,-639000.0,-7020.0,-221020.0
20220810,4934,28.85,28.85,28.4,28.45,933050.0,-41000.0,0.0,0.0,-41000.0
20220810,4938,53.95,54.82,53.87,54.47,4128465.0,735700.0,3000.0,107051.0,845751.0
20220810,4952,47.74,48.5,47.57,47.82,819020.0,-188000.0,0.0,-2383.0,-190383.0
20220810,4956,16.31,16.6,16.12,16.6,228024.0,106000.0,0.0,-1999.0,104001.0
20220810,4958,101.6486814143294,104.72894448749088,100.76860625056898,103.84886932373048,10826043.0,118325.0,632000.0,116384.0,866709.0
20220810,4960,9.73,9.93,9.71,9.9,2155594.0,1216000.0,0.0,-11003.0,1204997.0
20220810,4961,135.92,137.86,133.97,135.92,1325459.0,-223596.0,0.0,27082.0,-196514.0
20220810,4967,34.46,35.38,34.28,35.2,180607.0,33000.0,0.0,-1000.0,32000.0
20220810,4968,134.97,134.97,130.51,131.5,2029400.0,-606522.0,20000.0,-3000.0,-589522.0
20220810,4977,79.08,83.6,78.63,80.71,1859440.0,23000.0,69000.0,-1000.0,91000.0
20220810,4989,25.418342081031177,25.713905334472656,25.418342081031177,25.713905334472656,83100.0,14000.0,0.0,-2000.0,12000.0
20220810,5222,86.42,87.8,86.42,87.11,174361.0,-34000.0,0.0,-1000.0,-35000.0
20220810,5234,59.15,61.51,58.79,60.79,334133.0,150000.0,0.0,-2535.0,147465.0
20220810,5243,61.85,63.04,61.76,62.12,1332035.0,-133000.0,0.0,5990.0,-127010.0
20220810,5244,24.93,25.56,24.75,25.11,62000.0,-3000.0,0.0,-14000.0,-17000.0
20220810,5258,57.29,58.66,55.93,56.35,25135661.0,-1447612.0,0.0,-3000.0,-1450612.0
20220810,5269,892.2,892.2,840.26,842.12,1163025.0,-133261.0,-9000.0,423.0,-141838.0
20220810,5388,89.38,91.1,88.09,88.95,14062835.0,1437231.0,-67000.0,-408140.0,962091.0
20220810,5434,140.38,140.38,138.64,139.51,203046.0,-7000.0,0.0,-5217.0,-12217.0
20220810,5469,28.21,28.5,27.97,28.35,797778.0,-128000.0,1000.0,-11250.0,-138250.0
20220810,5471,49.95,50.58,49.77,50.4,176012.0,10000.0,0.0,-3956.0,6044.0
20220810,5484,13.8,14.4,13.75,13.85,333338.0,15000.0,0.0,-1000.0,14000.0
20220810,5876,45.52,46.31,45.17,46.22,3018232.0,197597.0,799000.0,-218620.0,777977.0
