date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220902,2385,67.72,67.89,67.47,67.56,768145.0,-202514.0,2000.0,194928.0,-5586.0
20220902,2387,28.04,28.29,27.82,27.82,434030.0,77000.0,0.0,-10000.0,67000.0
20220902,2388,88.68,92.96,86.0,86.0,87976233.0,-470216.0,0.0,650459.0,180243.0
20220902,2390,16.07,16.13,15.31,15.36,1413057.0,-266000.0,0.0,0.0,-266000.0
20220902,2392,32.63,32.85,32.49,32.8,834551.0,467000.0,0.0,-14660.0,452340.0
20220902,2393,33.16,33.21,32.78,32.95,445047.0,-117119.0,0.0,-1059.0,-118178.0
20220902,2395,269.48,269.91,261.91,262.75,686450.0,-115254.0,-83000.0,-1051.0,-199305.0
20220902,2399,14.9,15.05,14.85,14.9,561200.0,51000.0,0.0,0.0,51000.0
20220902,2401,25.94,25.94,25.36,25.4,1578290.0,163000.0,0.0,593.0,163593.0
20220902,2402,13.92,13.92,13.83,13.87,254000.0,14000.0,0.0,-23.0,13977.0
20220902,2404,131.86,133.55,131.44,133.13,141060.0,46627.0,0.0,2996.0,49623.0
20220902,2405,15.36,16.14,15.32,15.36,37288146.0,1079065.0,0.0,0.0,1079065.0
20220902,2406,22.549999237060547,22.75,22.200000762939453,22.200000762939453,3062546.0,-416200.0,0.0,37127.0,-379073.0
20220902,2408,51.1142664341676,51.30824920714534,50.532318115234375,50.532318115234375,3445255.0,-1544306.0,356000.0,33037.0,-1155269.0
20220902,2409,16.882708679289507,17.179765136989616,16.536142811972713,16.734180450439453,50832712.0,1623477.0,3300000.0,-1726906.0,3196571.0
20220902,2412,107.75,108.64,107.3,107.75,7553779.0,-346132.0,562000.0,-71000.0,144868.0
20220902,2413,22.95,23.29,22.37,22.71,1986140.0,153000.0,0.0,-106.0,152894.0
20220902,2417,23.29,23.73,23.14,23.14,189000.0,13000.0,0.0,0.0,13000.0
20220902,2419,28.23,29.28,27.76,28.19,18304615.0,-52050.0,0.0,-39811.0,-91861.0
20220902,2421,37.53,37.71,37.16,37.16,338742.0,54000.0,0.0,3949.0,57949.0
20220902,2426,18.2,18.2,17.9,17.9,330546.0,-35000.0,0.0,-19695.0,-54695.0
20220902,2427,12.38,12.42,12.19,12.19,497093.0,-61000.0,0.0,0.0,-61000.0
20220902,2428,129.54,131.79,129.09,129.09,501779.0,35000.0,0.0,-6000.0,29000.0
20220902,2431,11.75,12.1,11.75,12.05,868999.0,39000.0,0.0,0.0,39000.0
20220902,2436,49.33,49.42,48.02,48.02,1617483.0,-546000.0,0.0,-21000.0,-567000.0
20220902,2439,73.45,73.54,72.41,72.67,641212.0,-82600.0,0.0,-26999.0,-109599.0
20220902,2441,50.49,50.49,49.55,49.55,1086100.0,-578333.0,2000.0,245265.0,-331068.0
20220902,2444,14.0,14.2,13.85,14.0,500320.0,34000.0,0.0,0.0,34000.0
20220902,2449,32.76360395395451,32.8078784188478,32.05520238188647,32.232303619384766,6842264.0,-3591312.0,128000.0,448901.0,-3014411.0
20220902,2451,55.1,55.27,54.68,54.68,163145.0,-61838.0,3000.0,-4450.0,-63288.0
20220902,2453,23.01,23.01,22.69,22.69,177000.0,2000.0,0.0,0.0,2000.0
20220902,2454,519.1531628024194,523.2090468868133,502.9296264648438,502.92962646484375,9474700.0,-4071568.0,-362000.0,66116.0,-4367452.0
20220902,2455,67.93,68.21,66.8,67.08,1702000.0,-848484.0,0.0,-9033.0,-857517.0
20220902,2457,39.72,40.51,38.84,39.43,15691325.0,-2232000.0,0.0,-162706.0,-2394706.0
20220902,2458,79.98,80.15,77.19,77.35,2819503.0,-1156106.0,3000.0,24843.0,-1128263.0
20220902,2460,17.2,17.2,17.0,17.15,93065.0,-3000.0,0.0,0.0,-3000.0
20220902,2461,16.01,16.05,15.88,15.92,529000.0,-13000.0,0.0,0.0,-13000.0
20220902,2464,37.3,37.34,37.11,37.2,200130.0,-18000.0,0.0,-1257.0,-19257.0
20220902,2465,33.5,33.7,32.5,32.5,644100.0,-187000.0,0.0,0.0,-187000.0
20220902,2466,30.48,30.57,30.19,30.43,57283.0,1000.0,0.0,0.0,1000.0
20220902,2467,41.27,41.54,41.18,41.18,116506.0,-16000.0,0.0,-100.0,-16100.0
20220902,2468,20.82,21.82,19.4,19.58,1872303.0,0.0,0.0,70000.0,70000.0
20220902,2472,50.32,50.32,49.27,49.35,265000.0,-52000.0,0.0,8000.0,-44000.0
20220902,2474,141.1,142.27,140.33,140.33,6253991.0,-1682047.0,-128000.0,797922.0,-1012125.0
20220902,2476,50.97,51.32,49.47,50.35,7294308.0,-1284000.0,0.0,16980.0,-1267020.0
20220902,2478,39.8,39.8,39.21,39.21,75500.0,-14000.0,0.0,0.0,-14000.0
20220902,2481,62.14077165032647,63.57547778947299,61.513083011112144,62.49944305419922,6281400.0,466126.0,0.0,164782.0,630908.0
20220902,2484,35.57,35.92,35.23,35.32,3240650.0,-404000.0,0.0,0.0,-404000.0
20220902,2485,17.75,18.0,17.649999618530273,17.899999618530273,599200.0,265000.0,0.0,6971.0,271971.0
20220902,2486,23.72,23.91,23.47,23.47,1008184.0,-343000.0,0.0,80.0,-342920.0
20220902,2489,12.154883593494876,12.154883593494876,11.746315956115724,11.746315956115724,1702281.0,-1022650.0,0.0,1625.0,-1021025.0
20220902,2492,84.21,84.58,83.38,83.47,1062549.0,-295768.0,23000.0,22484.0,-250284.0
20220902,2493,36.67,36.67,36.41,36.58,98000.0,-24000.0,0.0,0.0,-24000.0
20220902,2495,14.79,15.42,14.79,15.28,955100.0,329000.0,0.0,0.0,329000.0
20220902,2497,79.63,81.39,79.17,79.35,9471957.0,-158000.0,0.0,50000.0,-108000.0
20220902,2498,60.5,66.2,59.9,63.9,139574039.0,27134498.0,18000.0,2216193.0,29368691.0
20220902,2801,14.46,14.46,14.3,14.34,7378750.0,-3683467.0,103000.0,134565.0,-3445902.0
20220902,2812,10.9,10.94,10.86,10.9,3465418.0,143306.0,0.0,144000.0,287306.0
20220902,2820,14.15,14.29,14.15,14.29,561511.0,221000.0,0.0,5000.0,226000.0
20220902,2834,10.232591067583732,10.352504961405351,10.232591067583732,10.272562980651855,21703805.0,1661508.0,0.0,-264348.0,1397160.0
20220902,2836,11.48,11.61,11.48,11.52,461397.0,41100.0,0.0,1432.0,42532.0
20220902,2838,13.02,13.26,12.98,13.06,4968335.0,2612580.0,0.0,45000.0,2657580.0
20220902,2845,9.25,9.32,9.21,9.25,17084331.0,-2905158.0,0.0,-1619322.0,-4524480.0
20220902,2851,18.05,18.1,18.01,18.05,197266.0,-12000.0,0.0,1048.0,-10952.0
20220902,2852,12.84,12.84,12.63,12.71,250100.0,-55000.0,0.0,0.0,-55000.0
20220902,2855,13.25,13.37,13.25,13.25,448197.0,-75440.0,0.0,0.0,-75440.0
20220902,2867,6.96,7.07,6.76,6.83,10567109.0,-3214000.0,0.0,25356.0,-3188644.0
20220902,2880,19.97,20.02,19.84,19.84,7256230.0,-2113372.0,158000.0,48817.0,-1906555.0
20220902,2881,43.48,43.55,43.1,43.1,11887289.0,-3934945.0,702000.0,-47701.0,-3280646.0
20220902,2882,39.19515269936446,39.23934152105912,38.930023193359375,38.930023193359375,25487883.0,-8726960.0,610000.0,-942672.0,-9059632.0
20220902,2883,12.05954518946947,12.104882094756062,11.923535346984863,11.923535346984863,27416003.0,-14738344.0,1808000.0,-322531.0,-13252875.0
20220902,2883B,7.7,7.72,7.7,7.71,732498.0,-398790.0,0.0,20000.0,-378790.0
20220902,2884,23.538266631564976,23.62339471969471,23.49570083618164,23.49570083618164,14290884.0,-5082144.0,211000.0,-79370.0,-4950514.0
20220902,2885,16.830205372391173,16.913937432404413,16.74647331237793,16.74647331237793,15405606.0,-6521177.0,1356000.0,-343166.0,-5508343.0
20220902,2886,30.34937584343143,30.435596926286195,30.176937103271484,30.176937103271484,14099923.0,-4736354.0,1026000.0,109065.0,-3601289.0
20220902,2887,12.306119256070698,12.347139370966469,12.224078178405762,12.224078178405762,22189126.0,-10309933.0,177000.0,206063.0,-9926870.0
20220902,2889,11.64,11.72,11.64,11.64,990113.0,8000.0,0.0,20000.0,28000.0
20220902,2890,14.30503924012557,14.388207982572428,14.221870497678712,14.26345443725586,13701860.0,-3454865.0,2249000.0,133016.0,-1072849.0
20220902,2891,20.02140086846832,20.108450769529412,19.934350967407227,19.934350967407227,23757109.0,-10513620.0,1344000.0,-310190.0,-9479810.0
20220902,2892,22.13849577797886,22.13849577797886,21.886922792436817,21.928850173950195,7505792.0,-1561426.0,1248000.0,-7308.0,-320734.0
20220902,2897,7.6,7.67,7.56,7.6,3915570.0,346160.0,0.0,0.0,346160.0
20220902,3005,38.08,38.21,37.76,37.88,829061.0,220122.0,0.0,15593.0,235715.0
20220902,3006,74.13,74.42,72.61,72.61,4094630.0,-1058800.0,-22000.0,-200201.0,-1281001.0
20220902,3008,1721.27,1747.88,1716.83,1730.14,522720.0,54839.0,2359.0,2859.0,60057.0
20220902,3010,77.57,77.74,76.97,77.4,186300.0,-1703.0,1000.0,-35092.0,-35795.0
20220902,3011,18.2,18.2,17.8,17.85,841001.0,50000.0,0.0,0.0,50000.0
20220902,3013,16.49,16.79,16.24,16.24,1056087.0,-41000.0,0.0,0.0,-41000.0
20220902,3014,58.59,58.67,57.65,57.65,338099.0,-5000.0,0.0,-1320.0,-6320.0
20220902,3016,84.18,84.18,81.9,82.75,2032145.0,-50900.0,0.0,-27958.0,-78858.0
20220902,3017,100.86,102.3,100.38,100.86,1981062.0,-211756.0,-76000.0,-20536.0,-308292.0
20220902,3019,59.71,60.72,59.16,59.16,1405014.0,-205850.0,0.0,-82715.0,-288565.0
20220902,3022,66.82,66.82,64.72,64.81,4196518.0,-501000.0,0.0,-641.0,-501641.0
20220902,3023,252.97,257.48,252.97,253.88,376010.0,25150.0,0.0,8145.0,33295.0
20220902,3024,13.1,13.29,12.91,12.95,1434023.0,30000.0,0.0,0.0,30000.0
20220902,3025,22.68,22.94,22.32,22.53,383312.0,-70000.0,0.0,-4001.0,-74001.0
20220902,3026,71.19,71.43,71.03,71.19,164902.0,27000.0,0.0,1995.0,28995.0
20220902,3028,23.55,23.59,23.43,23.55,322432.0,-154000.0,0.0,66.0,-153934.0
20220902,3029,33.96,34.04,33.55,33.55,256273.0,-38000.0,55000.0,160.0,17160.0
20220902,3030,53.39,54.8,53.3,54.01,1600129.0,91000.0,0.0,7635.0,98635.0
20220902,3031,15.14,15.23,15.06,15.14,43201.0,-10000.0,0.0,0.0,-10000.0
20220902,3032,28.3,28.57,27.67,28.34,227001.0,-4000.0,0.0,0.0,-4000.0
20220902,3033,21.69,21.85,21.61,21.65,744225.0,-65000.0,0.0,3785.0,-61215.0
20220902,3034,212.03,216.54,211.62,212.03,3656260.0,249638.0,-71000.0,250161.0,428799.0
20220902,3035,174.15,180.29,172.74,177.46,31969367.0,997470.0,-42000.0,175426.0,1130896.0
20220902,3036,56.0,56.69,56.0,56.09,1422650.0,-282725.0,7000.0,424963.0,149238.0
20220902,3037,129.6473490029896,131.03642774230738,126.40616527791488,128.25827026367188,40979387.0,5731832.0,-4619000.0,603853.0,1716685.0
20220902,3041,41.42,41.67,41.08,41.33,354642.0,84000.0,0.0,0.0,84000.0
20220902,3042,72.32,72.48,71.81,72.15,573535.0,971.0,1000.0,3233.0,5204.0
20220902,3044,86.92,87.79,86.92,87.36,392000.0,-186336.0,1000.0,236159.0,50823.0
20220902,3045,87.79,87.79,86.91,86.91,3024163.0,-667460.0,-718000.0,27140.0,-1358320.0
20220902,3047,16.95,17.37,16.86,16.95,16639687.0,1454850.0,0.0,-31000.0,1423850.0
20220902,3048,26.18,26.32,26.0,26.0,488540.0,-196000.0,0.0,703.0,-195297.0
20220902,3049,10.850000381469728,10.949999809265137,10.699999809265137,10.75,1461650.0,-176000.0,0.0,932.0,-175068.0
20220902,3050,14.8,14.99,14.76,14.8,952000.0,38000.0,0.0,0.0,38000.0
20220902,3051,18.23,18.49,17.7,17.79,1821135.0,368000.0,0.0,-1000.0,367000.0
20220902,3058,10.59,10.59,10.4,10.54,225481.0,8000.0,0.0,0.0,8000.0
20220902,3059,36.25,36.52,35.47,35.79,20978172.0,-3939050.0,0.0,-388000.0,-4327050.0
20220902,3060,18.93,18.98,18.69,18.84,101800.0,17000.0,0.0,-513.0,16487.0
20220902,3062,29.85,30.95,29.45,30.5,33415395.0,4257000.0,0.0,664808.0,4921808.0
20220902,3090,41.89,42.13,41.72,41.89,182140.0,49000.0,0.0,-4542.0,44458.0
20220902,3092,43.1,43.52,42.91,43.33,237552.0,41000.0,0.0,0.0,41000.0
20220902,3135,22.32,22.32,21.87,22.22,31528.0,,,,
20220902,3138,133.7,138.28,131.41,134.16,994506.0,-30887.0,0.0,0.0,-30887.0
20220902,3149,31.4,31.55,30.77,30.77,602298.0,-8000.0,0.0,0.0,-8000.0
20220902,3189,103.07840728759766,104.9273473286308,102.61617227733936,103.07840728759766,16326305.0,4586471.0,-2888000.0,554657.0,2253128.0
20220902,3209,29.89,29.89,29.29,29.57,873610.0,-174000.0,0.0,-3432.0,-177432.0
20220902,3231,25.182486411872567,25.50474892476391,25.13644790649414,25.13644790649414,5504500.0,-600831.0,0.0,1235029.0,634198.0
20220902,3305,46.12,46.12,45.13,45.22,873245.0,-339000.0,0.0,-1298.0,-340298.0
20220902,3312,16.54,16.71,16.49,16.58,363252.0,59000.0,0.0,0.0,59000.0
20220902,3324,144.19381480611813,150.4008333242623,143.71635184318396,149.92337036132812,2967000.0,,,,
20220902,3338,36.3,36.53,36.12,36.17,169049.0,2000.0,0.0,-541.0,1459.0
20220902,3356,26.15,26.83,26.1,26.33,277321.0,2000.0,0.0,-1000.0,1000.0
20220902,3376,79.1,79.37,78.38,79.19,447012.0,148789.0,0.0,6989.0,155778.0
20220902,3380,27.98,28.75,27.8,28.71,3046900.0,1468188.0,0.0,26000.0,1494188.0
20220902,3406,406.35,416.81,402.72,409.99,8613014.0,-145250.0,-81000.0,215549.0,-10701.0
20220902,3413,170.85,173.85,170.43,171.71,269000.0,39697.0,0.0,-10115.0,29582.0
20220902,3437,19.29,19.29,19.04,19.09,186000.0,3000.0,0.0,0.0,3000.0
20220902,3443,508.65,540.56,506.71,524.12,6562485.0,643147.0,330000.0,340538.0,1313685.0
20220902,3450,44.641031112876995,44.78868762906322,44.19806907444071,44.39493942260742,180397.0,0.0,0.0,-218.0,-218.0
20220902,3481,12.177461624145508,12.27851998089557,12.025874453601954,12.177461624145508,35761742.0,-2393634.0,-1000.0,-730728.0,-3125362.0
20220902,3504,115.0,116.5,108.5,114.0,43200734.0,1393000.0,0.0,29278.0,1422278.0
20220902,3515,86.67,87.58,85.75,85.75,302018.0,-145000.0,0.0,3175.0,-141825.0
20220902,3532,158.22,160.93,156.41,157.77,2512100.0,-52868.0,-1000.0,117592.0,63724.0
20220902,3533,650.78,681.07,648.94,670.05,1291375.0,146646.0,94000.0,53375.0,294021.0
20220902,3535,23.61,23.8,22.86,22.86,2598175.0,-100000.0,0.0,0.0,-100000.0
20220902,3543,18.12,18.3,18.08,18.21,39000.0,-2000.0,0.0,0.0,-2000.0
20220902,3545,72.05,74.06,71.48,72.82,2404220.0,804445.0,0.0,33000.0,837445.0
20220902,3550,14.89,14.89,14.69,14.69,78040.0,-1000.0,0.0,0.0,-1000.0
20220902,3563,141.95,143.35,141.48,141.48,42000.0,-2000.0,0.0,-1016.0,-3016.0
20220902,3576,23.274193774076632,23.42338694692381,22.876344680786133,22.876344680786133,11793473.0,-668200.0,0.0,-240000.0,-908200.0
20220902,3583,79.21,79.5,78.26,78.26,681300.0,-4000.0,0.0,-40067.0,-44067.0
20220902,3591,15.48,15.48,15.06,15.11,307000.0,-39000.0,0.0,0.0,-39000.0
20220902,3596,94.16,94.58,92.49,93.33,1620800.0,-89622.0,0.0,25243.0,-64379.0
20220902,3605,35.67,36.4,35.67,36.06,296001.0,57000.0,0.0,0.0,57000.0
20220902,3645,37.18,37.32,36.17,36.65,723000.0,-117000.0,0.0,-405.0,-117405.0
20220902,3653,334.26,365.57,333.3,364.61,3121009.0,-395000.0,402000.0,-211458.0,-204458.0
20220902,3661,833.48,903.82,831.55,891.29,9961004.0,1021809.0,171000.0,72773.0,1265582.0
20220902,3665,309.2,312.85,299.62,301.45,3503675.0,-118424.0,-63000.0,-27638.0,-209062.0
20220902,3673,34.33,34.38,34.05,34.09,896005.0,114954.0,0.0,-4342.0,110612.0
20220902,3686,20.7,21.07,20.4,20.63,568519.0,-41000.0,0.0,0.0,-41000.0
20220902,3694,20.57,20.67,20.48,20.53,119000.0,-13000.0,0.0,0.0,-13000.0
20220902,3701,49.51,50.77,49.22,49.61,1763542.0,-82000.0,147000.0,-33000.0,32000.0
20220902,3702,43.73,44.16,43.56,43.64,3786201.0,-1206941.0,1068000.0,328095.0,189154.0
20220902,3704,27.42,27.82,27.42,27.67,628057.0,109000.0,0.0,8627.0,117627.0
20220902,3706,23.39,23.52,23.31,23.31,1492170.0,-459572.0,0.0,5952.0,-453620.0
20220902,3711,72.55263151625269,72.55263151625269,71.6858139038086,71.6858139038086,7418820.0,-1667902.0,47000.0,-683271.0,-2304173.0
20220902,3712,24.39,24.6,24.39,24.43,90527.0,8000.0,0.0,-1000.0,7000.0
20220902,3714,49.65224182928253,49.84321271865774,48.50642013549805,48.50642013549805,2659806.0,-853000.0,0.0,-15131.0,-868131.0
20220902,3715,18.331484809466343,18.42337054576797,18.101766963496125,18.23959732055664,1401777.0,-442000.0,0.0,49000.0,-393000.0
20220902,4551,139.4,140.3,137.15,137.6,534010.0,-83000.0,0.0,0.0,-83000.0
20220902,4904,64.99,65.61,64.81,64.81,1802532.0,-346971.0,395000.0,4516.0,52545.0
20220902,4906,27.688116648365995,27.86062894485393,27.472478745554863,27.558734893798828,6447963.0,1658000.0,0.0,102796.0,1760796.0
20220902,4915,57.6,57.86,57.17,57.17,1856008.0,120231.0,0.0,49000.0,169231.0
20220902,4916,24.67,24.86,24.09,24.09,470000.0,71000.0,0.0,0.0,71000.0
20220902,4919,112.3295669555664,114.1710352663134,111.40883280019293,112.3295669555664,4822500.0,306105.0,40000.0,60042.0,406147.0
20220902,4927,58.98,60.05,58.79,59.08,3372141.0,-532000.0,0.0,51676.0,-480324.0
20220902,4934,30.3,30.3,29.55,29.95,1361044.0,73000.0,0.0,0.0,73000.0
20220902,4938,54.04,54.39,53.69,53.69,5573205.0,-1329223.0,0.0,510828.0,-818395.0
20220902,4952,47.82,47.82,46.55,46.89,502150.0,4000.0,0.0,-3964.0,36.0
20220902,4956,17.2,17.5,17.1,17.1,122000.0,-1000.0,0.0,0.0,-1000.0
20220902,4958,98.56841761037845,99.0084551889962,95.92819213867188,95.92819213867188,3610800.0,-720345.0,-238000.0,55000.0,-903345.0
20220902,4960,11.09,11.2,11.04,11.15,1314158.0,-58000.0,0.0,0.0,-58000.0
20220902,4961,159.86,161.8,157.92,159.86,974507.0,274607.0,0.0,17083.0,291690.0
20220902,4967,36.0,36.24,35.63,35.75,188407.0,-16000.0,0.0,-27.0,-16027.0
20220902,4968,136.96,137.95,133.98,133.98,605800.0,-162664.0,0.0,-8000.0,-170664.0
20220902,4977,107.1,110.26,105.29,108.0,4694038.0,-335000.0,902000.0,3999.0,570999.0
20220902,4989,27.78283962352654,28.07840098753144,27.53653786047802,27.68431854248047,135282.0,-14000.0,0.0,0.0,-14000.0
20220902,5222,102.95,103.29,98.81,99.85,929072.0,-96500.0,0.0,0.0,-96500.0
20220902,5234,64.78,65.41,64.32,64.87,72065.0,-24000.0,0.0,1914.0,-22086.0
20220902,5243,60.15,60.24,58.66,59.13,1788300.0,-447000.0,0.0,-690.0,-447690.0
20220902,5244,25.07,25.56,25.02,25.38,108000.0,9000.0,0.0,0.0,9000.0
20220902,5258,63.44,64.04,61.99,62.16,10356738.0,-492020.0,0.0,0.0,-492020.0
20220902,5269,855.08,862.7,831.25,831.25,560080.0,-119188.0,0.0,5477.0,-113711.0
20220902,5388,81.73,84.39,81.64,83.79,6194626.0,1775053.0,493000.0,150745.0,2418798.0
20220902,5434,140.81,141.25,139.07,140.81,154481.0,-48072.0,0.0,2674.0,-45398.0
20220902,5469,30.91,30.91,30.44,30.44,562147.0,-168000.0,0.0,-270.0,-168270.0
20220902,5471,52.47,52.92,52.11,52.2,200004.0,-8000.0,0.0,-4091.0,-12091.0
20220902,5484,13.65,14.0,13.5,14.0,56000.0,-1000.0,0.0,0.0,-1000.0
20220902,5876,42.59,43.03,42.37,42.59,3696211.0,-1253013.0,584000.0,-25619.0,-694632.0
20220902,5880,22.61,22.65,22.45,22.45,7063547.0,-2600763.0,157000.0,52785.0,-2390978.0
20220902,6005,10.17,10.22,10.04,10.09,1261510.0,-482474.0,0.0,0.0,-482474.0
