date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220211,6112,33.73,34.08,33.69,33.73,196181.0,5000.0,0.0,0.0,5000.0
20220211,6116,15.841697026350577,15.93406879200655,15.61076849313309,15.703140258789062,18146733.0,-7344090.0,0.0,-42547.0,-7386637.0
20220211,6120,13.6,14.13,13.6,13.89,3415545.0,1651000.0,0.0,33000.0,1684000.0
20220211,6133,9.36,9.48,9.36,9.39,123024.0,-9000.0,0.0,979.0,-8021.0
20220211,6139,26.84,27.1,26.59,26.59,310514.0,-52000.0,0.0,0.0,-52000.0
20220211,6141,26.8,27.32,26.27,26.42,186901.0,-3000.0,0.0,0.0,-3000.0
20220211,6142,9.76,9.86,9.76,9.81,200047.0,-21000.0,0.0,0.0,-21000.0
20220211,6152,11.1,11.1,10.5,10.9,1369003.0,69000.0,0.0,0.0,69000.0
20220211,6153,23.53,23.82,23.38,23.72,1180764.0,5275.0,0.0,-4263.0,1012.0
20220211,6155,20.3,20.39,20.13,20.13,60003.0,11000.0,0.0,1000.0,12000.0
20220211,6164,15.09,15.4,15.04,15.19,355818.0,-58000.0,0.0,-1000.0,-59000.0
20220211,6166,55.61,56.54,55.61,55.7,105000.0,-35000.0,0.0,0.0,-35000.0
20220211,6168,22.25,22.72,22.25,22.5,835381.0,484000.0,0.0,-15.0,483985.0
20220211,6176,76.45,76.83,76.45,76.83,964687.0,-70000.0,-10000.0,-6037.0,-86037.0
20220211,6189,27.11,27.33,27.01,27.14,720494.0,61000.0,0.0,-7000.0,54000.0
20220211,6191,29.56,29.72,29.35,29.39,1345201.0,-393925.0,0.0,-13075.0,-407000.0
20220211,6196,140.08,140.94,138.36,138.79,952012.0,-175050.0,0.0,-26651.0,-201701.0
20220211,6197,34.34,36.06,34.05,35.28,1850163.0,147000.0,0.0,60000.0,207000.0
20220211,6202,88.91,89.32,88.07,88.91,1579195.0,226000.0,1000.0,-86850.0,140150.0
20220211,6205,75.24,77.69,74.01,76.72,14613172.0,-1160000.0,0.0,16000.0,-1144000.0
20220211,6205,75.24,77.69,74.01,76.72,14613172.0,-1160000.0,0.0,16000.0,-1144000.0
20220211,6205,75.24,77.69,74.01,76.72,14613172.0,-1160000.0,0.0,16000.0,-1144000.0
20220211,6205,75.24,77.69,74.01,76.72,14613172.0,-1160000.0,0.0,16000.0,-1144000.0
20220211,6205,75.24,77.69,74.01,76.72,14613172.0,-1160000.0,0.0,16000.0,-1144000.0
20220211,6205,75.24,77.69,74.01,76.72,14613172.0,-1160000.0,0.0,16000.0,-1144000.0
20220211,6205,75.24,77.69,74.01,76.72,14613172.0,-1160000.0,0.0,16000.0,-1144000.0
20220211,6205,75.24,77.69,74.01,76.72,14613172.0,-1160000.0,0.0,16000.0,-1144000.0
20220211,6206,62.23,62.71,61.5,62.23,495000.0,-196000.0,0.0,-9000.0,-205000.0
20220211,6206,62.23,62.71,61.5,62.23,495000.0,-196000.0,0.0,-9000.0,-205000.0
20220211,6206,62.23,62.71,61.5,62.23,495000.0,-196000.0,0.0,-9000.0,-205000.0
20220211,6206,62.23,62.71,61.5,62.23,495000.0,-196000.0,0.0,-9000.0,-205000.0
20220211,6206,62.23,62.71,61.5,62.23,495000.0,-196000.0,0.0,-9000.0,-205000.0
20220211,6206,62.23,62.71,61.5,62.23,495000.0,-196000.0,0.0,-9000.0,-205000.0
20220211,6206,62.23,62.71,61.5,62.23,495000.0,-196000.0,0.0,-9000.0,-205000.0
20220211,6206,62.23,62.71,61.5,62.23,495000.0,-196000.0,0.0,-9000.0,-205000.0
20220211,6209,31.07,31.44,30.83,30.88,359001.0,56000.0,0.0,-3004.0,52996.0
20220211,6213,114.073287992987,115.37450420583475,112.77207178013924,113.6395492553711,1508111.0,-9000.0,-575000.0,2994.0,-581006.0
20220211,6214,68.97,69.13,68.8,68.8,302662.0,-125000.0,0.0,0.0,-125000.0
20220211,6215,23.05,23.47,23.01,23.47,391191.0,45000.0,0.0,1917.0,46917.0
20220211,6226,14.22,14.32,14.02,14.12,773001.0,15000.0,0.0,1000.0,16000.0
20220211,6235,30.54,31.45,30.36,30.86,4192737.0,408000.0,0.0,-6002.0,401998.0
20220211,6239,76.37,76.53,75.59,75.74,4712261.0,-731551.0,9000.0,14000.0,-708551.0
20220211,6257,46.07,46.38,45.84,45.99,1515802.0,-133000.0,-7000.0,1948.0,-138052.0
20220211,6269,82.62,83.22,81.77,83.05,9615252.0,-1249102.0,-1291000.0,-35539.0,-2575641.0
20220211,6271,204.97,210.17,203.86,210.17,1467650.0,73000.0,0.0,34521.0,107521.0
20220211,6278,107.29,108.47,105.71,105.71,6430204.0,-230000.0,0.0,-125950.0,-355950.0
20220211,6282,30.73,31.09,30.56,30.73,4374146.0,-356100.0,0.0,-203851.0,-559951.0
20220211,6285,62.11472865592985,62.70629637759287,61.69217654104951,62.45276641845703,1280284.0,485000.0,0.0,14000.0,499000.0
20220211,6405,25.43,25.97,25.07,25.34,929050.0,-82000.0,0.0,0.0,-82000.0
20220211,6409,1235.94,1276.98,1235.94,1240.5,163032.0,-10960.0,3000.0,997.0,-6963.0
20220211,6412,65.57,66.44,65.57,65.88,263418.0,19000.0,0.0,7738.0,26738.0
20220211,6414,190.89,197.73,189.6,190.46,4060200.0,62000.0,0.0,-37393.0,24607.0
20220211,6415,954.24,962.69,937.33,940.95,1718656.0,-105166.0,49000.0,-861.0,-57027.0
20220211,6426,66.47,70.79,66.47,67.94,239214.0,-14736.0,0.0,847.0,-13889.0
20220211,6438,96.74,97.55,95.93,95.93,1484621.0,47000.0,0.0,9000.0,56000.0
20220211,6442,32.31,32.31,32.31,32.31,2029.0,-2000.0,0.0,0.0,-2000.0
20220211,6443,35.954640012890955,36.82217981855468,35.906443564875154,36.29201889038086,6315070.0,-89000.0,-316000.0,-19000.0,-424000.0
20220211,6449,50.35,51.05,50.0,50.0,58265.0,2000.0,0.0,-12000.0,-10000.0
20220211,6451,83.13,84.17,83.13,83.51,134000.0,16000.0,0.0,0.0,16000.0
20220211,6456,85.96,86.69,85.78,85.78,1742501.0,-587000.0,-5000.0,-55957.0,-647957.0
20220211,6477,45.91,47.48,45.54,46.0,6224983.0,-242000.0,-197000.0,40000.0,-399000.0
20220211,6531,357.48,362.97,355.19,357.93,3122532.0,-347947.0,2000.0,-22063.0,-368010.0
20220211,6533,432.16,442.52,430.68,442.03,813518.0,152000.0,0.0,-2470.0,149530.0
20220211,6669,883.61,899.57,871.21,890.7,636058.0,-96692.0,6000.0,-4000.0,-94692.0
20220211,6672,94.86,96.83,94.46,96.44,249121.0,98000.0,0.0,4999.0,102999.0
20220211,6691,88.42,88.42,87.98,87.98,115347.0,-11000.0,0.0,0.0,-11000.0
20220211,6706,219.15,224.41,216.52,218.72,3762977.0,2000.0,0.0,-113587.0,-111587.0
20220211,6715,106.48,108.74,106.48,108.74,18000.0,-1000.0,0.0,0.0,-1000.0
20220211,6770,61.127550065233535,61.22261478441192,60.55715087070354,60.747283935546875,12309241.0,-1764795.0,0.0,38000.0,-1726795.0
20220211,6776,32.64,33.03,32.64,32.72,56000.0,0.0,0.0,0.0,0.0
20220211,6781,1482.67,1482.67,1422.06,1445.37,382196.0,-62000.0,-24000.0,-10238.0,-96238.0
20220211,6789,504.22,510.04,498.4,510.04,146373.0,,,,
20220211,6830,158.58,158.58,154.98,155.88,112070.0,,,,
20220211,6834,40.89,42.12,40.66,41.26,70043.0,,,,
20220211,8011,17.56,17.65,17.38,17.51,387067.0,-9000.0,0.0,556.0,-8444.0
20220211,8016,194.86,201.86,194.86,198.86,3822876.0,65018.0,0.0,177912.0,242930.0
20220211,8021,32.41,32.66,32.12,32.33,566103.0,50000.0,0.0,0.0,50000.0
20220211,8028,44.73,44.9,44.22,44.39,672842.0,43000.0,0.0,49.0,43049.0
20220211,8039,36.97073615613207,37.16907715120167,36.97073615613207,37.08974075317383,269900.0,6037.0,0.0,-1445.0,4592.0
20220211,8046,444.69,457.77,443.82,448.18,2940523.0,-231901.0,13000.0,131521.0,-87380.0
20220211,8070,28.69,29.16,28.69,29.04,1908722.0,433000.0,0.0,-1999.0,431001.0
20220211,8103,45.09,46.03,44.94,45.7,654162.0,143000.0,0.0,-11360.0,131640.0
20220211,8104,63.49,63.67,62.54,62.54,2284764.0,-73751.0,0.0,0.0,-73751.0
20220211,8105,12.2,12.4,12.2,12.35,470094.0,-61780.0,0.0,-1000.0,-62780.0
20220211,8110,17.28,17.52,17.23,17.37,1840032.0,458500.0,0.0,68000.0,526500.0
20220211,8112,34.762508964515916,35.044558906577834,34.762508964515916,34.903533935546875,1683803.0,131000.0,0.0,-6000.0,125000.0
20220211,8131,31.29,31.53,31.29,31.41,146394.0,15000.0,0.0,0.0,15000.0
20220211,8150,36.81,37.12,36.77,37.0,3087146.0,305000.0,0.0,2000.0,307000.0
20220211,8163,36.13,36.67,35.97,36.51,1150001.0,52000.0,0.0,-10006.0,41994.0
20220211,8210,81.41,82.58,81.41,81.77,1070500.0,166000.0,0.0,7872.0,173872.0
20220211,8213,37.62,37.81,37.46,37.81,513117.0,127000.0,0.0,-574.0,126426.0
20220211,8215,30.84,31.05,30.63,30.67,1572400.0,286000.0,-488000.0,18608.0,-183392.0
20220211,8249,21.59,21.63,21.54,21.54,20718.0,-5000.0,0.0,0.0,-5000.0
20220211,8261,91.1,95.32,91.1,93.64,6286509.0,858000.0,0.0,252576.0,1110576.0
20220211,8271,37.71,37.95,37.51,37.83,463055.0,185000.0,0.0,0.0,185000.0
