date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220718,2363,22.73,23.5,22.73,23.26,2556781.0,513000.0,0.0,16020.0,529020.0
20220718,2365,8.85,9.04,8.85,8.95,289718.0,19000.0,0.0,-1000.0,18000.0
20220718,2367,16.1569374129466,16.733971285053286,16.1569374129466,16.541627883911133,5409040.0,1160000.0,0.0,73406.0,1233406.0
20220718,2368,80.51,80.81,78.37,80.1,11116706.0,357619.0,1480000.0,-456963.0,1380656.0
20220718,2369,14.461310850914307,14.685170157299703,14.461310850914307,14.640398979187012,868645.0,282000.0,0.0,-201.0,281799.0
20220718,2374,21.27,21.27,20.67,20.76,6527429.0,-1395000.0,0.0,20163.0,-1374837.0
20220718,2375,66.34,68.51,64.74,67.37,6514544.0,-950000.0,0.0,-1059.0,-951059.0
20220718,2376,70.8,73.76,70.56,73.6,7238402.0,-2077000.0,2835000.0,519117.0,1277117.0
20220718,2377,92.33,95.21,91.09,94.8,5510408.0,-1507000.0,2212000.0,424703.0,1129703.0
20220718,2379,267.44,275.81,266.65,275.81,4219427.0,-1421285.0,1281000.0,21888.0,-118397.0
20220718,2380,8.93,8.95,8.84,8.9,215335.0,7000.0,0.0,0.0,7000.0
20220718,2382,63.27,64.31,62.64,64.15,7838637.0,-3925000.0,3654000.0,227389.0,-43611.0
20220718,2383,136.5,139.17,132.48,139.17,4244293.0,-999066.0,160000.0,23604.0,-815462.0
20220718,2385,62.47,63.31,62.14,63.31,969494.0,-148000.0,271000.0,91394.0,214394.0
20220718,2387,26.06,26.09,25.31,25.52,1381657.0,-251000.0,0.0,-18115.0,-269115.0
20220718,2388,51.7,54.58,51.7,52.19,12869583.0,-1237000.0,-65000.0,36613.0,-1265387.0
20220718,2390,14.49,14.85,14.49,14.65,964855.0,482000.0,0.0,0.0,482000.0
20220718,2392,27.15,27.7,27.11,27.62,1423656.0,397000.0,0.0,11698.0,408698.0
20220718,2393,32.04,32.93,31.88,32.54,1456079.0,-166000.0,57000.0,-14130.0,-123130.0
20220718,2395,288.43,294.75,283.38,285.06,1039202.0,-25990.0,-17000.0,16316.0,-26674.0
20220718,2399,13.85,14.08,13.71,13.99,600203.0,265000.0,0.0,0.0,265000.0
20220718,2401,26.92,27.02,26.58,26.92,3586359.0,642000.0,0.0,-71217.0,570783.0
20220718,2402,12.67,12.8,12.63,12.76,509443.0,-79000.0,0.0,-1000.0,-80000.0
20220718,2404,119.6,123.83,119.6,120.87,1078299.0,327712.0,-538000.0,1464.0,-208824.0
20220718,2405,12.36,12.46,12.17,12.36,2549002.0,484000.0,0.0,0.0,484000.0
20220718,2406,21.549999237060547,22.0,21.5,21.600000381469727,4971972.0,26000.0,0.0,-622.0,25378.0
20220718,2408,50.24134414489192,53.05408501030398,49.95037184500083,52.569129943847656,22567662.0,5304000.0,-1591000.0,193492.0,3906492.0
20220718,2409,14.15969118892943,14.80331351569895,14.15969118892943,14.50625705718994,50444305.0,20598000.0,-13923000.0,3419079.0,10094079.0
20220718,2412,110.42,110.42,108.64,109.53,18343477.0,7343718.0,-2016000.0,-97859.0,5229859.0
20220718,2413,17.7,17.94,17.7,17.7,119000.0,3000.0,0.0,0.0,3000.0
20220718,2417,20.39,20.83,20.39,20.68,403436.0,233000.0,0.0,0.0,233000.0
20220718,2419,24.0,25.1,23.77,24.38,24908902.0,451000.0,0.0,25144.0,476144.0
20220718,2421,30.64,31.37,30.64,31.19,730002.0,213000.0,0.0,-6001.0,206999.0
20220718,2426,17.66,17.94,17.61,17.89,516017.0,131000.0,-40000.0,0.0,91000.0
20220718,2427,11.99,12.04,11.72,11.99,710339.0,250000.0,0.0,0.0,250000.0
20220718,2428,119.54,120.4,118.68,119.54,805040.0,48000.0,0.0,4971.0,52971.0
20220718,2431,9.63,9.77,9.63,9.73,69420.0,22000.0,0.0,0.0,22000.0
20220718,2436,48.65,49.35,48.56,48.56,1360300.0,108000.0,0.0,-13366.0,94634.0
20220718,2439,60.26,60.59,59.93,60.26,202012.0,14681.0,0.0,-2301.0,12380.0
20220718,2441,49.08,49.79,48.45,49.24,1105455.0,-187000.0,133000.0,63732.0,9732.0
20220718,2444,11.35,11.7,11.35,11.6,178000.0,55000.0,0.0,0.0,55000.0
20220718,2449,31.818776957530645,32.14680684373889,31.613759060731702,31.98279190063477,11304473.0,-3982000.0,2478000.0,14428.0,-1489572.0
20220718,2451,49.8,51.32,49.8,51.15,297030.0,-13000.0,55000.0,-1108.0,40892.0
20220718,2453,22.07,22.43,22.07,22.11,105000.0,12000.0,-34000.0,12000.0,-10000.0
20220718,2454,528.8873351958443,545.9220499797595,527.2649814069,536.1879272460938,7836261.0,1123407.0,-329000.0,47235.0,841642.0
20220718,2455,68.87,69.34,67.93,69.25,938072.0,100000.0,72000.0,7986.0,179986.0
20220718,2457,35.27,35.76,34.78,35.32,4876445.0,501000.0,0.0,18464.0,519464.0
20220718,2458,86.81,87.64,85.58,87.64,2550048.0,676000.0,-39000.0,200443.0,837443.0
20220718,2460,16.71,16.71,16.36,16.46,151232.0,-21000.0,0.0,0.0,-21000.0
20220718,2461,15.29,15.41,15.29,15.41,181002.0,39000.0,0.0,-1000.0,38000.0
20220718,2464,35.93,35.93,35.46,35.51,324302.0,-18000.0,0.0,961.0,-17039.0
20220718,2465,29.61,30.49,29.61,30.41,506253.0,128000.0,0.0,0.0,128000.0
20220718,2466,31.88,32.26,31.88,32.21,85924.0,0.0,0.0,0.0,0.0
20220718,2467,35.36,36.64,35.14,36.64,132012.0,20000.0,0.0,0.0,20000.0
20220718,2468,11.44,11.57,11.44,11.57,19000.0,-5000.0,0.0,0.0,-5000.0
20220718,2472,45.63,46.62,45.63,46.29,279000.0,19000.0,21000.0,0.0,40000.0
20220718,2474,130.25,131.8,128.7,131.8,2402533.0,-753000.0,1238000.0,-82258.0,402742.0
20220718,2476,39.35,40.32,39.26,39.73,2042750.0,0.0,24000.0,-29574.0,-5574.0
20220718,2478,38.01,39.66,37.61,39.66,419566.0,-21000.0,0.0,-2101.0,-23101.0
20220718,2481,53.442857062278726,54.518888453055446,52.99451093450589,53.622196197509766,5044750.0,-106000.0,0.0,-43769.0,-149769.0
20220718,2484,30.46,30.55,30.17,30.34,2388402.0,613000.0,0.0,-6999.0,606001.0
20220718,2485,16.299999237060547,16.549999237060547,16.299999237060547,16.350000381469727,306172.0,72000.0,0.0,-13078.0,58922.0
20220718,2486,26.41,27.09,26.41,26.99,1064389.0,260000.0,0.0,-17001.0,242999.0
20220718,2489,10.7725852966745,11.046464371823044,10.7725852966745,10.955171585083008,1280838.0,750000.0,0.0,32292.0,782292.0
20220718,2492,85.82,87.5,85.29,87.5,2361955.0,-401000.0,728000.0,22177.0,349177.0
20220718,2493,35.36,35.4,35.01,35.36,165050.0,32000.0,0.0,0.0,32000.0
20220718,2495,12.68,12.99,12.68,12.94,176050.0,55000.0,0.0,0.0,55000.0
20220718,2497,67.24,69.64,66.87,68.44,7985222.0,146000.0,0.0,5885.0,151885.0
20220718,2498,59.5,61.5,59.1,59.1,79588080.0,-372553.0,-2000.0,-794382.0,-1168935.0
20220718,2801,13.57,13.76,13.53,13.76,6581867.0,-240864.0,210000.0,274659.0,243795.0
20220718,2812,10.11,10.33,10.07,10.19,21038064.0,3465000.0,-3206976.0,1862380.0,2120404.0
20220718,2820,13.72,13.76,13.58,13.63,1022833.0,23000.0,-567000.0,3000.0,-541000.0
20220718,2834,8.83000607338276,8.906455566021537,8.791780412026595,8.868230819702148,26729425.0,4778000.0,-2382000.0,-2000.0,2394000.0
20220718,2836,10.62,10.74,10.62,10.7,662562.0,201000.0,0.0,2989.0,203989.0
20220718,2838,9.95,10.31,9.83,9.99,8017363.0,2461000.0,-2956765.0,8518.0,-487247.0
20220718,2845,8.3,8.37,8.26,8.33,4524965.0,-462000.0,0.0,-1042.0,-463042.0
20220718,2851,21.38,21.38,21.21,21.21,697760.0,-29000.0,-253000.0,638.0,-281362.0
20220718,2852,12.13,12.21,12.13,12.17,158000.0,11000.0,0.0,1000.0,12000.0
20220718,2855,11.64,11.92,11.64,11.8,1437709.0,614000.0,-807044.0,0.0,-193044.0
20220718,2867,6.17,6.41,6.06,6.36,9756524.0,-482000.0,0.0,84693.0,-397307.0
20220718,2880,17.7,17.74,17.49,17.74,7992048.0,213000.0,24000.0,148818.0,385818.0
20220718,2881,41.55,42.77,41.34,42.7,32159093.0,-1657672.0,931000.0,1280600.0,553928.0
20220718,2882,39.32772104211503,40.07892419846402,39.23934339450621,39.94635772705078,21331916.0,5287148.0,-3810000.0,456649.0,1933797.0
20220718,2883,11.42483379990447,11.60617881548982,11.379496890976698,11.515506744384766,43220828.0,20245063.0,-14881000.0,331857.0,5695920.0
20220718,2883B,7.6,7.73,7.6,7.73,2920404.0,-535329.0,0.0,-130000.0,-665329.0
20220718,2884,21.20354408629586,21.826034300451724,21.164638234330464,21.787128448486328,32008610.0,204064.0,-275000.0,109978.0,39042.0
20220718,2885,15.364481664299948,15.689656537208428,15.283188371834823,15.567716598510742,29996675.0,10719827.0,-10036000.0,65000.0,748827.0
20220718,2886,27.415632156661985,27.819993542752243,27.25388793156672,27.61781120300293,15699459.0,-1308963.0,962000.0,72433.0,-274530.0
20220718,2887,11.334233393126818,11.52250945652662,11.258922804398049,11.447198867797852,20938236.0,-1784000.0,-522000.0,496454.0,-1809546.0
20220718,2889,10.58,10.79,10.54,10.75,3065998.0,450000.0,-1266760.0,8744.0,-808016.0
20220718,2890,12.023708820128531,12.416640281677246,11.98441534442026,12.416640281677246,38499609.0,-6407244.0,12409000.0,35023.0,6036779.0
20220718,2891,19.23795591256806,19.542629749304385,19.06385610290764,19.41205406188965,55416461.0,15832655.0,-712000.0,223264.0,15343919.0
20220718,2892,19.617308582522963,19.85461579414147,19.53820729429268,19.8150634765625,15676462.0,389790.0,749000.0,228823.0,1367613.0
20220718,2897,6.87,6.96,6.85,6.92,5197983.0,2730000.0,-839000.0,6000.0,1897000.0
20220718,3005,34.36,34.72,34.15,34.52,678009.0,210000.0,-252000.0,1210.0,-40790.0
20220718,3006,77.66,79.66,76.99,78.71,6968911.0,616000.0,-304000.0,111238.0,423238.0
20220718,3008,1753.78,1766.83,1714.61,1732.02,1061822.0,-71483.0,35700.0,-55093.0,-90876.0
20220718,3010,70.68,71.7,70.59,71.53,249560.0,-24000.0,-1000.0,20915.0,-4085.0
20220718,3011,19.0,20.6,18.9,20.6,4490930.0,802000.0,-48000.0,0.0,754000.0
20220718,3013,13.29,13.39,13.04,13.19,229284.0,22000.0,0.0,-3000.0,19000.0
20220718,3014,57.06,58.76,57.06,58.33,727154.0,232000.0,0.0,8403.0,240403.0
20220718,3016,77.45,77.74,76.13,76.79,1757106.0,261820.0,-48000.0,9129.0,222949.0
20220718,3017,94.39,96.69,93.01,95.77,9819272.0,46032.0,1046000.0,121498.0,1213530.0
20220718,3019,57.51,58.61,56.31,56.86,2593122.0,-54051.0,0.0,-6160.0,-60211.0
20220718,3022,42.45,45.16,42.32,45.16,5886966.0,58000.0,0.0,0.0,58000.0
20220718,3023,222.61,222.61,218.65,219.97,244329.0,-6000.0,0.0,-2000.0,-8000.0
20220718,3024,11.38,11.38,11.29,11.29,209302.0,27000.0,0.0,0.0,27000.0
20220718,3025,18.66,19.28,18.61,18.71,184001.0,-19000.0,0.0,0.0,-19000.0
20220718,3026,74.73,74.73,73.52,73.76,1230765.0,58000.0,0.0,-171220.0,-113220.0
20220718,3028,22.82,23.31,22.82,23.31,370073.0,128000.0,0.0,11917.0,139917.0
20220718,3029,31.71,32.08,31.59,32.08,271282.0,130000.0,0.0,-1.0,129999.0
20220718,3030,53.74,54.45,53.66,54.18,459010.0,95000.0,-1000.0,18691.0,112691.0
20220718,3031,13.7,14.01,13.7,13.92,124000.0,4000.0,0.0,0.0,4000.0
20220718,3032,24.48,24.97,24.48,24.93,151002.0,13000.0,0.0,0.0,13000.0
20220718,3033,20.01,20.37,19.94,20.3,2349714.0,355000.0,-1000.0,3002.0,357002.0
20220718,3034,200.96,205.88,200.55,204.24,4569947.0,689028.0,-774000.0,45829.0,-39143.0
20220718,3035,145.83,154.8,145.36,149.14,37321193.0,-1245855.0,100000.0,406527.0,-739328.0
20220718,3036,56.17,56.26,55.39,56.0,1795211.0,-673000.0,209000.0,110238.0,-353762.0
20220718,3037,146.31630265822105,154.65077559444885,143.53814501281178,151.4095916748047,38756261.0,-429820.0,939000.0,1502599.0,2011779.0
20220718,3041,44.33,44.42,41.33,41.58,8268870.0,-3816000.0,0.0,-1000.0,-3817000.0
20220718,3042,73.08,74.59,72.74,73.83,2866390.0,-373702.0,339000.0,-11338.0,-46040.0
20220718,3044,83.79,84.4,83.1,83.71,1674150.0,534000.0,-852000.0,96220.0,-221780.0
20220718,3045,92.04,92.49,91.16,91.6,7705797.0,-2673000.0,591000.0,13078.0,-2068922.0
20220718,3047,11.96,12.29,11.92,12.01,8345100.0,-491000.0,99000.0,-2000.0,-394000.0
20220718,3048,24.73,25.32,24.73,25.32,688205.0,49030.0,0.0,-186.0,48844.0
20220718,3049,9.479999542236328,9.619999885559082,9.479999542236328,9.600000381469728,1443825.0,513000.0,0.0,-3999.0,509001.0
20220718,3050,14.53,14.71,14.48,14.57,197600.0,-42000.0,0.0,0.0,-42000.0
20220718,3051,13.5,14.23,13.45,14.23,3356099.0,-78000.0,0.0,-6000.0,-84000.0
20220718,3058,9.44,9.54,9.44,9.49,213984.0,21000.0,0.0,0.0,21000.0
20220718,3059,34.69,35.97,34.5,34.78,15842578.0,-591000.0,0.0,140785.0,-450215.0
20220718,3060,17.59,17.68,17.49,17.59,155251.0,53000.0,0.0,-450.0,52550.0
20220718,3062,28.6,29.25,28.3,28.5,16151264.0,-12000.0,0.0,-300693.0,-312693.0
20220718,3090,36.21,36.78,36.21,36.78,232129.0,26000.0,0.0,15987.0,41987.0
20220718,3092,40.99,41.37,40.71,41.09,276617.0,47000.0,0.0,0.0,47000.0
20220718,3135,21.16,21.93,20.64,21.93,135053.0,,,,
20220718,3138,115.31,117.99,113.52,114.42,377425.0,4996.0,0.0,-4000.0,996.0
20220718,3149,25.65,26.5,25.65,26.35,277491.0,51000.0,0.0,-8000.0,43000.0
20220718,3189,119.81324319769864,124.74936932194842,118.91576572056232,122.95441436767578,16642637.0,1159532.0,113000.0,572266.0,1844798.0
20220718,3209,26.1,26.72,25.96,26.72,1973676.0,254000.0,26000.0,-2019.0,277981.0
20220718,3231,22.46627816089936,22.696465440736834,22.28212939074313,22.558353424072266,5998918.0,-397000.0,-100000.0,428700.0,-68300.0
20220718,3305,46.93,47.02,46.3,46.66,944150.0,-106000.0,0.0,407.0,-105593.0
20220718,3312,15.76,15.93,15.63,15.89,1097619.0,-178000.0,0.0,-5.0,-178005.0
20220718,3324,158.51766869903653,165.2021487044176,158.0402058415093,163.76976013183594,3394000.0,,,,
20220718,3338,35.81,36.21,35.4,35.81,322163.0,132000.0,40000.0,0.0,172000.0
20220718,3356,25.88,26.28,25.74,25.97,397969.0,69000.0,0.0,0.0,69000.0
20220718,3376,66.41,68.1,66.41,67.93,204000.0,35000.0,0.0,0.0,35000.0
20220718,3380,26.17,26.54,25.99,26.08,2537800.0,-80000.0,0.0,9573.0,-70427.0
20220718,3406,400.14,403.71,389.45,401.48,5550846.0,-526000.0,287000.0,-160440.0,-399440.0
20220718,3413,162.72,164.86,161.86,164.86,565519.0,36914.0,0.0,-38007.0,-1093.0
20220718,3437,18.75,19.24,18.75,18.95,168002.0,-19000.0,0.0,0.0,-19000.0
20220718,3443,507.68,523.15,505.74,522.18,8165458.0,-329000.0,166100.0,94564.0,-68336.0
20220718,3450,40.06372766190545,40.06372766190545,39.473105356128315,39.62076187133789,276027.0,-21000.0,0.0,1001.0,-19999.0
20220718,3481,10.560535959484806,11.065825521936423,10.51000714907225,11.01529598236084,71927116.0,28057332.0,4124000.0,2749047.0,34930379.0
20220718,3504,95.1,97.2,94.1,94.8,10296558.0,-379000.0,42000.0,-46489.0,-383489.0
20220718,3515,90.7,91.43,89.87,91.16,502200.0,23000.0,20000.0,1981.0,44981.0
20220718,3532,150.08,151.89,148.28,150.08,4028080.0,58150.0,-4000.0,-87084.0,-32934.0
20220718,3533,616.06,630.38,612.47,624.11,1127510.0,-337003.0,224000.0,25399.0,-87604.0
20220718,3535,25.15,25.98,25.15,25.38,6298010.0,1350000.0,0.0,5000.0,1355000.0
20220718,3543,17.76,17.9,17.76,17.9,16003.0,1000.0,0.0,0.0,1000.0
20220718,3545,74.25,76.65,74.17,76.49,3588931.0,241000.0,84000.0,50420.0,375420.0
20220718,3550,13.1,13.47,13.1,13.43,87570.0,2000.0,0.0,961.0,2961.0
20220718,3563,130.23,131.64,129.77,131.17,107005.0,-1000.0,0.0,0.0,-1000.0
20220718,3576,20.538979184368657,20.58871150800963,20.240592830899484,20.29032325744629,5948096.0,-2929271.0,0.0,300000.0,-2629271.0
20220718,3583,71.96,72.72,71.1,71.29,1346000.0,64000.0,0.0,1882.0,65882.0
20220718,3591,11.78,11.95,11.56,11.69,600495.0,170000.0,0.0,0.0,170000.0
20220718,3596,99.16,99.99,97.49,99.16,2897309.0,911586.0,-96000.0,-39835.0,775751.0
20220718,3605,35.96,36.33,35.77,36.1,334569.0,122000.0,0.0,-1000.0,121000.0
20220718,3645,37.3,37.68,36.7,36.88,1431038.0,-137000.0,-172000.0,-4000.0,-313000.0
20220718,3653,292.5,312.64,289.87,310.02,3317835.0,-317226.0,353000.0,10000.0,45774.0
20220718,3661,584.88,635.95,584.88,631.13,8565234.0,182795.0,149000.0,9196.0,340991.0
20220718,3665,295.52,305.55,293.69,305.09,4391771.0,37000.0,614000.0,179000.0,830000.0
20220718,3673,31.42,31.92,31.33,31.92,683487.0,167836.0,182000.0,-4999.0,344837.0
20220718,3686,18.55,18.55,18.1,18.18,278057.0,15000.0,-54000.0,0.0,-39000.0
20220718,3694,16.19,16.62,16.19,16.53,71000.0,13000.0,0.0,0.0,13000.0
20220718,3701,42.18,43.92,41.79,41.89,1815398.0,-17000.0,0.0,-250.0,-17250.0
20220718,3702,41.47,42.27,41.15,42.27,11235979.0,-5760000.0,5345041.0,-153664.0,-568623.0
20220718,3704,27.76,28.15,27.37,27.86,5106676.0,307000.0,163000.0,96999.0,566999.0
20220718,3706,22.64,22.85,22.51,22.68,2720169.0,184000.0,112000.0,-3904.0,292096.0
20220718,3711,68.82531717818709,70.73231320896754,68.47858882351065,70.29890441894531,13288581.0,110859.0,-81000.0,-520142.0,-490283.0
20220718,3712,23.02,23.31,22.98,23.22,346000.0,124000.0,0.0,0.0,124000.0
20220718,3714,47.26511778104516,48.2199686453087,46.978663250259494,48.12448501586914,3209504.0,424000.0,0.0,80142.0,504142.0
20220718,4551,142.59,144.34,140.84,143.02,679022.0,68000.0,-85000.0,8000.0,-9000.0
20220718,4904,69.32,69.68,67.02,67.47,10836273.0,4040000.0,-1417000.0,6435.0,2629435.0
20220718,4906,26.394282205596753,26.480538357762608,25.74736353215173,25.91987419128418,4545116.0,446000.0,-880000.0,-165868.0,-599868.0
20220718,4915,52.62,53.73,52.02,53.65,6483433.0,1077000.0,1524000.0,142378.0,2743378.0
20220718,4916,22.29,22.72,22.2,22.44,253003.0,20000.0,0.0,0.0,20000.0
20220718,4919,103.2185287475586,105.86515768980368,101.89521427643604,103.2185287475586,15457381.0,-2656000.0,-360000.0,126786.0,-2889214.0
20220718,4927,60.73,61.7,60.73,61.12,935044.0,311000.0,-496000.0,-5000.0,-190000.0
20220718,4934,28.9,29.45,28.5,28.85,2242442.0,41000.0,0.0,0.0,41000.0
20220718,4938,50.75,51.01,50.23,50.75,6741810.0,3461591.0,-4206000.0,172917.0,-571492.0
20220718,4952,49.35,50.7,49.18,49.94,1990065.0,156000.0,-41000.0,0.0,115000.0
20220718,4956,16.85,17.38,16.55,16.9,2145119.0,-468900.0,0.0,0.0,-468900.0
20220718,4958,90.20769651119524,93.2879593188946,88.44754633536705,91.5278091430664,8757649.0,1460000.0,-247000.0,524691.0,1737691.0
20220718,4960,9.61,9.7,9.5,9.7,1864686.0,508000.0,0.0,-7.0,507993.0
20220718,4961,151.98,155.92,151.42,153.67,1187193.0,20841.0,0.0,9579.0,30420.0
20220718,4967,34.71,35.08,34.21,34.95,175002.0,78000.0,0.0,-2000.0,76000.0
20220718,4968,135.97,137.94,133.0,136.46,2094544.0,206997.0,0.0,-4000.0,202997.0
20220718,4977,69.23,70.32,69.23,70.22,55968.0,18000.0,0.0,0.0,18000.0
20220718,4989,23.89386524867905,24.54721204869798,23.89386524867905,24.36054229736328,362600.0,110000.0,0.0,0.0,110000.0
20220718,5222,91.93,93.65,91.58,92.27,366690.0,13000.0,0.0,4000.0,17000.0
20220718,5234,63.78,64.41,63.42,64.23,196000.0,56000.0,-14000.0,-3140.0,38860.0
20220718,5243,61.58,62.85,60.02,61.39,4743600.0,147000.0,37000.0,-28179.0,155821.0
20220718,5244,24.3,25.79,24.3,25.56,53054.0,-5000.0,0.0,0.0,-5000.0
20220718,5258,52.94,57.04,52.68,55.16,38648537.0,744000.0,43000.0,31000.0,818000.0
20220718,5269,955.27,997.0,950.63,992.37,614194.0,24000.0,0.0,2538.0,26538.0
20220718,5388,76.49,77.0,74.6,76.06,10230293.0,-2359000.0,81000.0,265055.0,-2012945.0
20220718,5434,123.43,123.43,121.69,123.43,244794.0,-70000.0,-7000.0,5181.0,-71819.0
20220718,5469,28.03,28.78,28.03,28.64,554896.0,-24000.0,67000.0,-1000.0,42000.0
20220718,5471,53.53,54.09,53.36,53.85,810401.0,96000.0,-1000.0,-60.0,94940.0
20220718,5484,12.45,13.0,12.45,13.0,20432.0,0.0,0.0,0.0,0.0
20220718,5876,41.54,42.02,41.19,42.02,3453620.0,-516000.0,540000.0,34304.0,58304.0
20220718,5880,19.68,19.92,19.64,19.84,13459406.0,94050.0,168000.0,133235.0,395285.0
20220718,6005,9.27,9.44,9.23,9.31,2660094.0,-696000.0,-360000.0,0.0,-1056000.0
20220718,6024,28.65,28.69,28.61,28.69,53133.0,0.0,0.0,0.0,0.0
