date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220425,2324,19.409398953676988,19.409398953676988,18.89524235445229,19.02378273010254,37369483.0,-11905008.0,-1101000.0,123088.0,-12882920.0
20220425,2327,91.75249316645916,91.98302469859723,90.1387523696734,90.715087890625,8064181.0,-125544.0,110000.0,-105907.0,-121451.0
20220425,2328,31.73,31.91,31.29,31.34,3107030.0,-794000.0,0.0,-316546.0,-1110546.0
20220425,2329,16.75,16.75,16.1,16.14,2723000.0,105000.0,0.0,-24730.0,80270.0
20220425,2330,510.7666824591879,512.6240158499486,507.05201567766653,507.9806823730469,43389591.0,-23434012.0,703000.0,-949296.0,-23680308.0
20220425,2331,18.79,18.79,18.0,18.09,2298554.0,-161000.0,0.0,-152642.0,-313642.0
20220425,2332,16.23,16.23,15.48,15.53,2468647.0,-687000.0,0.0,-215000.0,-902000.0
20220425,2337,34.17113121854569,34.21483098605527,33.34088897705078,33.34088897705078,12808605.0,-4369808.0,-2160000.0,-504679.0,-7034487.0
20220425,2338,70.86,70.86,68.74,68.74,6340978.0,1615120.0,-812000.0,-56908.0,746212.0
20220425,2340,36.95,38.76,36.95,38.12,7536648.0,3931742.0,1000.0,-92515.0,3840227.0
20220425,2342,34.3,34.71,33.23,33.46,1509520.0,171000.0,0.0,-7393.0,163607.0
20220425,2344,25.054442969400213,25.14604979486047,24.64221313608759,24.73381996154785,29924322.0,-5181823.0,168000.0,-1195280.0,-6209103.0
20220425,2345,201.12,202.51,194.17,195.56,1670200.0,-151398.0,50000.0,-72593.0,-173991.0
20220425,2347,61.57,61.89,60.85,61.41,6601469.0,-842357.0,-166000.0,1393592.0,385235.0
20220425,2349,8.9,8.9,8.7,8.7,1998206.0,-82000.0,0.0,0.0,-82000.0
20220425,2351,122.55,123.44,119.86,121.2,1208138.0,-73000.0,4000.0,-75078.0,-144078.0
20220425,2352,30.55,30.6,30.03,30.03,6276990.0,-3011000.0,8000.0,34134.0,-2968866.0
20220425,2353,22.01331624930806,22.05333984994944,21.613074135684275,21.69312286376953,20771225.0,-9850054.0,539000.0,-110130.0,-9421184.0
20220425,2354,53.71,53.71,52.9,53.35,3905684.0,-977985.0,570000.0,-100435.0,-508420.0
20220425,2355,26.4675930532092,26.95121949180074,26.37966051605429,26.42362594604492,1827394.0,-541000.0,0.0,-56381.0,-597381.0
20220425,2356,21.12,21.34,21.0,21.17,8219085.0,-4368324.0,2271000.0,1644306.0,-453018.0
20220425,2357,271.42,272.18,269.9,270.28,2281617.0,-991383.0,158000.0,117386.0,-715997.0
20220425,2359,22.24,22.33,21.47,21.56,2707308.0,489752.0,4000.0,-15000.0,478752.0
20220425,2360,141.5,144.6,141.5,143.27,737050.0,-109300.0,8000.0,-11203.0,-112503.0
20220425,2362,29.08,29.12,28.59,28.63,1174048.0,-19000.0,0.0,9000.0,-10000.0
20220425,2363,26.92,26.92,26.04,26.04,3262506.0,-1206890.0,0.0,-27362.0,-1234252.0
20220425,2365,10.05,10.05,9.68,9.68,477730.0,-307000.0,0.0,0.0,-307000.0
20220425,2367,16.05144333404692,16.09893256172268,15.7190169059766,15.813995361328123,1708712.0,-468000.0,0.0,-13623.0,-481623.0
20220425,2368,79.56,81.35,77.58,77.58,15085789.0,-3317000.0,88000.0,-124259.0,-3353259.0
20220425,2369,19.968249547394,19.968249547394,19.565303818609134,19.61007499694824,2490560.0,-673000.0,0.0,-11046.0,-684046.0
20220425,2374,19.4,19.4,18.54,19.07,2812133.0,788060.0,0.0,-124558.0,663502.0
20220425,2375,73.23,73.23,69.38,69.6,1218253.0,31000.0,0.0,-13797.0,17203.0
20220425,2376,87.79,87.79,85.79,85.79,10308913.0,652000.0,-1809000.0,332289.0,-824711.0
20220425,2377,97.69,98.92,97.27,98.1,2731415.0,-890000.0,245000.0,265247.0,-379753.0
20220425,2379,307.7,312.88,302.92,312.48,3854411.0,-1522950.0,283000.0,-100775.0,-1340725.0
20220425,2380,10.36,10.65,9.87,9.96,1406771.0,95000.0,0.0,0.0,95000.0
20220425,2382,66.45,66.77,65.98,66.14,9230691.0,-723203.0,-2562000.0,526844.0,-2758359.0
20220425,2383,212.33,214.56,209.65,210.1,999926.0,-152911.0,17000.0,3236.0,-132675.0
20220425,2385,65.16,65.16,64.62,64.62,1330485.0,-577000.0,-15000.0,382679.0,-209321.0
20220425,2387,26.54,26.54,25.72,25.75,571018.0,-134000.0,0.0,-17692.0,-151692.0
20220425,2388,51.7,52.69,50.7,51.0,1976681.0,561000.0,1000.0,-25471.0,536529.0
20220425,2390,22.43,23.53,22.29,22.82,16640397.0,-236000.0,0.0,0.0,-236000.0
20220425,2392,30.03,30.03,29.6,29.6,688874.0,125010.0,0.0,-64789.0,60221.0
20220425,2393,35.11,35.11,34.17,34.17,1847500.0,-410000.0,0.0,-29866.0,-439866.0
20220425,2395,301.56,307.72,301.56,307.31,1082669.0,66620.0,39000.0,-10114.0,95506.0
20220425,2399,18.53,18.53,18.16,18.25,1100003.0,-195000.0,0.0,0.0,-195000.0
20220425,2401,31.52,31.65,30.84,30.88,4906801.0,-1238000.0,0.0,-235868.0,-1473868.0
20220425,2402,13.93,13.93,13.67,13.67,576009.0,-189000.0,0.0,-21407.0,-210407.0
20220425,2404,142.7,142.7,138.8,139.97,1021498.0,-249000.0,429000.0,-40237.0,139763.0
20220425,2405,12.8,12.89,12.55,12.55,3099663.0,-619000.0,0.0,0.0,-619000.0
20220425,2406,24.649999618530273,24.799999237060547,23.899999618530273,23.899999618530273,5861975.0,-611975.0,0.0,-40543.0,-652518.0
20220425,2408,58.95587914232795,59.22798596789354,57.686058822961925,58.32097244262695,10644878.0,-1086285.0,2440000.0,-217705.0,1136010.0
20220425,2409,16.731551563672426,16.731551563672426,16.361793518066406,16.361793518066406,70827143.0,-12314478.0,-1129000.0,-1888069.0,-15331547.0
20220425,2412,112.53,112.96,112.1,112.96,7268043.0,-2014539.0,720000.0,-126659.0,-1421198.0
20220425,2413,19.45,19.45,18.43,18.43,489091.0,-147000.0,0.0,-1000.0,-148000.0
20220425,2417,33.55,35.6,31.36,31.36,47402169.0,-97000.0,0.0,2000.0,-95000.0
20220425,2419,17.93,17.93,17.51,17.56,405139.0,-66000.0,0.0,-18235.0,-84235.0
20220425,2421,34.05,34.18,33.43,33.43,649373.0,-245000.0,0.0,-10370.0,-255370.0
20220425,2426,21.26,21.26,20.6,20.7,1138377.0,-116000.0,1000.0,-14272.0,-129272.0
20220425,2427,11.13,11.13,10.77,10.86,666028.0,-135000.0,0.0,-1000.0,-136000.0
20220425,2428,114.38,114.38,110.51,110.94,172124.0,-12000.0,0.0,-5939.0,-17939.0
20220425,2431,11.43,11.43,11.06,11.1,217000.0,-25000.0,0.0,0.0,-25000.0
20220425,2436,66.89,66.98,63.01,63.1,5914108.0,-548000.0,0.0,-49934.0,-597934.0
20220425,2439,67.83,67.91,66.51,66.6,393547.0,-74553.0,0.0,-7182.0,-81735.0
20220425,2441,56.11,56.11,54.37,54.69,1632110.0,-398000.0,56000.0,280419.0,-61581.0
20220425,2444,11.6,11.6,11.15,11.2,259600.0,-17000.0,0.0,1000.0,-16000.0
20220425,2449,33.130894521330156,33.17189747644487,32.92587661743164,32.92587661743164,3944730.0,-1466000.0,66000.0,537389.0,-862611.0
20220425,2451,55.26,55.26,54.88,55.03,992124.0,-250000.0,-4000.0,-9536.0,-263536.0
20220425,2453,24.75,24.75,23.63,23.76,464025.0,-215500.0,1000.0,1000.0,-213500.0
20220425,2454,614.5856735247722,618.2746631617756,613.1100776699709,617.536865234375,5934807.0,-2803905.0,560300.0,-103786.0,-2347391.0
20220425,2455,84.43,85.95,83.89,83.98,2571084.0,-685000.0,773000.0,-122544.0,-34544.0
20220425,2457,41.19,41.29,39.72,40.07,9058617.0,-712000.0,0.0,-513938.0,-1225938.0
20220425,2458,112.87,112.87,109.59,109.59,2674945.0,-297000.0,-947000.0,100896.0,-1143104.0
20220425,2460,23.15,23.15,21.87,21.92,398196.0,-31000.0,0.0,0.0,-31000.0
20220425,2461,16.77,16.77,16.33,16.37,1252010.0,-20000.0,0.0,-2353.0,-22353.0
20220425,2464,35.93,36.01,35.48,35.57,660831.0,-114000.0,0.0,-2511.0,-116511.0
20220425,2465,51.62,52.68,50.56,50.65,2153376.0,173000.0,0.0,0.0,173000.0
20220425,2466,31.79,31.79,31.08,31.32,60465.0,-17000.0,0.0,0.0,-17000.0
20220425,2467,35.83,35.83,35.12,35.12,368580.0,-122000.0,0.0,-2370.0,-124370.0
20220425,2468,12.49,12.49,12.26,12.26,42050.0,-1000.0,0.0,0.0,-1000.0
20220425,2472,50.91,50.91,48.68,49.01,731434.0,-248000.0,0.0,-5548.0,-253548.0
20220425,2474,112.42,113.58,112.42,112.8,1841850.0,-136266.0,5000.0,-42359.0,-173625.0
20220425,2476,40.83,41.26,38.71,38.79,3315952.0,705000.0,0.0,-15743.0,689257.0
20220425,2478,46.04,46.04,44.56,44.73,269710.0,-74000.0,0.0,-838.0,-74838.0
20220425,2481,68.80261805543303,69.05744515895843,66.7640206687972,66.84896087646484,13944448.0,-1971299.0,98000.0,-116497.0,-1989796.0
20220425,2484,29.72,29.72,28.43,29.01,3763065.0,-612000.0,0.0,-1224.0,-613224.0
20220425,2485,18.299999237060547,18.299999237060547,17.799999237060547,17.950000762939453,698140.0,-222989.0,0.0,-42240.0,-265229.0
20220425,2486,39.2,39.2,38.09,38.09,2737397.0,-254000.0,0.0,-154908.0,-408908.0
20220425,2489,14.241724139362852,14.241724139362852,13.7852580354676,13.922198295593262,1885739.0,-359987.0,0.0,-73886.0,-433873.0
20220425,2492,110.93,111.37,106.51,107.39,3381181.0,-738758.0,0.0,-137689.0,-876447.0
20220425,2493,33.83,34.25,33.59,33.96,205415.0,-45000.0,0.0,8769.0,-36231.0
20220425,2495,13.95,14.13,13.38,13.38,669360.0,-220000.0,0.0,-4007.0,-224007.0
20220425,2497,81.09,81.55,76.86,77.5,8911667.0,1190000.0,0.0,8862.0,1198862.0
20220425,2498,48.15,49.8,48.15,48.75,15618631.0,5326205.0,10000.0,-586119.0,4750086.0
20220425,2801,14.64,14.72,14.52,14.68,12071567.0,-1059460.0,120000.0,-222640.0,-1162100.0
20220425,2812,11.11,11.19,11.04,11.11,9157587.0,-1097000.0,142000.0,-132327.0,-1087327.0
20220425,2820,14.59,14.72,14.55,14.64,1322250.0,-19000.0,4000.0,10000.0,-5000.0
20220425,2834,9.747407467392575,9.900308270932108,9.594507578889752,9.78563404083252,112169075.0,-14445900.0,2511000.0,-708694.0,-12643594.0
20220425,2836,11.42,11.53,11.34,11.38,3222479.0,-70000.0,0.0,-40766.0,-110766.0
20220425,2838,12.17,12.2,11.95,12.09,5521463.0,-684000.0,94000.0,-90379.0,-680379.0
20220425,2845,9.28,9.28,9.13,9.17,7871802.0,-2030519.0,0.0,727.0,-2029792.0
20220425,2851,24.12,24.12,23.8,23.92,942529.0,-481000.0,4000.0,-2340.0,-479340.0
20220425,2852,12.64,12.68,12.6,12.68,297680.0,-2000.0,0.0,-2000.0,-4000.0
20220425,2855,15.18,15.22,15.0,15.07,1983600.0,-685360.0,8000.0,0.0,-677360.0
20220425,2867,7.79,7.8,7.73,7.75,4751659.0,-2454980.0,0.0,-81011.0,-2535991.0
20220425,2880,18.84,19.0,18.76,18.88,17973800.0,-5146226.0,242000.0,-192104.0,-5096330.0
20220425,2881,53.59,53.59,52.94,53.59,27016823.0,-7131574.0,4484000.0,-430318.0,-3077892.0
20220425,2882,52.1672651957609,52.413726806640625,51.674348340051054,52.413726806640625,22063347.0,-2104417.0,5337000.0,-450369.0,2782214.0
20220425,2883,15.386527722840516,15.512991457658725,15.260062363860502,15.302217483520508,62452961.0,-23260309.0,709000.0,-1310152.0,-23861461.0
20220425,2883B,8.3,8.3,8.28,8.28,2751804.0,-469000.0,0.0,0.0,-469000.0
20220425,2884,25.40534683048894,25.52206266887437,24.97738420002212,25.24972343444824,31425806.0,-4508177.0,358000.0,-495663.0,-4645840.0
20220425,2885,19.965770721435547,19.965770721435547,19.6995597228039,19.965770721435547,41861520.0,-22380424.0,12067000.0,-896200.0,-11209624.0
20220425,2886,33.27885607595599,33.80452355102603,33.15754667705911,33.60234451293945,29075792.0,-348312.0,1652000.0,992316.0,2296004.0
20220425,2887,14.42196559906006,14.45962048635632,14.233689528890206,14.42196559906006,44576033.0,-9587994.0,236000.0,1303901.0,-8048093.0
20220425,2889,12.88,12.92,12.8,12.88,8997736.0,-1363850.0,10000.0,-70000.0,-1423850.0
20220425,2890,14.342004776000977,14.45988437114246,14.184832531734626,14.342004776000977,26125854.0,-12485416.0,2933000.0,-14552.0,-9566968.0
20220425,2891,23.775110925838607,24.14595226263956,23.651497146904955,23.98113441467285,53367885.0,927522.0,5202000.0,-1046594.0,5082928.0
20220425,2892,21.753065609541057,21.95082219671033,21.67396431344454,21.83216857910156,20574238.0,-4756972.0,1689000.0,-272389.0,-3340361.0
20220425,2897,8.26,8.26,8.11,8.14,12195236.0,-3063000.0,49000.0,-96624.0,-3110624.0
20220425,3005,37.68,37.68,37.23,37.36,906081.0,-177000.0,3000.0,-1521.0,-175521.0
20220425,3006,108.81,110.11,104.05,105.35,14316055.0,-2379329.0,390000.0,-412000.0,-2401329.0
20220425,3008,1457.85,1483.97,1423.04,1466.56,655803.0,207203.0,-71635.0,15052.0,150620.0
20220425,3010,82.09,82.09,80.51,81.3,794348.0,-155000.0,1000.0,-8000.0,-162000.0
20220425,3011,23.0,24.1,22.2,24.1,6399085.0,-1041000.0,3000.0,0.0,-1038000.0
20220425,3013,13.09,13.19,13.0,13.09,221037.0,-38000.0,0.0,-6685.0,-44685.0
20220425,3014,73.67,73.67,71.66,71.74,2330685.0,-809000.0,1000.0,-20174.0,-828174.0
20220425,3016,90.48,92.07,88.99,89.08,3483860.0,706000.0,3000.0,-74255.0,634745.0
20220425,3017,95.77,98.54,94.85,96.69,11304387.0,1324000.0,265000.0,-116454.0,1472546.0
20220425,3019,62.89,62.89,60.74,60.83,1627536.0,-186448.0,0.0,-208728.0,-395176.0
20220425,3022,37.22,37.22,36.72,36.77,144116.0,-42000.0,0.0,-3026.0,-45026.0
20220425,3023,238.45,238.45,222.61,223.93,827785.0,-173215.0,8400.0,318.0,-164497.0
20220425,3024,12.07,12.3,11.79,11.88,853090.0,-223000.0,0.0,0.0,-223000.0
20220425,3025,21.81,21.81,20.73,20.73,204010.0,-93000.0,0.0,0.0,-93000.0
20220425,3026,83.8,84.17,83.44,83.8,466788.0,-85000.0,0.0,-8609.0,-93609.0
20220425,3028,28.0,28.0,27.64,27.71,1024450.0,-287000.0,0.0,-632.0,-287632.0
20220425,3029,34.94,34.94,34.36,34.36,510283.0,-126000.0,0.0,-1000.0,-127000.0
20220425,3030,57.27,57.43,56.1,56.1,1408700.0,228000.0,1000.0,-4829.0,224171.0
20220425,3031,16.59,16.59,15.97,15.97,415431.0,-59000.0,0.0,-1503.0,-60503.0
20220425,3032,25.42,25.59,25.01,25.01,165000.0,4000.0,0.0,0.0,4000.0
20220425,3033,22.38,22.38,22.05,22.08,4058517.0,-1357000.0,1000.0,3619.0,-1352381.0
20220425,3034,257.25,258.61,253.18,254.53,5288457.0,-56219.0,322000.0,10658.0,276439.0
20220425,3035,233.92,238.54,227.46,229.31,28286156.0,4153215.0,-2051000.0,-324728.0,1777487.0
20220425,3036,57.89,57.89,56.35,56.91,6485474.0,1648000.0,-1973000.0,-4216.0,-329216.0
20220425,3037,182.9512176513672,188.38541223507116,180.2341203595152,182.9512176513672,24052912.0,3728626.0,-2797000.0,-474586.0,457040.0
20220425,3041,45.75,46.58,44.5,45.0,2559365.0,1708000.0,0.0,-12000.0,1696000.0
20220425,3042,72.7,73.39,71.46,71.46,3597591.0,-807000.0,-541000.0,-18763.0,-1366763.0
20220425,3044,103.98,103.98,100.73,102.36,2226273.0,-857000.0,805000.0,147433.0,95433.0
20220425,3045,91.35,91.78,90.93,91.35,3123477.0,-399997.0,554000.0,-106446.0,47557.0
20220425,3047,10.16,10.16,9.75,9.79,1123000.0,-410000.0,0.0,42088.0,-367912.0
20220425,3048,28.84,28.84,28.15,28.27,1743353.0,-431000.0,0.0,-3067.0,-434067.0
20220425,3049,11.560209413841596,11.560209413841596,11.223036271782057,11.271203994750977,6724500.0,-968000.0,0.0,-154523.0,-1122523.0
20220425,3050,16.57,16.75,15.78,16.0,1848000.0,-3000.0,0.0,-1000.0,-4000.0
20220425,3051,18.62,18.62,17.36,17.92,2157703.0,331000.0,0.0,-246000.0,85000.0
20220425,3058,11.69,11.79,11.36,11.36,416416.0,2000.0,0.0,0.0,2000.0
20220425,3059,34.04,34.09,33.22,33.77,3718426.0,902930.0,0.0,-53393.0,849537.0
20220425,3060,19.7,19.7,18.88,19.06,427400.0,-218990.0,0.0,221.0,-218769.0
20220425,3062,23.51,23.51,22.76,22.81,2734204.0,-73000.0,0.0,-59471.0,-132471.0
20220425,3090,39.79,39.86,39.49,39.64,364165.0,-22000.0,0.0,-24093.0,-46093.0
20220425,3092,57.56,59.43,56.25,58.03,2392585.0,-332000.0,0.0,-1000.0,-333000.0
20220425,3135,32.16,32.16,30.16,30.54,70410.0,,,,
20220425,3138,142.57,143.02,140.34,140.34,319711.0,29903.0,0.0,-2041.0,27862.0
20220425,3149,36.21,37.07,34.97,35.28,373331.0,4000.0,0.0,3000.0,7000.0
20220425,3189,158.8535295122125,162.44343978367493,155.26361924075007,159.75100708007812,11487705.0,-1061732.0,-18000.0,-45472.0,-1125204.0
20220425,3209,25.86,26.03,25.55,25.89,2159820.0,-160000.0,0.0,-23000.0,-183000.0
20220425,3231,24.42156657747204,24.42156657747204,24.04195610070454,24.126314163208008,18722607.0,-10470564.0,159000.0,1391310.0,-8920254.0
20220425,3305,58.57,59.17,57.46,58.06,1964545.0,-111000.0,0.0,91487.0,-19513.0
20220425,3312,18.03,18.03,17.65,17.8,647790.0,-180000.0,0.0,-1450.0,-181450.0
20220425,3324,157.93821735146605,157.93821735146605,147.34760802469137,149.189453125,3002000.0,,,,
20220425,3338,39.01,39.01,37.89,38.02,528090.0,23000.0,0.0,431.0,23431.0
20220425,3356,27.33,27.55,26.37,26.56,632881.0,-129000.0,0.0,0.0,-129000.0
20220425,3376,69.35,69.35,68.43,68.43,259060.0,-56816.0,0.0,951.0,-55865.0
20220425,3380,25.68,25.77,24.98,25.15,1735154.0,-1075000.0,0.0,-88512.0,-1163512.0
20220425,3406,344.89,344.89,338.65,342.22,1332594.0,-164900.0,1000.0,-24419.0,-188319.0
20220425,3413,180.72,181.13,173.36,179.09,1032111.0,-100000.0,12000.0,-65485.0,-153485.0
20220425,3437,20.66,20.75,20.22,20.26,532636.0,-70000.0,0.0,0.0,-70000.0
20220425,3443,398.25,403.03,384.88,387.75,1967277.0,-121500.0,-85000.0,-25333.0,-231833.0
20220425,3450,43.03672936165337,43.03672936165337,42.00083220605713,42.28335189819336,237019.0,-44000.0,0.0,-1525.0,-45525.0
20220425,3481,13.945522361597613,13.945522361597613,13.529927253723145,13.529927253723145,70349616.0,-2202484.0,-16432000.0,1174071.0,-17460413.0
20220425,3504,67.0,67.3,64.3,65.1,1191020.0,478000.0,0.0,-24010.0,453990.0
20220425,3515,135.62,135.62,130.39,132.0,640008.0,77000.0,-125000.0,-9657.0,-57657.0
20220425,3532,180.87,189.34,179.09,189.34,7499732.0,1258000.0,100000.0,-86571.0,1271429.0
20220425,3533,625.01,628.59,615.16,622.32,405390.0,-121000.0,9000.0,-22137.0,-134137.0
20220425,3535,18.04,18.27,17.58,18.0,1216180.0,128000.0,0.0,0.0,128000.0
20220425,3543,19.04,19.21,19.04,19.08,16026.0,-2000.0,0.0,0.0,-2000.0
20220425,3545,94.42,95.22,92.42,94.82,6115379.0,-12887.0,1000.0,-50527.0,-62414.0
20220425,3550,14.81,14.9,14.53,14.58,166866.0,-19000.0,0.0,0.0,-19000.0
20220425,3563,173.63,173.63,166.5,166.95,173028.0,8000.0,0.0,216.0,8216.0
20220425,3576,22.876343960232205,23.124999872843425,22.229838966861845,22.37903213500977,14987219.0,-2895058.0,0.0,51000.0,-2844058.0
20220425,3583,71.15,71.61,69.02,69.58,900100.0,205000.0,0.0,-21420.0,183580.0
20220425,3591,15.57,15.62,14.83,15.14,412254.0,-93000.0,0.0,8917.0,-84083.0
20220425,3596,99.25,100.43,96.13,98.86,8532313.0,-2286100.0,585000.0,-430740.0,-2131840.0
20220425,3605,40.96,40.96,39.14,39.14,927085.0,-147000.0,0.0,3907.0,-143093.0
20220425,3645,54.56,55.3,51.29,52.69,6618670.0,998600.0,127000.0,-306544.0,819056.0
20220425,3653,336.71,336.71,312.69,317.41,1124493.0,-106000.0,-43000.0,-39018.0,-188018.0
20220425,3661,778.55,797.82,766.03,791.08,3927000.0,711350.0,-219000.0,-23669.0,468681.0
20220425,3665,267.12,270.66,264.03,264.47,1194780.0,399000.0,0.0,-104128.0,294872.0
20220425,3673,32.94,32.94,32.2,32.25,1739909.0,-527363.0,0.0,-169720.0,-697083.0
20220425,3686,25.15,25.15,24.48,24.56,456696.0,-6000.0,4000.0,0.0,-2000.0
20220425,3694,19.19,19.19,18.67,18.76,209045.0,-41000.0,0.0,0.0,-41000.0
20220425,3701,54.53,54.63,50.67,50.67,2426379.0,319000.0,0.0,-100171.0,218829.0
20220425,3702,44.43,44.51,43.63,43.79,3782826.0,-1354976.0,154000.0,821360.0,-379616.0
20220425,3704,29.81,29.81,28.35,28.35,3623827.0,-1316000.0,0.0,-135512.0,-1451512.0
20220425,3706,23.85,23.85,23.39,23.43,4080838.0,-787500.0,11000.0,-757998.0,-1534498.0
20220425,3711,77.85728342892416,77.85728342892416,75.61678369238668,75.6968002319336,17262834.0,-12223600.0,345000.0,-210688.0,-12089288.0
20220425,3712,25.31,25.47,24.9,25.1,747174.0,-12000.0,0.0,0.0,-12000.0
20220425,3714,56.09199143168877,56.18409510021165,54.24988995299331,54.43409729003906,10693990.0,-357980.0,0.0,-149071.0,-507051.0
20220425,4551,118.97,118.97,116.78,116.78,208241.0,-59000.0,-20000.0,-3000.0,-82000.0
20220425,4904,65.42,66.95,65.25,66.52,7092665.0,667144.0,2071000.0,-40382.0,2697762.0
20220425,4906,25.220503598446548,25.220503598446548,24.44761657714844,24.44761657714844,6977067.0,-2342000.0,0.0,-86555.0,-2428555.0
20220425,4915,46.35,46.59,45.37,45.94,5505177.0,1513000.0,-169000.0,-85793.0,1258207.0
20220425,4916,25.63,25.63,24.77,24.87,648057.0,-31000.0,0.0,10000.0,-21000.0
20220425,4919,134.9780725056693,136.7424917541094,131.00812919667902,131.44923400878906,15071276.0,1134622.0,-576000.0,-101664.0,456958.0
20220425,4927,85.65,87.03,82.54,86.84,5176042.0,114167.0,6000.0,-151550.0,-31383.0
20220425,4934,24.65,24.65,24.0,24.0,1078495.0,55000.0,0.0,0.0,55000.0
20220425,4938,56.39,56.55,55.99,56.39,10440086.0,-4343622.0,3828000.0,586688.0,71066.0
20220425,4952,56.02,56.33,55.47,55.55,1101170.0,-52000.0,1000.0,-2300.0,-53300.0
20220425,4956,20.75,20.75,19.83,19.97,691002.0,-213000.0,0.0,0.0,-213000.0
20220425,4958,90.76666960647802,90.76666960647802,87.40494110253438,87.82515716552734,7955547.0,-341183.0,982000.0,-167003.0,473814.0
20220425,4960,11.45,11.5,11.16,11.25,6910668.0,-1213000.0,0.0,0.0,-1213000.0
20220425,4961,200.96,201.52,197.58,198.14,1587828.0,-1149.0,3000.0,5837.0,7688.0
20220425,4967,46.34,46.34,45.6,45.72,433328.0,77000.0,0.0,0.0,77000.0
20220425,4968,198.7,201.11,191.95,191.95,4073365.0,-216800.0,0.0,-33251.0,-250051.0
20220425,4977,70.58,70.84,69.45,69.71,93519.0,2000.0,0.0,-6000.0,-4000.0
20220425,4989,34.58076704954204,35.4674541144971,34.39409552632048,35.23411560058594,427700.0,-46000.0,0.0,-1000.0,-47000.0
20220425,5222,93.99,93.99,89.52,89.86,561688.0,-18000.0,0.0,2000.0,-16000.0
20220425,5234,86.23,86.23,84.61,84.78,532000.0,166000.0,0.0,3718.0,169718.0
20220425,5243,57.01,57.11,54.73,54.83,2303049.0,-190000.0,0.0,-63250.0,-253250.0
20220425,5244,30.9,30.9,30.24,30.36,66118.0,-3000.0,0.0,0.0,-3000.0
20220425,5258,34.54,36.22,33.87,35.46,6701065.0,12100.0,0.0,-31000.0,-18900.0
20220425,5269,1386.53,1400.44,1321.61,1344.79,993102.0,105875.0,-176764.0,-13145.0,-84034.0
20220425,5388,71.85,72.28,69.27,70.04,4834436.0,53000.0,0.0,-291911.0,-238911.0
20220425,5434,139.93,140.76,139.11,140.34,430517.0,-33500.0,22000.0,-6029.0,-17529.0
