date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220401,2312,15.46,15.56,15.05,15.28,24623807.0,5447000.0,0.0,-309013.0,5137987.0
20220401,2313,41.13455831983747,41.68927550521395,40.83586144569664,41.3479118347168,18771570.0,-427000.0,-1641000.0,62346.0,-2005654.0
20220401,2314,159.75,160.93,157.4,158.11,1216028.0,-297000.0,0.0,135.0,-296865.0
20220401,2316,28.62,28.62,28.25,28.58,221900.0,-67000.0,0.0,-343.0,-67343.0
20220401,2317,89.61162037826611,90.03834238006738,89.18489837646484,89.18489837646484,23307788.0,-10956060.0,417000.0,-35692.0,-10574752.0
20220401,2323,9.07,9.2,9.03,9.2,7129209.0,907000.0,0.0,-91000.0,816000.0
20220401,2324,21.07838510209739,21.23627471923828,20.99943954064627,21.23627471923828,10991369.0,-1410162.0,265000.0,188945.0,-956217.0
20220401,2327,99.1295760589509,99.1295760589509,97.7463734811784,98.20744323730467,6983643.0,-352857.0,-120000.0,-16762.0,-489619.0
20220401,2328,34.94,35.03,34.5,34.9,6078214.0,83000.0,0.0,-123802.0,-40802.0
20220401,2329,19.3,19.35,19.13,19.3,1155151.0,108135.0,0.0,0.0,108135.0
20220401,2330,543.2699527967159,546.984619140625,542.3412862107385,546.984619140625,29732696.0,-9673896.0,240000.0,-249339.0,-9683235.0
20220401,2331,18.42,18.65,18.33,18.46,589801.0,131000.0,0.0,-1000.0,130000.0
20220401,2332,15.76,15.76,15.48,15.67,1076509.0,134000.0,0.0,-37041.0,96959.0
20220401,2337,34.87028621153967,35.30725719998591,34.52070808725305,35.26355743408203,12591884.0,-1203932.0,-1074000.0,-197561.0,-2475493.0
20220401,2338,89.96,91.81,88.85,89.5,14896190.0,-720000.0,65000.0,-114493.0,-769493.0
20220401,2340,45.91,46.09,45.46,45.64,3815595.0,-1319.0,0.0,-381277.0,-382596.0
20220401,2342,39.76,39.76,39.06,39.62,1003393.0,-296000.0,0.0,-5707.0,-301707.0
20220401,2344,28.260678976453864,28.260678976453864,27.34461075820587,27.52782440185547,88923436.0,4943236.0,-35687000.0,-537957.0,-31281721.0
20220401,2345,204.83,214.1,202.05,213.17,5813929.0,244695.0,61000.0,47615.0,353310.0
20220401,2347,59.49,60.13,59.41,59.97,1984927.0,-46652.0,69000.0,91909.0,114257.0
20220401,2349,9.12,9.19,9.1,9.15,807307.0,-180000.0,0.0,0.0,-180000.0
20220401,2351,143.12,144.01,138.2,142.23,7030321.0,-195000.0,194000.0,-54608.0,-55608.0
20220401,2352,31.36,31.55,31.07,31.4,4035741.0,-538257.0,3000.0,-110616.0,-645873.0
20220401,2353,23.81440465086867,23.85442824964496,23.454186154672374,23.734355926513672,10439279.0,-3268374.0,170000.0,-46641.0,-3145015.0
20220401,2354,56.13,56.22,55.59,55.68,2683574.0,-1287639.0,3000.0,14147.0,-1270492.0
20220401,2355,29.149525270955607,29.149525270955607,28.665895493629616,29.10555648803711,994122.0,-186000.0,0.0,12059.0,-173941.0
20220401,2356,21.0,21.21,20.95,21.21,5794767.0,-2412132.0,53000.0,381575.0,-1977557.0
20220401,2357,281.67,283.57,280.15,283.57,1767992.0,-539899.0,13000.0,-47891.0,-574790.0
20220401,2359,25.33,25.42,24.92,24.92,4378070.0,72000.0,0.0,0.0,72000.0
20220401,2360,157.42,157.86,154.77,156.54,656031.0,-342000.0,18000.0,31163.0,-292837.0
20220401,2362,26.33,26.49,26.25,26.41,336297.0,20000.0,0.0,34000.0,54000.0
20220401,2363,28.22,28.52,28.11,28.4,1043719.0,-52000.0,0.0,-125360.0,-177360.0
20220401,2365,11.14,11.14,10.9,10.95,365275.0,-107000.0,0.0,0.0,-107000.0
20220401,2367,16.8112735748291,16.858762799480278,16.621314841884544,16.8112735748291,1044862.0,-235000.0,0.0,-478.0,-235478.0
20220401,2368,83.43,90.38,83.33,87.4,25670772.0,4674689.0,3389000.0,166565.0,8230254.0
20220401,2369,21.624807828888255,21.803895950317383,21.49049259177186,21.803895950317383,1276061.0,86000.0,0.0,-603.0,85397.0
20220401,2374,21.24,21.57,21.16,21.53,1382277.0,-167000.0,0.0,254.0,-166746.0
20220401,2375,90.85,90.85,89.42,89.75,431040.0,-34000.0,0.0,-1037.0,-35037.0
20220401,2376,102.63,105.03,101.42,104.63,5951660.0,22000.0,-10000.0,-67765.0,-55765.0
20220401,2377,106.75,107.17,105.1,107.17,2958481.0,-537784.0,1000.0,-9402.0,-546186.0
20220401,2379,337.99,337.99,330.82,332.41,3477251.0,-1032100.0,-116000.0,-12317.0,-1160417.0
20220401,2380,11.78,11.83,11.68,11.73,319883.0,-47000.0,0.0,0.0,-47000.0
20220401,2382,69.32,69.4,68.52,68.76,17685402.0,-8207254.0,245000.0,255786.0,-7706468.0
20220401,2383,230.17,232.85,227.5,232.85,712253.0,29152.0,-178000.0,-3000.0,-151848.0
20220401,2385,69.18,69.18,68.41,68.56,1564528.0,-538795.0,-1000.0,90262.0,-449533.0
20220401,2387,28.17,28.3,27.9,28.27,224300.0,-8800.0,0.0,22000.0,13200.0
20220401,2388,63.61,64.49,63.22,64.1,1267299.0,212915.0,0.0,7001.0,219916.0
20220401,2390,19.32,19.56,19.18,19.28,708318.0,34000.0,0.0,-458.0,33542.0
20220401,2392,31.8,31.85,31.55,31.72,465981.0,-162000.0,0.0,2997.0,-159003.0
20220401,2393,37.82,37.82,37.4,37.59,1554000.0,-777000.0,-14000.0,11733.0,-779267.0
20220401,2395,302.38,308.13,298.27,307.72,1436600.0,100886.0,87000.0,-1998.0,185888.0
20220401,2399,19.82,20.06,19.73,20.01,580017.0,82000.0,0.0,0.0,82000.0
20220401,2401,33.61,34.06,32.93,33.88,8163665.0,1918000.0,0.0,-65437.0,1852563.0
20220401,2402,13.71,13.71,13.54,13.63,537006.0,-70000.0,0.0,54.0,-69946.0
20220401,2404,151.67,152.06,149.72,152.06,518257.0,65050.0,0.0,5000.0,70050.0
20220401,2405,13.57,13.77,13.43,13.47,2121015.0,-759000.0,0.0,267000.0,-492000.0
20220401,2406,25.5,25.850000381469727,25.399999618530273,25.549999237060547,3177745.0,79000.0,0.0,-11587.0,67413.0
20220401,2408,62.130428364061494,62.76533508300781,61.67692158768149,62.76533508300781,10512461.0,2219277.0,-3754000.0,-130581.0,-1665304.0
20220401,2409,18.25680057409451,18.25680057409451,18.07192158093912,18.210580825805664,53448423.0,-3419590.0,-11497000.0,-51805.0,-14968395.0
20220401,2412,108.67,109.1,108.24,109.1,8164328.0,764581.0,-14000.0,5878.0,756459.0
20220401,2413,21.11,21.2,20.72,21.2,255101.0,-48000.0,0.0,0.0,-48000.0
20220401,2417,27.5,28.97,27.46,27.6,5240846.0,212000.0,0.0,-1283.0,210717.0
20220401,2419,18.35,18.44,18.21,18.35,495501.0,-187000.0,0.0,14691.0,-172309.0
20220401,2421,37.93,37.93,37.31,37.57,714437.0,-9000.0,-105000.0,-1991.0,-115991.0
20220401,2426,24.11,24.39,23.97,24.2,570664.0,-4000.0,0.0,6831.0,2831.0
20220401,2427,11.72,11.72,11.54,11.63,321873.0,-56000.0,0.0,21.0,-55979.0
20220401,2428,125.13,129.86,124.7,127.71,638101.0,51000.0,0.0,-4000.0,47000.0
20220401,2431,11.43,11.48,11.34,11.39,258004.0,8000.0,0.0,0.0,8000.0
20220401,2436,75.08,75.35,74.56,75.17,1958017.0,-237000.0,0.0,-22211.0,-259211.0
20220401,2439,70.05,70.13,69.56,70.13,275373.0,31000.0,0.0,6000.0,37000.0
20220401,2441,58.48,58.48,57.85,58.17,561298.0,-240000.0,6000.0,10673.0,-223327.0
20220401,2444,11.2,11.35,11.15,11.3,81000.0,-9000.0,0.0,0.0,-9000.0
20220401,2449,34.93504808707774,34.93504808707774,34.52501229672084,34.60702133178711,3689792.0,-2215000.0,69000.0,154958.0,-1991042.0
20220401,2451,56.8,57.18,56.42,56.95,457060.0,-163000.0,1000.0,-8.0,-162008.0
20220401,2453,24.01,24.87,23.96,24.67,1517328.0,329000.0,0.0,68000.0,397000.0
20220401,2454,664.0181274414062,666.9693191189236,658.8535420057508,664.0181274414062,9228783.0,-4405231.0,331000.0,-83078.0,-4157309.0
20220401,2455,99.59,101.38,99.59,100.94,1830085.0,-55000.0,-698000.0,-2504.0,-755504.0
20220401,2457,45.89,46.08,45.01,45.1,9516509.0,-285000.0,0.0,-324375.0,-609375.0
20220401,2458,124.15,124.15,122.33,124.15,973565.0,-341000.0,42000.0,18350.0,-280650.0
20220401,2460,24.72,24.72,24.18,24.28,219201.0,-21000.0,0.0,741.0,-20259.0
20220401,2461,18.64,18.64,18.52,18.52,327008.0,-86000.0,0.0,968.0,-85032.0
20220401,2464,36.19,36.19,35.84,36.1,188080.0,-49000.0,0.0,225.0,-48775.0
20220401,2465,58.87,59.22,58.42,58.78,719541.0,36000.0,0.0,-457.0,35543.0
20220401,2466,31.18,31.23,30.9,30.9,76916.0,-11000.0,0.0,0.0,-11000.0
20220401,2467,39.25,39.33,39.01,39.05,172563.0,-66000.0,0.0,-460.0,-66460.0
20220401,2468,12.35,12.35,12.26,12.35,30007.0,-2000.0,0.0,0.0,-2000.0
20220401,2472,53.3,53.63,53.14,53.39,210892.0,11000.0,0.0,1920.0,12920.0
20220401,2474,111.64,113.19,111.25,113.19,1612103.0,-122687.0,0.0,5930.0,-116757.0
20220401,2476,47.9,48.49,47.47,48.32,912096.0,313000.0,-50000.0,-9361.0,253639.0
20220401,2478,49.08,49.17,48.59,48.76,98012.0,-42000.0,0.0,-9.0,-42009.0
20220401,2481,84.51679590329603,85.3662109375,84.17702859350995,85.3662109375,16729576.0,-3310050.0,200000.0,-124280.0,-3234330.0
20220401,2484,29.14,29.22,28.8,29.05,1222057.0,-177000.0,0.0,-9.0,-177009.0
20220401,2485,18.350000381469727,18.399999618530273,18.149999618530273,18.350000381469727,394246.0,27000.0,0.0,3688.0,30688.0
20220401,2486,44.89,44.89,43.93,44.6,2577803.0,62000.0,0.0,-18917.0,43083.0
20220401,2489,15.20030186459214,15.382887450565438,15.154655110634575,15.337242126464844,1098615.0,256000.0,0.0,-6001.0,249999.0
20220401,2492,124.18,124.63,122.86,124.63,742708.0,-35013.0,7000.0,-52837.0,-80850.0
20220401,2493,34.66,35.03,34.58,34.95,437185.0,57000.0,0.0,17000.0,74000.0
20220401,2495,14.17,14.39,14.17,14.31,419005.0,22000.0,0.0,-16041.0,5959.0
20220401,2497,97.11,97.57,94.35,95.73,9813282.0,-1392000.0,0.0,49999.0,-1342001.0
20220401,2498,58.6,60.0,58.1,60.0,8262324.0,-167791.0,25000.0,183426.0,40635.0
20220401,2801,15.15,15.23,14.99,15.23,15437554.0,1583400.0,9000.0,-263180.0,1329220.0
20220401,2812,11.23,11.37,11.19,11.3,7637864.0,-410950.0,0.0,-1513.0,-412463.0
20220401,2820,14.64,14.76,14.59,14.68,674188.0,168600.0,0.0,-2.0,168598.0
20220401,2834,9.785634374993291,10.01498467309776,9.747407800247988,9.900308609008787,76110784.0,-3519026.0,1100000.0,628996.0,-1790030.0
20220401,2836,11.81,12.01,11.73,11.93,5871992.0,-399000.0,0.0,-1000.0,-400000.0
20220401,2838,12.35,12.75,12.27,12.53,9236009.0,-1555000.0,0.0,-3000.0,-1558000.0
20220401,2845,9.28,9.4,9.21,9.36,9946118.0,444842.0,0.0,1035000.0,1479842.0
20220401,2851,25.0,25.2,24.92,25.16,932423.0,197000.0,-36000.0,0.0,161000.0
20220401,2852,13.03,13.1,12.91,13.03,772005.0,125100.0,0.0,0.0,125100.0
20220401,2855,16.47,16.5,16.33,16.43,877824.0,-199000.0,0.0,0.0,-199000.0
20220401,2867,8.18,8.38,8.12,8.36,17317193.0,550000.0,0.0,-75000.0,475000.0
20220401,2880,19.62,19.94,19.49,19.9,10632254.0,-1400148.0,12000.0,34002.0,-1354146.0
20220401,2881,54.45,55.23,54.3,55.23,24964189.0,5377505.0,9000.0,-161094.0,5225411.0
20220401,2882,52.5780267561147,53.399559020996094,52.41372221295315,53.399559020996094,16543294.0,8617542.0,-32000.0,84701.0,8670243.0
20220401,2883,16.10316142659975,16.356090544618244,16.06100630290301,16.27178192138672,49992651.0,10376584.0,247000.0,-925000.0,9698584.0
20220401,2883B,8.36,8.38,8.35,8.38,1246840.0,113000.0,0.0,0.0,113000.0
20220401,2884,25.638780642922523,25.833308182568175,25.48315724428989,25.677684783935547,23915838.0,-4639087.0,1286000.0,85500.0,-3267587.0
20220401,2885,19.92773818257352,20.231977462768555,19.85167836252476,20.231977462768555,22819451.0,2318062.0,-45000.0,56900.0,2329962.0
20220401,2886,34.57280969419568,34.93673130270468,34.411063829606604,34.85586166381836,21735415.0,5971154.0,2143000.0,315199.0,8429353.0
20220401,2887,15.363347961151572,15.664588700613187,15.2503816627981,15.513967514038086,44394942.0,7983749.0,13000.0,-960563.0,7036186.0
20220401,2889,13.48,13.6,13.36,13.6,7201490.0,141000.0,-14000.0,-12000.0,115000.0
20220401,2890,14.381299872648457,14.734937029972071,14.34200557357152,14.69564437866211,27445992.0,2794989.0,497000.0,68000.0,3359989.0
20220401,2891,24.228362106405452,24.599205017089844,23.981134547172186,24.599205017089844,58656199.0,12929854.0,4120000.0,402199.0,17452053.0
20220401,2892,22.385882194020944,22.623189424169748,22.227677931743063,22.544086456298828,15709188.0,336255.0,-38000.0,96000.0,394255.0
20220401,2897,8.63,8.84,8.63,8.72,24972640.0,976000.0,0.0,-7000.0,969000.0
20220401,3005,40.23,40.23,39.83,39.95,1849956.0,-634900.0,0.0,-342190.0,-977090.0
20220401,3006,135.69,139.59,135.69,137.86,8748017.0,-320160.0,-562000.0,79478.0,-802682.0
20220401,3008,1627.58,1653.69,1610.17,1618.87,610890.0,-67132.0,-97801.0,-4557.0,-169490.0
20220401,3010,85.25,86.04,85.25,85.64,302100.0,-112223.0,0.0,-9050.0,-121273.0
20220401,3011,18.2,18.3,17.55,18.3,2346241.0,260000.0,0.0,151.0,260151.0
20220401,3013,13.19,13.29,13.14,13.19,45004.0,-7000.0,0.0,-37.0,-7037.0
20220401,3014,82.77,83.89,82.77,83.89,780348.0,91000.0,2000.0,-45004.0,47996.0
20220401,3016,107.53,107.99,104.73,107.99,4865192.0,259000.0,-516000.0,-30205.0,-287205.0
20220401,3017,105.9,106.82,104.06,105.44,11871479.0,-568934.0,0.0,-128254.0,-697188.0
20220401,3019,67.35,67.69,66.66,67.43,552333.0,-25001.0,0.0,-71001.0,-96002.0
20220401,3022,37.83,38.11,37.75,37.99,38534.0,-14000.0,0.0,0.0,-14000.0
20220401,3023,229.65,231.85,223.93,229.65,434234.0,58987.0,1000.0,-16000.0,43987.0
20220401,3024,12.53,12.53,12.21,12.53,395983.0,-67000.0,0.0,0.0,-67000.0
20220401,3025,22.27,22.27,21.55,21.91,360000.0,-59000.0,0.0,0.0,-59000.0
20220401,3026,87.1,87.83,86.73,87.83,156713.0,-37000.0,0.0,17000.0,-20000.0
20220401,3028,28.36,28.72,28.29,28.69,971001.0,13000.0,0.0,-21422.0,-8422.0
20220401,3029,36.08,36.57,36.08,36.41,380186.0,8000.0,0.0,-85782.0,-77782.0
20220401,3030,56.18,57.77,55.85,57.77,1407653.0,307000.0,0.0,-4984.0,302016.0
20220401,3031,18.04,18.12,17.83,17.91,174101.0,-19000.0,0.0,-65.0,-19065.0
20220401,3032,25.67,25.88,25.67,25.76,56079.0,-6000.0,0.0,0.0,-6000.0
20220401,3033,23.29,23.5,23.18,23.39,2904354.0,-833000.0,0.0,-69092.0,-902092.0
20220401,3034,288.86,290.56,285.8,290.56,2109453.0,-267557.0,64000.0,30211.0,-173346.0
20220401,3035,276.83,288.36,271.76,287.9,26235374.0,1564827.0,-214000.0,220851.0,1571678.0
20220401,3036,64.14,64.79,63.65,64.38,1963287.0,52532.0,20000.0,-36873.0,35659.0
20220401,3037,222.8019519469087,222.8019519469087,218.2734569886382,220.53770446777344,22967691.0,-1429265.0,1218000.0,7046.0,-204219.0
20220401,3041,55.83,56.75,55.5,56.58,829320.0,51000.0,0.0,360.0,51360.0
20220401,3042,78.58,78.97,77.81,78.97,1020880.0,18000.0,11000.0,-7332.0,21668.0
20220401,3044,108.45,108.45,106.83,106.83,552341.0,-247000.0,7000.0,55786.0,-184214.0
20220401,3045,89.23,89.65,88.8,89.65,1791710.0,122039.0,35000.0,2000.0,159039.0
20220401,3047,11.27,11.27,11.04,11.23,990003.0,-183000.0,0.0,-12.0,-183012.0
20220401,3048,29.4,29.84,29.2,29.72,711102.0,92000.0,0.0,-20768.0,71232.0
20220401,3049,13.101571083068848,13.101571083068848,12.90890019050847,13.101571083068848,4484340.0,-1302000.0,0.0,-60135.0,-1362135.0
20220401,3050,16.0,16.04,15.87,16.0,493280.0,-17000.0,0.0,35000.0,18000.0
20220401,3051,21.87,23.26,21.65,22.61,7283459.0,74000.0,0.0,165000.0,239000.0
20220401,3058,13.18,13.18,12.94,13.04,326708.0,-51000.0,0.0,0.0,-51000.0
20220401,3059,38.95,39.37,38.4,39.09,2543072.0,358000.0,0.0,-37860.0,320140.0
20220401,3060,20.7,20.74,20.47,20.65,234286.0,-23000.0,0.0,-45.0,-23045.0
20220401,3062,27.11,27.31,26.81,26.81,5079233.0,-424000.0,0.0,-55431.0,-479431.0
20220401,3090,41.06,41.06,40.76,40.91,186091.0,-6000.0,0.0,0.0,-6000.0
20220401,3092,63.08,66.45,62.71,65.98,7030464.0,48000.0,0.0,15000.0,63000.0
20220401,3135,34.83,37.16,34.25,36.57,1418288.0,,,,
20220401,3138,160.0,161.79,158.22,161.79,437747.0,31294.0,0.0,-4000.0,27294.0
20220401,3149,41.22,41.22,40.23,40.61,679446.0,-152000.0,0.0,0.0,-152000.0
20220401,3189,170.5207278404707,182.18793553481868,169.62325032552084,181.73919677734375,15246680.0,4360900.0,36000.0,-37890.0,4359010.0
20220401,3209,25.93,26.41,25.79,26.38,1761357.0,355900.0,0.0,1000.0,356900.0
20220401,3231,25.09642894574461,25.222965240478516,25.012070879589903,25.222965240478516,4581398.0,225898.0,49000.0,238811.0,513709.0
20220401,3305,64.32,65.86,64.06,65.26,1830155.0,84000.0,0.0,-2437.0,81563.0
20220401,3312,18.03,18.37,17.99,18.37,1060788.0,-319600.0,0.0,-119694.0,-439294.0
20220401,3324,187.86819856063175,192.4728112704512,186.9472760186679,190.63096618652344,953000.0,,,,
20220401,3338,45.95,47.25,45.6,46.99,815049.0,77000.0,0.0,113000.0,190000.0
20220401,3356,26.1,26.15,25.97,26.01,39399.0,0.0,0.0,0.0,0.0
20220401,3376,69.35,69.6,68.68,69.6,177495.0,4999.0,0.0,-1495.0,3504.0
20220401,3380,27.44,27.92,27.27,27.62,865518.0,85000.0,0.0,-7167.0,77833.0
20220401,3406,400.14,402.37,396.58,401.04,874203.0,-78000.0,0.0,-21726.0,-99726.0
20220401,3413,190.94,192.17,188.49,191.35,542419.0,178000.0,0.0,-17000.0,161000.0
20220401,3437,23.44,23.44,23.1,23.24,381106.0,-7565000.0,0.0,-75.0,-7565075.0
20220401,3443,476.57,487.07,473.23,485.16,1239277.0,389000.0,7000.0,-9280.0,386720.0
20220401,3450,46.474013896274435,46.56818832188543,46.23858322082748,46.52110290527344,140308.0,-23000.0,0.0,-2000.0,-25000.0
20220401,3481,15.377017468456822,15.469371795654297,15.28466314125935,15.469371795654297,29686675.0,-7993968.0,324000.0,-99309.0,-7769277.0
20220401,3504,77.8,77.8,76.9,77.4,481001.0,-183000.0,0.0,-5517.0,-188517.0
20220401,3515,168.62,171.84,164.99,165.4,2626142.0,-719990.0,0.0,-51950.0,-771940.0
20220401,3532,260.17,260.62,241.02,250.37,11364130.0,334661.0,-813000.0,-12780.0,-491119.0
20220401,3533,626.8,642.92,624.11,639.34,371007.0,5000.0,87000.0,17046.0,109046.0
20220401,3535,20.63,21.6,20.49,21.46,3649702.0,276000.0,0.0,0.0,276000.0
20220401,3543,19.63,19.88,19.63,19.67,20004.0,3000.0,0.0,0.0,3000.0
20220401,3545,114.82,116.42,114.82,116.02,1050275.0,36060.0,0.0,-12000.0,24060.0
20220401,3550,15.55,15.64,15.5,15.59,71075.0,5000.0,0.0,-117.0,4883.0
20220401,3563,191.43,193.66,190.99,192.77,32097.0,-5000.0,0.0,0.0,-5000.0
20220401,3576,22.826614379882812,23.025537979064637,22.627688883606854,22.826614379882812,5540476.0,-629500.0,0.0,63000.0,-566500.0
20220401,3583,81.78,82.79,81.68,82.42,519190.0,-52800.0,0.0,-225.0,-53025.0
20220401,3591,17.06,17.19,16.97,17.01,109589.0,-36000.0,0.0,379.0,-35621.0
20220401,3596,94.17,95.35,93.0,94.95,1760352.0,170000.0,200000.0,-2044.0,367956.0
20220401,3605,43.57,44.09,43.25,43.62,1724525.0,-278441.0,0.0,-162.0,-278603.0
20220401,3645,55.02,56.23,52.69,56.23,8031718.0,19000.0,15000.0,89310.0,123310.0
20220401,3653,346.57,365.45,346.57,359.44,1439002.0,587000.0,62000.0,45555.0,694555.0
20220401,3661,1040.64,1093.64,1021.37,1069.55,1198915.0,100025.0,144000.0,24996.0,269021.0
20220401,3665,256.95,264.91,256.95,264.91,1264967.0,149537.0,0.0,5249.0,154786.0
20220401,3673,34.13,34.13,33.63,33.72,1394000.0,-536288.0,0.0,-33190.0,-569478.0
20220401,3686,27.08,27.08,25.97,26.19,672806.0,-80000.0,0.0,0.0,-80000.0
20220401,3694,20.57,20.57,20.29,20.38,173001.0,-22000.0,0.0,0.0,-22000.0
20220401,3701,68.53,69.88,67.66,68.14,4412115.0,479000.0,0.0,-199003.0,279997.0
20220401,3702,44.83,44.99,44.59,44.99,3402798.0,483600.0,119000.0,439579.0,1042179.0
20220401,3704,29.57,30.06,29.28,29.86,1238929.0,610000.0,0.0,131178.0,741178.0
20220401,3706,24.73,24.73,24.44,24.61,7253508.0,-1191000.0,4000.0,-3708.0,-1190708.0
20220401,3711,82.01820465677602,82.8183822631836,81.21802705036845,82.8183822631836,10468307.0,-4458158.0,203000.0,-55234.0,-4310392.0
20220401,3712,25.1,25.14,24.9,25.02,207042.0,-55000.0,0.0,0.0,-55000.0
20220401,3714,65.39460430336446,65.57881164550781,64.9340789209464,65.57881164550781,5065848.0,-1400123.0,1000.0,-3809.0,-1402932.0
20220401,4551,128.59,130.34,126.4,129.9,267123.0,-11000.0,0.0,2000.0,-9000.0
20220401,4904,62.02,62.45,61.68,62.11,3681811.0,1529960.0,38000.0,-43921.0,1524039.0
20220401,4906,26.72559680405336,27.25441505396422,26.440850425487675,27.09170150756836,9852244.0,2900200.0,0.0,-164116.0,2736084.0
20220401,4915,42.12,43.01,41.87,43.01,1304337.0,325000.0,0.0,6930.0,331930.0
20220401,4916,27.82,27.82,27.49,27.77,233361.0,-9000.0,0.0,-8000.0,-17000.0
20220401,4919,166.29653526264462,166.7376401307153,157.4744379012311,161.4443817138672,32853324.0,1025150.0,12000.0,169066.0,1206216.0
20220401,4927,96.64,98.48,94.35,94.81,5462552.0,-1359100.0,-85000.0,-61603.0,-1505703.0
20220401,4934,29.6,29.6,29.0,29.15,1771867.0,-192000.0,0.0,0.0,-192000.0
20220401,4938,57.43,57.99,57.27,57.99,5344974.0,1197411.0,36000.0,196559.0,1429970.0
20220401,4952,61.34,61.58,60.48,61.19,3394446.0,292000.0,0.0,-5000.0,287000.0
20220401,4956,23.0,23.0,22.76,22.81,153108.0,23000.0,0.0,0.0,23000.0
20220401,4958,89.50602532312068,91.6071057297667,89.08580924179148,91.1868896484375,3890463.0,1695394.0,23000.0,128000.0,1846394.0
20220401,4960,11.7,11.7,11.4,11.5,10944739.0,-6150000.0,0.0,0.0,-6150000.0
20220401,4961,227.41,231.35,226.29,231.35,702065.0,38010.0,1000.0,-19233.0,19777.0
20220401,4967,45.17,45.78,44.55,45.66,452201.0,10000.0,0.0,0.0,10000.0
20220401,4968,178.44,190.5,177.48,186.16,4238542.0,-720142.0,1000.0,2000.0,-717142.0
20220401,4977,69.71,70.14,69.1,70.14,31704.0,11000.0,0.0,0.0,11000.0
20220401,4989,38.127515017066486,38.127515017066486,37.8941764831543,37.8941764831543,138460.0,-14000.0,0.0,0.0,-14000.0
20220401,5222,109.49,110.18,108.11,109.49,178507.0,-14000.0,0.0,2000.0,-12000.0
20220401,5234,96.0,97.69,95.57,97.27,121000.0,5000.0,0.0,-4088.0,912.0
20220401,5243,54.28,54.73,53.73,54.73,513011.0,-71000.0,0.0,-59000.0,-130000.0
20220401,5244,35.35,35.47,35.27,35.39,103000.0,-7000.0,0.0,0.0,-7000.0
20220401,5258,32.2,33.12,31.86,32.87,1960472.0,468000.0,0.0,-18227.0,449773.0
20220401,5269,1776.06,1776.06,1720.41,1762.14,539449.0,-118558.0,103130.0,-2121.0,-17549.0
20220401,5388,65.88,68.22,65.8,67.63,5585682.0,2466950.0,28000.0,327105.0,2822055.0
20220401,5434,139.11,140.34,138.29,139.93,213789.0,-7000.0,2000.0,-9254.0,-14254.0
20220401,5469,37.03,37.07,36.85,37.07,639669.0,-140000.0,0.0,-74000.0,-214000.0
20220401,5471,72.01,72.58,71.69,72.5,634330.0,57000.0,0.0,-36448.0,20552.0
20220401,5484,14.65,14.65,14.45,14.45,40008.0,-3000.0,0.0,0.0,-3000.0
20220401,5876,41.38,42.31,41.38,42.19,3985543.0,667522.0,393000.0,-54000.0,1006522.0
20220401,5880,22.95,23.1,22.75,23.07,14984568.0,-3654727.0,13000.0,58940.0,-3582787.0
20220401,6005,12.24,12.32,12.21,12.28,2434722.0,-278264.0,0.0,0.0,-278264.0
