date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221226,2402,16.08,16.7,15.9,16.61,3433123.0,-14000.0,0.0,-2000.0,-16000.0
20221226,2404,155.1,155.1,151.3,152.99,563226.0,146000.0,2000.0,1864.0,149864.0
20221226,2405,11.54,11.54,11.39,11.39,518001.0,39000.0,0.0,-20000.0,19000.0
20221226,2406,19.0,19.299999237060547,18.899999618530273,19.200000762939453,1199081.0,359000.0,0.0,-13150.0,345850.0
20221226,2408,50.14435355103681,50.24134308231138,49.65939849483706,49.95037078857422,1864159.0,-60213.0,204194.0,-63260.0,80721.0
20221226,2409,13.77797794342041,13.91131287475148,13.64464301208934,13.77797794342041,18548761.0,1037800.0,782000.0,422126.0,2241926.0
20221226,2412,100.62,101.07,100.18,100.62,4827234.0,1771000.0,97000.0,-61000.0,1807000.0
20221226,2413,25.19,25.43,24.85,25.19,764005.0,56000.0,0.0,-2000.0,54000.0
20221226,2417,22.11,22.85,22.11,22.35,539213.0,20000.0,0.0,0.0,20000.0
20221226,2419,23.29,23.29,22.91,22.96,977926.0,-355000.0,0.0,29901.0,-325099.0
20221226,2421,41.04,41.27,40.4,40.63,469001.0,16000.0,0.0,-3216.0,12784.0
20221226,2426,16.62,16.82,16.62,16.67,119001.0,41000.0,0.0,-3000.0,38000.0
20221226,2427,11.12,11.35,11.12,11.26,252352.0,42000.0,0.0,0.0,42000.0
20221226,2428,107.05,107.5,106.15,106.15,68025.0,-12000.0,0.0,-1166.0,-13166.0
20221226,2431,10.11,10.11,10.06,10.11,15143.0,-2000.0,0.0,0.0,-2000.0
20221226,2436,39.09,39.27,38.81,38.95,356001.0,-6000.0,0.0,-2000.0,-8000.0
20221226,2439,68.61,68.96,68.35,68.53,175010.0,41649.0,0.0,-8325.0,33324.0
20221226,2441,41.25,41.34,40.99,41.29,632185.0,-3000.0,1000.0,-25600.0,-27600.0
20221226,2444,18.3,18.3,17.7,17.8,2250001.0,459000.0,0.0,0.0,459000.0
20221226,2449,32.232303619384766,32.27657808427805,32.01092791699318,32.232303619384766,1297003.0,245000.0,198430.0,17017.0,460447.0
20221226,2451,56.36,56.36,55.69,56.19,108100.0,-37000.0,33000.0,-5041.0,-9041.0
20221226,2453,22.92,23.59,22.83,23.18,468000.0,81000.0,0.0,-3205.0,77795.0
20221226,2454,536.1878170827933,536.1878170827933,528.0760498046875,528.0760498046875,1464464.0,-471936.0,18678.0,-17041.0,-470299.0
20221226,2455,63.59,63.78,62.27,62.27,616002.0,-252000.0,0.0,-18001.0,-270001.0
20221226,2457,40.46,40.46,39.09,39.14,4886033.0,-257000.0,0.0,-143466.0,-400466.0
20221226,2458,71.02,71.02,70.27,70.77,328051.0,-72025.0,4811.0,-31176.0,-98390.0
20221226,2460,16.9,16.9,16.5,16.65,65219.0,9000.0,0.0,-1000.0,8000.0
20221226,2461,15.85,16.1,15.85,16.02,72001.0,6000.0,0.0,0.0,6000.0
20221226,2464,36.03,36.03,35.74,35.93,65506.0,3000.0,0.0,-1000.0,2000.0
20221226,2465,39.3,40.5,38.4,38.5,2106237.0,-281000.0,0.0,0.0,-281000.0
20221226,2466,32.47,32.96,32.08,32.86,62585.0,-5000.0,0.0,-4000.0,-9000.0
20221226,2467,38.18,38.18,38.09,38.09,20313.0,1000.0,0.0,-1000.0,0.0
20221226,2468,25.5,25.78,25.22,25.22,930163.0,-44000.0,0.0,0.0,-44000.0
20221226,2472,47.61,47.87,47.26,47.35,82010.0,23000.0,0.0,-1000.0,22000.0
20221226,2474,138.86,139.68,138.45,139.27,734442.0,-84125.0,94000.0,-34190.0,-24315.0
20221226,2476,41.15,41.55,40.88,41.02,160688.0,4000.0,0.0,884.0,4884.0
20221226,2478,38.45,38.63,38.28,38.5,28002.0,12000.0,0.0,-1000.0,11000.0
20221226,2481,54.51888583117761,54.51888583117761,53.53252576575639,53.80153274536133,1007523.0,167351.0,0.0,-19003.0,148348.0
20221226,2484,29.2,29.41,28.98,29.16,594001.0,-8000.0,0.0,1000.0,-7000.0
20221226,2485,17.399999618530273,17.399999618530273,17.200000762939453,17.299999237060547,514264.0,20000.0,1000.0,-2729.0,18271.0
20221226,2486,21.22,21.71,20.83,21.47,2043106.0,-120000.0,0.0,-12000.0,-132000.0
20221226,2489,10.152901206746415,10.265257087711126,10.142687797546388,10.142687797546388,738928.0,247900.0,0.0,-997.0,246903.0
20221226,2492,73.63,73.72,72.51,73.35,465800.0,84231.0,1000.0,-8547.0,76684.0
20221226,2493,37.76,38.03,37.76,37.85,70061.0,-1000.0,0.0,-1000.0,-2000.0
20221226,2495,19.66,19.75,19.12,19.39,1580300.0,-91000.0,0.0,14000.0,-77000.0
20221226,2497,67.42,68.07,66.96,67.33,773126.0,19000.0,0.0,0.0,19000.0
20221226,2498,55.7,56.3,55.1,55.7,10206901.0,-132000.0,0.0,379304.0,247304.0
20221226,2801,14.26,14.3,14.22,14.26,1705274.0,733999.0,61000.0,-68000.0,726999.0
20221226,2812,10.21,10.25,10.21,10.25,2555775.0,233000.0,2000.0,-84995.0,150005.0
20221226,2820,12.8,12.84,12.75,12.8,120327.0,-7000.0,0.0,-27000.0,-34000.0
20221226,2834,10.31253433227539,10.392475393137838,10.31253433227539,10.31253433227539,7439748.0,1327501.0,6000.0,-918000.0,415501.0
20221226,2836,10.47,10.51,10.47,10.51,117035.0,-6000.0,0.0,-15000.0,-21000.0
20221226,2838,12.86,12.86,12.78,12.82,342759.0,54000.0,2000.0,-36000.0,20000.0
20221226,2845,9.15,9.19,9.11,9.15,1556756.0,217000.0,3000.0,-48000.0,172000.0
20221226,2851,16.24,16.28,16.11,16.28,916400.0,-100000.0,1000.0,306672.0,207672.0
20221226,2852,13.35,13.35,13.3,13.35,247249.0,14000.0,0.0,0.0,14000.0
20221226,2855,12.64,12.72,12.6,12.64,241532.0,25000.0,0.0,0.0,25000.0
20221226,2867,5.48,5.52,5.44,5.47,10385156.0,-364903.0,0.0,-214522.0,-579425.0
20221226,2880,19.62,19.76,19.62,19.71,4213648.0,2731986.0,93000.0,-77940.0,2747046.0
20221226,2881,45.25,45.57,45.17,45.41,3740513.0,1231130.0,206000.0,-164000.0,1273130.0
20221226,2882,36.93722292002526,36.98210342784189,36.712816956778845,36.80257797241211,9525232.0,-2951416.0,465000.0,1456000.0,-1030416.0
20221226,2883,11.515506216740974,11.651515190541827,11.515506216740974,11.606178283691406,9592259.0,2190000.0,1472000.0,-376000.0,3286000.0
20221226,2883B,7.06,7.07,7.05,7.07,324990.0,-20000.0,0.0,-126000.0,-146000.0
20221226,2884,20.558738708496097,20.643866792255015,20.516172915298252,20.558738708496097,5710417.0,227000.0,121000.0,-179333.0,168667.0
20221226,2885,18.33738899230957,18.33738899230957,18.253656925764226,18.33738899230957,4722536.0,918000.0,808000.0,-352510.0,1373490.0
20221226,2886,26.340156312361128,26.469486236572266,26.21082638814999,26.469486236572266,6564344.0,1325999.0,427000.0,-61403.0,1691596.0
20221226,2887,12.38815975189209,12.47020083131882,12.38815975189209,12.38815975189209,4011581.0,1022995.0,102000.0,-152118.0,972877.0
20221226,2889,10.14,10.18,10.1,10.14,3769418.0,-364000.0,2000.0,-41000.0,-403000.0
20221226,2890,13.930777718085906,13.972362518310549,13.847608980929133,13.972362518310549,6876904.0,436999.0,974000.0,187510.0,1598509.0
20221226,2891,19.020331170744463,19.23795509338379,19.020331170744463,19.23795509338379,7258446.0,1446004.0,857000.0,-346565.0,1956439.0
20221226,2892,22.01270903298046,22.13849639892578,21.97078165029109,22.13849639892578,5815794.0,2449000.0,382000.0,-108439.0,2722561.0
20221226,2897,7.27,7.3,7.27,7.3,584050.0,-10000.0,0.0,-52000.0,-62000.0
20221226,3005,35.29,35.49,35.29,35.33,249004.0,-21000.0,0.0,-7100.0,-28100.0
20221226,3006,63.18,63.46,62.41,62.8,1487501.0,-320972.0,0.0,-25000.0,-345972.0
20221226,3008,1916.46,1916.46,1872.1,1880.97,146374.0,1747.0,7251.0,-11542.0,-2544.0
20221226,3010,72.81,72.81,72.13,72.81,57361.0,-17000.0,13000.0,-3821.0,-7821.0
20221226,3011,17.55,18.15,17.55,17.6,679029.0,-116000.0,0.0,0.0,-116000.0
20221226,3013,20.67,20.67,19.2,19.2,5650600.0,-854000.0,0.0,0.0,-854000.0
20221226,3014,60.2,61.64,60.2,60.96,1335041.0,334000.0,0.0,-1613.0,332387.0
20221226,3016,67.79,67.79,66.56,67.42,280182.0,-73000.0,0.0,-7583.0,-80583.0
20221226,3017,106.6,106.6,104.69,106.6,1476131.0,-1000.0,67000.0,57863.0,123863.0
20221226,3019,56.59,56.77,56.22,56.31,239315.0,-13349.0,0.0,-4001.0,-17350.0
20221226,3022,64.63,64.81,63.59,63.67,1088625.0,304000.0,0.0,-2000.0,302000.0
20221226,3023,249.82,249.82,245.76,248.01,134412.0,40000.0,0.0,-3000.0,37000.0
20221226,3024,12.72,12.72,12.62,12.67,539001.0,25000.0,0.0,0.0,25000.0
20221226,3025,21.65,21.75,21.28,21.28,229624.0,-61000.0,0.0,0.0,-61000.0
20221226,3026,72.16,72.32,71.67,72.32,58908.0,-12000.0,0.0,-5000.0,-17000.0
20221226,3028,23.23,23.23,23.15,23.15,175050.0,8000.0,0.0,-20000.0,-12000.0
20221226,3029,32.81,32.9,32.73,32.9,57233.0,14000.0,0.0,-5000.0,9000.0
20221226,3030,56.2,56.29,55.94,56.03,72000.0,-25000.0,0.0,-3080.0,-28080.0
20221226,3031,13.31,13.31,13.22,13.31,22000.0,1000.0,0.0,-2000.0,-1000.0
20221226,3032,26.63,26.95,26.54,26.77,59001.0,3000.0,0.0,0.0,3000.0
20221226,3033,21.57,21.57,21.49,21.53,189041.0,56000.0,0.0,-1000.0,55000.0
20221226,3034,248.94,252.22,246.48,251.4,2756680.0,-53000.0,113000.0,132292.0,192292.0
20221226,3035,150.08,150.55,143.0,143.48,9327318.0,-1453922.0,-835151.0,-68953.0,-2358026.0
20221226,3036,54.35,54.35,53.83,54.26,494730.0,-220000.0,95000.0,-1000.0,-126000.0
20221226,3037,115.29353583731302,115.29353583731302,112.97840459559993,113.90445709228516,13675983.0,-1340472.0,-98000.0,-10688.0,-1449160.0
20221226,3041,35.17,35.17,34.92,35.0,196515.0,-83000.0,0.0,0.0,-83000.0
20221226,3042,69.62,69.62,68.69,68.77,724379.0,-66000.0,13000.0,-12330.0,-65330.0
20221226,3044,83.45,83.62,82.14,83.19,852011.0,201000.0,62000.0,-8000.0,255000.0
20221226,3045,83.9,83.99,83.46,83.9,927324.0,252000.0,-306000.0,-31219.0,-85219.0
20221226,3047,14.6,14.6,14.37,14.46,1182331.0,-32000.0,0.0,0.0,-32000.0
20221226,3048,24.46,24.55,24.37,24.51,282815.0,27000.0,0.0,-21098.0,5902.0
20221226,3049,9.18000030517578,9.260000228881836,9.18000030517578,9.210000038146973,548105.0,-136000.0,0.0,-20000.0,-156000.0
20221226,3050,15.76,16.08,15.58,15.85,2047288.0,90000.0,0.0,-1000.0,89000.0
20221226,3051,15.53,15.53,15.27,15.45,349067.0,-97000.0,0.0,0.0,-97000.0
20221226,3058,9.51,9.58,9.5,9.58,98073.0,,,,
20221226,3059,31.51,31.56,31.04,31.32,793934.0,-138000.0,0.0,-1000.0,-139000.0
20221226,3060,15.76,15.81,15.62,15.71,117014.0,-9000.0,0.0,-1842.0,-10842.0
20221226,3062,23.5,23.9,23.5,23.8,1885006.0,29000.0,0.0,-15454.0,13546.0
20221226,3090,43.36,43.44,42.95,43.03,173280.0,-18000.0,0.0,-4937.0,-22937.0
20221226,3092,32.57,32.57,31.82,32.05,81295.0,3000.0,0.0,0.0,3000.0
20221226,3135,22.72,22.72,21.92,22.11,51629.0,,,,
20221226,3138,122.25,125.0,120.88,122.25,349017.0,-102516.0,0.0,0.0,-102516.0
20221226,3149,29.69,29.76,29.3,29.69,151482.0,0.0,0.0,0.0,0.0
20221226,3189,98.9182901922262,99.38052519312446,97.53158518953144,97.99382019042967,3138724.0,43200.0,35857.0,-94706.0,-15649.0
20221226,3209,28.54,28.7,28.3,28.62,234079.0,27000.0,0.0,0.0,27000.0
20221226,3231,27.57643674142022,27.622473494769007,27.16209893652286,27.30021095275879,5660384.0,1343336.0,652000.0,-129000.0,1866336.0
20221226,3305,36.37,36.64,35.83,36.28,219001.0,7000.0,0.0,0.0,7000.0
20221226,3312,15.24,15.28,15.19,15.28,62006.0,23182.0,0.0,-3000.0,20182.0
20221226,3324,144.6712655732126,144.6712655732126,141.32902511442552,141.80648803710938,496000.0,,,,
20221226,3338,28.43,28.7,28.39,28.61,58041.0,-13000.0,0.0,-1000.0,-14000.0
20221226,3356,38.85,38.99,37.91,38.33,1215691.0,241000.0,0.0,0.0,241000.0
20221226,3376,72.39,72.84,72.22,72.39,86048.0,-23050.0,0.0,-1000.0,-24050.0
20221226,3380,25.95,25.95,25.63,25.72,504100.0,-197000.0,0.0,-9301.0,-206301.0
20221226,3406,330.9,333.17,328.17,330.45,586028.0,36000.0,0.0,9034.0,45034.0
20221226,3413,159.29,159.29,155.87,156.72,202005.0,-83000.0,0.0,-5000.0,-88000.0
20221226,3437,17.55,17.6,17.45,17.5,78001.0,10000.0,0.0,0.0,10000.0
20221226,3443,703.01,707.85,672.07,674.97,6324537.0,635000.0,-984061.0,26522.0,-322539.0
20221226,3450,37.30750275980226,37.30750275980226,36.71688043408299,36.76609802246094,74265.0,-2000.0,0.0,-1019.0,-3019.0
20221226,3481,11.111673787994851,11.31098672135575,11.111673787994851,11.211329460144045,18286411.0,312000.0,3000.0,-405402.0,-90402.0
20221226,3504,77.8,79.0,77.0,78.3,784079.0,-107000.0,0.0,10000.0,-97000.0
20221226,3515,131.01,132.38,126.43,126.89,2033370.0,17000.0,0.0,-16000.0,1000.0
20221226,3532,128.39,128.84,126.58,127.48,676211.0,18000.0,0.0,18390.0,36390.0
20221226,3533,760.92,771.02,754.5,762.76,378846.0,-128328.0,33000.0,693.0,-94635.0
20221226,3535,20.6,20.88,20.41,20.69,592001.0,-138000.0,0.0,0.0,-138000.0
20221226,3543,17.58,17.58,17.36,17.58,34006.0,,,,
20221226,3545,57.12,57.22,55.98,56.17,1183270.0,-244714.0,0.0,-17126.0,-261840.0
20221226,3550,13.48,13.67,13.43,13.58,23103.0,-2000.0,0.0,-1000.0,-3000.0
20221226,3563,124.43,124.91,122.06,122.53,58025.0,17000.0,0.0,2746.0,19746.0
20221226,3576,20.48924815158478,20.787634496225277,20.439515829415285,20.538978576660156,4984326.0,-653000.0,0.0,53755.0,-599245.0
20221226,3583,69.29,69.29,68.33,68.33,117013.0,-35000.0,0.0,0.0,-35000.0
20221226,3591,14.69,14.78,14.64,14.74,122767.0,8000.0,0.0,-1000.0,7000.0
20221226,3596,82.0,82.33,81.41,81.66,266000.0,-14000.0,0.0,-545.0,-14545.0
20221226,3605,30.96,31.3,30.96,31.16,66001.0,-2000.0,0.0,1000.0,-1000.0
20221226,3645,31.27,31.7,31.27,31.7,179101.0,8000.0,0.0,-1371.0,6629.0
20221226,3653,351.6,354.01,345.82,352.08,693205.0,-12000.0,-69899.0,9507.0,-72392.0
20221226,3661,790.36,790.36,754.26,762.06,3578297.0,80000.0,-80000.0,-10013.0,-10013.0
20221226,3665,229.85,229.85,223.92,223.92,761757.0,-183900.0,12000.0,-13291.0,-185191.0
20221226,3673,28.76,28.8,28.56,28.61,360000.0,-48100.0,0.0,-4573.0,-52673.0
20221226,3686,16.1,16.35,16.0,16.1,697157.0,-12000.0,0.0,0.0,-12000.0
20221226,3694,18.91,18.91,18.62,18.67,64000.0,5000.0,0.0,0.0,5000.0
20221226,3701,37.3,37.3,36.29,36.53,251384.0,-60000.0,0.0,0.0,-60000.0
20221226,3702,40.73,40.9,40.64,40.86,1158872.0,-277000.0,534000.0,25665.0,282665.0
20221226,3704,31.59,31.78,31.08,31.54,1922167.0,408000.0,0.0,37000.0,445000.0
20221226,3706,24.86,24.9,24.73,24.78,874841.0,113000.0,-1000.0,-16000.0,96000.0
20221226,3711,81.30749696710004,81.4808578491211,80.6140402124283,81.4808578491211,3634272.0,-61638.0,142117.0,-12367.0,68112.0
20221226,3712,23.65,24.21,23.65,24.04,272000.0,-8000.0,0.0,-2000.0,-10000.0
20221226,3714,44.49604766776223,44.68701856417298,44.01862224796878,44.30508041381836,775805.0,-126050.0,0.0,2429.0,-123621.0
20221226,3715,15.20731981860643,15.299207302177267,15.11543408764357,15.161376953125,391240.0,-77000.0,0.0,-2000.0,-79000.0
20221226,4551,131.73,132.63,129.02,132.63,376000.0,32000.0,-86000.0,-39.0,-54039.0
20221226,4904,58.18,58.71,58.09,58.62,1269006.0,-485000.0,146000.0,49201.0,-289799.0
20221226,4906,23.634094430410023,23.76347783180513,23.41845487968512,23.590967178344727,870361.0,257000.0,0.0,-6007.0,250993.0
20221226,4915,47.3,47.73,47.3,47.3,816300.0,271000.0,18000.0,-29149.0,259851.0
20221226,4916,25.74,25.98,25.45,25.83,403190.0,-24000.0,0.0,0.0,-24000.0
20221226,4919,108.18626173611344,109.10699587854846,106.80516052246094,106.80516052246094,3117405.0,175000.0,39128.0,-11397.0,202731.0
20221226,4927,53.26,53.45,52.68,52.97,320010.0,-132000.0,0.0,-4000.0,-136000.0
20221226,4934,27.7,28.25,27.4,28.2,902760.0,69000.0,0.0,0.0,69000.0
20221226,4938,55.51,55.6,54.9,55.16,1034715.0,-40000.0,236000.0,23000.0,219000.0
20221226,4952,40.5,40.8,40.2,40.33,115900.0,-4000.0,0.0,-1000.0,-5000.0
20221226,4956,14.4,14.45,14.35,14.45,46001.0,3000.0,0.0,0.0,3000.0
20221226,4958,95.0481125305746,95.48815008858654,93.28796229852694,94.16803741455078,1475206.0,-327305.0,-228000.0,41434.0,-513871.0
20221226,4960,10.01,10.15,10.01,10.14,735242.0,216000.0,0.0,0.0,216000.0
20221226,4961,152.74,152.74,148.86,150.8,630888.0,-59348.0,59880.0,-23318.0,-22786.0
20221226,4967,28.3,28.44,28.3,28.44,41325.0,25000.0,0.0,-2000.0,23000.0
20221226,4968,113.14,113.63,110.16,110.16,1268260.0,-428454.0,0.0,-7000.0,-435454.0
20221226,4977,89.53,89.99,87.6,88.79,2248911.0,-102000.0,-269911.0,145361.0,-226550.0
20221226,4989,25.12278049987975,25.12278049987975,24.53165587699708,24.58091735839844,23100.0,-7000.0,0.0,0.0,-7000.0
20221226,5222,94.34,96.4,92.62,96.06,410460.0,75000.0,0.0,9980.0,84980.0
20221226,5234,60.79,61.42,60.42,60.69,104130.0,-17000.0,0.0,-2302.0,-19302.0
20221226,5243,55.22,55.31,54.56,54.66,567026.0,-179000.0,0.0,2842.0,-176158.0
20221226,5244,24.39,24.39,24.03,24.3,32081.0,-1000.0,0.0,-2000.0,-3000.0
20221226,5258,56.46,56.72,56.03,56.03,1482884.0,-157000.0,0.0,-1000.0,-158000.0
20221226,5269,684.44,686.35,671.1,673.96,401114.0,-19000.0,-14024.0,-407.0,-33431.0
20221226,5388,66.95,67.03,66.35,66.43,734035.0,-333000.0,0.0,73485.0,-259515.0
20221226,5434,144.72,144.72,142.99,143.42,175562.0,24000.0,6887.0,-2011.0,28876.0
20221226,5469,30.11,30.58,30.11,30.49,381340.0,107000.0,1000.0,-25108.0,82892.0
20221226,5471,45.63,45.99,45.18,45.36,757184.0,-61000.0,0.0,-2938.0,-63938.0
20221226,5484,13.5,13.6,13.35,13.6,121000.0,-2000.0,0.0,0.0,-2000.0
20221226,5876,39.15,39.2,38.97,39.06,2986629.0,315000.0,187000.0,-62922.0,439078.0
20221226,5880,21.57,21.7,21.53,21.7,3699673.0,725531.0,91000.0,-105644.0,710887.0
20221226,6005,9.53,9.62,9.44,9.57,1277787.0,346000.0,3000.0,0.0,349000.0
20221226,6024,30.77,30.86,30.73,30.86,36000.0,3000.0,0.0,0.0,3000.0
20221226,6108,14.82,14.82,14.6,14.78,55050.0,1000.0,0.0,542.0,1542.0
