date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220316,2451,57.26,57.87,56.65,57.18,1040602.0,-21433.0,3000.0,-114.0,-18547.0
20220316,2453,20.32,21.85,20.2,20.61,557000.0,-73000.0,0.0,0.0,-73000.0
20220316,2454,686.1521546554145,686.889952671173,664.0182141826592,669.1828002929688,7483037.0,-2084138.0,-58000.0,-51987.0,-2194125.0
20220316,2455,103.63,103.63,100.94,102.73,1929161.0,4000.0,47000.0,133701.0,184701.0
20220316,2457,41.88,41.97,40.26,40.51,4685615.0,322000.0,0.0,-69268.0,252732.0
20220316,2458,121.97,122.33,120.15,121.24,2091282.0,-154000.0,-68000.0,446447.0,224447.0
20220316,2460,23.83,23.98,23.1,23.39,396624.0,-31000.0,0.0,-234.0,-31234.0
20220316,2461,18.8,18.84,18.56,18.72,1262359.0,-40000.0,0.0,-6.0,-40006.0
20220316,2464,36.55,36.55,35.88,36.1,288770.0,-5000.0,0.0,-405.0,-5405.0
20220316,2465,58.87,59.13,56.3,57.1,1266219.0,62000.0,0.0,-211.0,61789.0
20220316,2466,31.6,31.65,31.13,31.41,70012.0,-14000.0,0.0,0.0,-14000.0
20220316,2467,38.97,38.97,38.37,38.49,255519.0,-163000.0,0.0,627.0,-162373.0
20220316,2468,12.12,12.12,11.89,12.08,48000.0,-2000.0,0.0,0.0,-2000.0
20220316,2472,51.4,51.73,50.74,51.16,439681.0,-67000.0,1000.0,6989.0,-59011.0
20220316,2474,113.19,113.58,110.87,111.64,2410406.0,-139666.0,3000.0,-36453.0,-173119.0
20220316,2476,45.94,46.7,45.17,45.51,1602872.0,225000.0,0.0,-2744.0,222256.0
20220316,2478,48.84,48.92,48.18,48.18,222520.0,-42000.0,0.0,3630.0,-38370.0
20220316,2481,82.81796332566803,83.07279042041743,80.86430621398185,81.79866790771484,5429840.0,499000.0,-121000.0,-8568.0,369432.0
20220316,2484,26.19,26.35,25.73,25.98,411016.0,47000.0,0.0,-561.0,46439.0
20220316,2485,17.899999618530273,18.049999237060547,17.799999237060547,17.950000762939453,885011.0,131000.0,2000.0,145223.0,278223.0
20220316,2486,39.05,39.15,37.75,37.75,2206747.0,575000.0,0.0,-161009.0,413991.0
20220316,2489,13.92219646814773,14.01348996291487,13.830902973380592,13.87654972076416,1098544.0,189000.0,0.0,8227.0,197227.0
20220316,2492,123.74,124.18,119.76,120.21,2721606.0,-345410.0,22000.0,-92862.0,-416272.0
20220316,2493,32.88,33.01,32.84,32.84,147030.0,-34000.0,0.0,0.0,-34000.0
20220316,2495,13.08,13.16,12.9,13.03,573180.0,136000.0,0.0,-20.0,135980.0
20220316,2497,90.67,90.76,87.35,88.83,1204894.0,57000.0,0.0,100000.0,157000.0
20220316,2498,56.8,57.1,55.1,56.2,26515971.0,-4522065.0,0.0,5026448.0,504383.0
20220316,2801,14.0,14.24,14.0,14.24,11807868.0,4031700.0,102000.0,178241.0,4311941.0
20220316,2812,10.3,10.52,10.3,10.52,23129021.0,7680131.0,15000.0,90309.0,7785440.0
20220316,2820,14.35,14.47,14.3,14.39,1371451.0,-243000.0,4000.0,0.0,-239000.0
20220316,2834,8.677103561170966,8.715328300015274,8.562427514564853,8.63887882232666,38798311.0,2168304.0,4000.0,-267869.0,1904435.0
20220316,2836,10.74,10.9,10.7,10.9,900668.0,136000.0,0.0,10000.0,146000.0
20220316,2838,10.6,10.82,10.6,10.71,6815989.0,895000.0,13000.0,10230.0,918230.0
20220316,2845,8.6,8.64,8.52,8.6,4930273.0,777442.0,2000.0,-281.0,779161.0
20220316,2851,23.88,23.88,23.36,23.44,1449290.0,-299000.0,2000.0,9864.0,-287136.0
20220316,2852,11.35,11.47,11.31,11.39,131002.0,-29000.0,0.0,0.0,-29000.0
20220316,2855,15.9,15.97,15.79,15.9,2570614.0,-860000.0,6000.0,0.0,-854000.0
20220316,2867,8.27,8.35,8.24,8.31,11587190.0,-1372606.0,0.0,0.0,-1372606.0
20220316,2880,18.39,18.68,18.39,18.68,15561532.0,5534600.0,194000.0,250091.0,5978691.0
20220316,2881,52.3,52.58,52.01,52.37,16858093.0,-1665459.0,123000.0,97302.0,-1445157.0
20220316,2882,50.68850924008029,50.93497085571289,50.44205080747257,50.93497085571289,22417228.0,6941922.0,171000.0,127623.0,7240545.0
20220316,2883,15.09144387036316,15.260062728874663,14.922825011851655,15.049288749694824,64083821.0,-20527179.0,65000.0,-826471.0,-21288650.0
20220316,2883B,8.39,8.43,8.31,8.33,3478981.0,-2055665.0,0.0,46000.0,-2009665.0
20220316,2884,23.537879071270027,23.810218317645372,23.537879071270027,23.732406616210938,29468558.0,8889895.0,1209000.0,509603.0,10608498.0
20220316,2885,19.243197265154382,19.5474381490333,19.243197265154382,19.471378326416016,41819860.0,7654290.0,215000.0,186285.0,8055575.0
20220316,2886,31.337923362668885,31.9444637298584,31.135744338075053,31.9444637298584,41621331.0,14131602.0,2767000.0,823209.0,17721811.0
20220316,2887,14.346653234050724,14.459619522094728,14.271343464480347,14.459619522094728,29877886.0,4410950.0,203000.0,-864150.0,3749800.0
20220316,2889,12.76,12.8,12.72,12.8,8273432.0,-1408000.0,13000.0,0.0,-1395000.0
20220316,2890,13.359676813649244,13.438262939453123,13.281089863961885,13.438262939453123,19907907.0,3611589.0,44000.0,-22000.0,3633589.0
20220316,2891,22.168129681453177,22.374153194425485,22.003311814176133,22.20933532714844,34194429.0,7805656.0,759000.0,337800.0,8902456.0
20220316,2892,20.566535087451815,20.80384063720703,20.4874321218908,20.80384063720703,22599332.0,7612437.0,198000.0,245681.0,8056118.0
20220316,2897,7.58,7.65,7.55,7.59,5872945.0,1523000.0,0.0,10000.0,1533000.0
20220316,3005,42.57,43.03,42.5,42.5,2022478.0,-1209000.0,2000.0,227000.0,-980000.0
20220316,3006,137.43,139.59,135.26,137.43,17599232.0,-1275654.0,838000.0,602932.0,165278.0
20220316,3008,1723.31,1736.37,1697.2,1697.2,482710.0,-74880.0,-79769.0,-46026.0,-200675.0
20220316,3010,83.67,84.06,82.88,84.06,454559.0,82000.0,0.0,-7000.0,75000.0
20220316,3011,12.1,12.4,11.8,12.0,1442269.0,103000.0,0.0,0.0,103000.0
20220316,3013,13.0,13.0,12.8,12.95,142000.0,-2000.0,0.0,-132.0,-2132.0
20220316,3014,82.4,82.4,80.91,81.28,1685296.0,-340000.0,6000.0,870.0,-333130.0
20220316,3016,108.46,111.25,105.66,107.06,32555554.0,-2462990.0,0.0,-129721.0,-2592711.0
20220316,3017,100.84,100.84,95.31,97.62,23908202.0,-3502000.0,-283000.0,101340.0,-3683660.0
20220316,3019,65.37,65.63,63.66,64.43,1315309.0,103979.0,0.0,-63357.0,40622.0
20220316,3022,37.46,37.62,37.13,37.46,93126.0,-21000.0,0.0,4000.0,-17000.0
20220316,3023,205.89,211.17,204.13,204.57,1012747.0,-122204.0,0.0,-425.0,-122629.0
20220316,3024,11.37,11.47,11.23,11.33,273203.0,-2000.0,0.0,0.0,-2000.0
20220316,3025,19.28,19.54,18.97,19.18,109028.0,0.0,0.0,0.0,0.0
20220316,3026,85.63,86.0,84.54,84.9,614352.0,-60000.0,0.0,-8000.0,-68000.0
20220316,3028,27.02,27.06,26.55,26.7,1037307.0,-278000.0,0.0,-627.0,-278627.0
20220316,3029,37.43,37.51,35.96,36.0,4548374.0,496503.0,0.0,9606.0,506109.0
20220316,3030,52.42,52.93,51.92,52.17,723041.0,-31000.0,1000.0,9000.0,-21000.0
20220316,3031,17.04,17.08,16.67,16.88,326170.0,85000.0,0.0,0.0,85000.0
20220316,3032,25.42,25.51,25.22,25.34,93001.0,-9000.0,0.0,0.0,-9000.0
20220316,3033,23.5,23.54,22.96,23.25,2736271.0,-94000.0,0.0,-34771.0,-128771.0
20220316,3034,310.61,310.95,302.45,307.55,4828204.0,-615427.0,19000.0,59547.0,-536880.0
20220316,3035,246.84,249.61,234.84,235.31,38973364.0,-883994.0,-10000.0,-28816.0,-922810.0
20220316,3036,68.61,68.69,65.93,67.06,1593988.0,-280800.0,-46000.0,19307.0,-307493.0
20220316,3037,203.329448816636,203.78229836856616,190.19681181066176,192.4610595703125,30196044.0,-3584527.0,71000.0,-601972.0,-4115499.0
20220316,3041,53.17,54.25,52.67,52.75,2009983.0,830000.0,0.0,560.0,830560.0
20220316,3042,75.48,76.88,75.18,76.1,3686534.0,533000.0,436000.0,182712.0,1151712.0
20220316,3044,104.8,105.2,103.98,104.8,835036.0,270000.0,32000.0,60298.0,362298.0
20220316,3045,90.08,90.93,89.65,90.93,5259803.0,1873370.0,444000.0,161848.0,2479218.0
20220316,3047,10.95,10.99,10.72,10.86,1330102.0,-69000.0,0.0,828.0,-68172.0
20220316,3048,28.15,28.27,27.51,27.79,1718530.0,-800000.0,0.0,-2725.0,-802725.0
20220316,3049,13.24607276916504,13.486910455877132,13.05340280353994,13.24607276916504,5278080.0,1087000.0,3000.0,1623.0,1091623.0
20220316,3050,15.78,15.78,15.38,15.43,640203.0,-228000.0,0.0,0.0,-228000.0
20220316,3051,19.35,19.35,18.49,18.62,1715971.0,225000.0,0.0,0.0,225000.0
20220316,3058,13.13,13.13,12.89,12.94,297350.0,-4000.0,0.0,0.0,-4000.0
20220316,3059,39.37,39.92,38.82,39.41,6208534.0,1679000.0,0.0,128937.0,1807937.0
20220316,3060,20.29,20.38,19.84,19.97,406300.0,6000.0,0.0,455.0,6455.0
20220316,3062,24.26,24.46,23.81,23.91,2486060.0,561000.0,0.0,-5077.0,555923.0
20220316,3090,39.34,39.41,39.04,39.19,275100.0,-113000.0,0.0,-18498.0,-131498.0
20220316,3092,55.12,55.12,53.35,53.63,1012685.0,111000.0,0.0,1001.0,112001.0
20220316,3135,31.61,31.9,30.96,31.41,127191.0,,,,
20220316,3138,144.36,145.7,140.34,140.34,392800.0,42401.0,0.0,-319.0,42082.0
20220316,3149,35.16,35.16,33.16,34.01,383754.0,89000.0,0.0,1000.0,90000.0
20220316,3189,159.30225250686425,159.30225250686425,152.5711714150249,154.8148651123047,12921316.0,-1529995.0,-410000.0,-81935.0,-2021930.0
20220316,3209,23.86,23.9,23.35,23.52,1627698.0,-205000.0,0.0,-3000.0,-208000.0
20220316,3231,24.75899799328218,24.885534286499023,24.590281862995543,24.885534286499023,10127468.0,-4029700.0,190000.0,7562.0,-3832138.0
20220316,3305,60.03,60.29,58.14,58.91,1536101.0,-160000.0,0.0,-167978.0,-327978.0
20220316,3312,19.98,20.06,19.33,19.56,1453391.0,-230000.0,0.0,-2002.0,-232002.0
20220316,3324,190.630986200377,200.30067390619325,189.24960224240328,197.9983673095703,3603000.0,,,,
20220316,3338,45.34,45.43,44.22,45.0,536076.0,1000.0,0.0,-12.0,988.0
20220316,3356,25.29,25.29,24.65,24.88,219423.0,-114000.0,0.0,0.0,-114000.0
20220316,3376,68.09,68.85,66.92,67.59,977200.0,-13134.0,0.0,-18986.0,-32120.0
20220316,3380,26.91,27.35,26.61,27.09,2411181.0,-192684.0,0.0,263999.0,71315.0
20220316,3406,367.17,372.52,363.16,368.06,1589462.0,45000.0,0.0,130059.0,175059.0
20220316,3413,172.14,174.18,170.91,173.36,435308.0,107000.0,4000.0,19783.0,130783.0
20220316,3437,21.93,22.22,21.68,21.83,382022.0,23000.0,0.0,-449.0,22551.0
20220316,3443,420.22,420.7,408.28,412.1,661633.0,22100.0,20000.0,-28888.0,13212.0
20220316,3450,45.39103637755591,45.57938164233657,45.06143126609299,45.4381217956543,231735.0,1000.0,0.0,-1035.0,-35.0
20220316,3481,16.254384677814365,16.300562509013805,15.561726538946786,15.79261302947998,91998442.0,527884.0,7000.0,1606580.0,2141464.0
20220316,3504,77.0,78.3,76.2,76.9,699050.0,178000.0,0.0,27775.0,205775.0
20220316,3515,158.96,160.97,156.14,158.15,881005.0,152197.0,-82000.0,-2034.0,68163.0
20220316,3532,264.18,264.18,248.59,257.06,6432422.0,-684000.0,271000.0,-11733.0,-424733.0
20220316,3533,558.75,560.54,549.79,553.38,342703.0,2000.0,10000.0,-25999.0,-13999.0
20220316,3535,19.11,19.11,18.41,18.69,785094.0,-246000.0,0.0,0.0,-246000.0
20220316,3543,19.63,20.14,19.54,19.59,62113.0,1000.0,0.0,0.0,1000.0
20220316,3545,117.62,117.62,114.02,116.02,2822135.0,424708.0,0.0,4000.0,428708.0
20220316,3550,15.5,15.5,15.32,15.41,102115.0,-28000.0,0.0,0.0,-28000.0
20220316,3563,186.98,186.98,183.87,184.76,150073.0,-28000.0,0.0,59.0,-27941.0
20220316,3576,21.732526571717106,22.975806102168953,21.483870665626736,22.627687454223633,19317704.0,1994000.0,0.0,100.0,1994100.0
20220316,3583,79.0,79.47,77.16,77.8,770100.0,144000.0,0.0,0.0,144000.0
20220316,3591,16.53,16.66,16.36,16.4,249105.0,-15000.0,0.0,1000.0,-14000.0
20220316,3596,89.48,89.48,86.75,88.7,2208960.0,-95000.0,0.0,-74439.0,-169439.0
20220316,3605,44.46,44.55,43.71,44.13,1021515.0,-77000.0,0.0,2000.0,-75000.0
20220316,3645,41.41,41.55,40.38,40.89,661101.0,-61000.0,0.0,0.0,-61000.0
20220316,3653,310.54,319.98,304.54,314.83,1948160.0,-87000.0,495000.0,20953.0,428953.0
20220316,3661,947.18,968.37,843.11,874.91,8820031.0,687900.0,-876000.0,-34908.0,-223008.0
20220316,3665,265.35,274.2,261.37,273.76,2607817.0,465.0,0.0,98013.0,98478.0
20220316,3673,34.04,34.13,33.07,33.44,1504064.0,155000.0,0.0,-65841.0,89159.0
20220316,3686,23.67,25.38,23.3,25.38,3019851.0,279000.0,0.0,0.0,279000.0
20220316,3694,19.53,19.53,19.24,19.34,123607.0,5000.0,0.0,0.0,5000.0
20220316,3701,56.95,57.33,54.63,54.82,1450074.0,142000.0,0.0,-1087.0,140913.0
20220316,3702,45.47,45.63,45.15,45.55,4277204.0,-464307.0,243000.0,220552.0,-755.0
20220316,3704,28.79,28.84,27.96,28.15,2452992.0,-325000.0,0.0,-241.0,-325241.0
20220316,3706,25.1,25.18,24.75,24.98,3853965.0,211376.0,9000.0,-71000.0,149376.0
20220316,3711,80.01776777377485,80.41785661264373,79.2175900960371,79.85773468017578,10821566.0,4351364.0,8385200.0,-4033836.0,376000.0
20220316,3712,24.53,25.02,24.53,24.9,379110.0,63000.0,0.0,0.0,63000.0
20220316,3714,65.11828499822792,65.11828499822792,62.6314507922987,63.09197616577149,13988355.0,-917253.0,-364000.0,-379807.0,-1661060.0
20220316,4551,125.97,125.97,121.15,123.78,273000.0,37000.0,0.0,0.0,37000.0
20220316,4904,62.45,63.72,62.45,63.72,8484466.0,2595109.0,2209000.0,29669.0,4833778.0
20220316,4906,23.796764991858687,23.83744260191346,23.308625912444647,23.552696228027344,2756879.0,-575000.0,0.0,-77329.0,-652329.0
20220316,4915,41.96,42.12,41.47,41.63,867202.0,-50000.0,1000.0,-10295.0,-59295.0
20220316,4916,26.29,27.1,26.1,27.01,1614301.0,611000.0,0.0,-23000.0,588000.0
20220316,4919,125.27377263646926,125.71487746969626,119.5394098045182,120.86272430419922,8637185.0,615365.0,26000.0,-260004.0,381361.0
20220316,4927,83.64,83.82,81.25,82.08,1309501.0,117000.0,0.0,-39788.0,77212.0
20220316,4934,31.95,32.5,31.55,32.1,1055699.0,116000.0,0.0,0.0,116000.0
20220316,4938,57.35,57.67,57.03,57.67,11901770.0,6679287.0,166000.0,-41091.0,6804196.0
20220316,4952,54.84,55.08,53.9,54.37,840050.0,145870.0,0.0,42825.0,188695.0
20220316,4956,21.93,21.98,21.49,21.63,496009.0,187000.0,0.0,0.0,187000.0
20220316,4958,78.58040761947632,80.68148803710938,78.58040761947632,80.68148803710938,2784613.0,355750.0,45000.0,248923.0,649673.0
20220316,4960,12.28,12.72,12.14,12.48,11358984.0,-293000.0,0.0,0.0,-293000.0
20220316,4961,235.29,237.55,230.79,233.04,1394349.0,311000.0,3000.0,14114.0,328114.0
20220316,4967,50.89,50.89,50.03,50.34,361914.0,-12000.0,0.0,0.0,-12000.0
20220316,4968,172.17,172.17,165.42,168.8,1016581.0,53084.0,3000.0,0.0,56084.0
20220316,4977,67.11,67.37,64.95,66.51,84325.0,-9000.0,0.0,0.0,-9000.0
20220316,4989,36.40080795887298,36.40080795887298,35.56078788948297,35.747459411621094,275000.0,-38000.0,0.0,0.0,-38000.0
20220316,5222,103.75,103.75,99.71,101.06,270302.0,-25000.0,0.0,-2000.0,-27000.0
20220316,5234,93.87,96.85,93.87,96.0,362017.0,139000.0,-72000.0,-5000.0,62000.0
20220316,5243,51.54,51.63,50.36,50.9,293000.0,-50000.0,0.0,-5597.0,-55597.0
20220316,5244,34.69,34.81,34.48,34.52,113001.0,1000.0,0.0,0.0,1000.0
20220316,5258,30.43,30.69,29.26,29.55,1077892.0,-63000.0,0.0,-147.0,-63147.0
20220316,5269,1650.85,1678.67,1632.3,1669.4,538070.0,146070.0,3151.0,-9409.0,139812.0
20220316,5388,65.46,65.71,62.96,63.46,5974511.0,-1632615.0,1000.0,-124475.0,-1756090.0
20220316,5434,140.34,141.99,139.93,140.76,464098.0,75000.0,7000.0,-521.0,81479.0
20220316,5469,37.16,37.16,36.32,36.41,1084052.0,-473845.0,1000.0,4915.0,-467930.0
20220316,5471,68.54,69.03,67.09,67.49,1019027.0,-449950.0,0.0,96.0,-449854.0
20220316,5484,14.55,14.6,14.3,14.45,54853.0,1000.0,0.0,0.0,1000.0
20220316,5876,38.43,39.53,38.43,39.53,3737348.0,451116.0,51000.0,75291.0,577407.0
20220316,5880,21.0,21.24,20.93,21.24,18049637.0,4277349.0,193000.0,270485.0,4740834.0
20220316,6005,11.83,11.91,11.68,11.8,3492979.0,-138000.0,10000.0,0.0,-128000.0
20220316,6024,29.81,29.81,29.42,29.42,360300.0,10015.0,0.0,-6000.0,4015.0
