date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220323,2377,116.23,116.65,112.11,112.94,6353703.0,-1336405.0,185000.0,87377.0,-1064028.0
20220323,2379,364.7,368.68,362.3,364.7,1932299.0,-162718.0,-91000.0,-5130.0,-258848.0
20220323,2380,12.27,12.27,11.93,12.07,313527.0,183000.0,0.0,0.0,183000.0
20220323,2382,72.65,73.69,72.5,73.69,4795523.0,-2046525.0,123175.0,42067.0,-1881283.0
20220323,2383,232.4,233.74,229.73,230.62,520607.0,-108510.0,2000.0,-10485.0,-116995.0
20220323,2385,69.49,69.57,69.18,69.34,974955.0,-495710.0,66000.0,236264.0,-193446.0
20220323,2387,29.02,29.09,28.54,28.58,908834.0,173000.0,0.0,-4000.0,169000.0
20220323,2388,64.88,65.08,63.61,63.71,2446360.0,1251000.0,2000.0,257.0,1253257.0
20220323,2390,19.61,20.14,19.52,19.85,1780290.0,336000.0,0.0,0.0,336000.0
20220323,2392,32.44,32.82,32.35,32.82,778522.0,-199000.0,1000.0,-12684.0,-210684.0
20220323,2393,38.99,39.14,38.76,38.83,1359564.0,386000.0,0.0,-12980.0,373020.0
20220323,2395,307.31,310.18,304.02,307.72,755869.0,-197301.0,-12000.0,6500.0,-202801.0
20220323,2399,20.33,20.61,20.2,20.29,1128581.0,187000.0,0.0,0.0,187000.0
20220323,2401,31.61,32.61,31.61,32.56,6744265.0,1274000.0,0.0,74532.0,1348532.0
20220323,2402,14.15,14.19,14.06,14.1,365035.0,-116000.0,0.0,-7000.0,-123000.0
20220323,2404,152.06,152.45,150.89,152.45,829724.0,636500.0,56000.0,13349.0,705849.0
20220323,2405,13.81,14.06,13.72,13.81,2322109.0,-155000.0,0.0,0.0,-155000.0
20220323,2406,26.299999237060547,26.299999237060547,25.549999237060547,25.649999618530273,8881800.0,-2956000.0,0.0,-15670.0,-2971670.0
20220323,2408,67.57250689078248,67.75390682585939,66.2119866178137,66.84689331054688,14097103.0,1261041.0,-887954.0,-69280.0,303807.0
20220323,2409,19.64339359265538,19.78205284154471,19.50473434376605,19.689613342285156,49684402.0,-26456540.0,9999776.0,-2267369.0,-18724133.0
20220323,2412,108.24,108.67,107.38,108.67,6687478.0,1065064.0,21979.0,381000.0,1468043.0
20220323,2413,20.28,20.38,20.04,20.18,146026.0,9000.0,0.0,0.0,9000.0
20220323,2417,26.19,26.19,25.51,25.65,482659.0,210000.0,0.0,504.0,210504.0
20220323,2419,19.0,19.0,18.76,18.81,406477.0,-140000.0,0.0,118060.0,-21940.0
20220323,2421,37.75,38.1,37.62,37.88,533110.0,-73000.0,0.0,224001.0,151001.0
20220323,2426,24.99,25.32,24.85,24.95,1100456.0,1252000.0,0.0,-26005.0,1225995.0
20220323,2427,11.59,11.68,11.5,11.5,453043.0,101000.0,0.0,0.0,101000.0
20220323,2428,116.1,117.39,115.24,116.96,159100.0,55000.0,0.0,660.0,55660.0
20220323,2431,10.91,11.81,10.91,11.81,2448001.0,11000.0,0.0,-1.0,10999.0
20220323,2436,78.43,80.2,78.43,79.31,8352201.0,659000.0,0.0,-11632.0,647368.0
20220323,2439,68.08,68.74,67.75,68.74,504807.0,-186214.0,0.0,-40414.0,-226628.0
20220323,2441,59.75,59.75,59.27,59.59,729221.0,88762.0,386000.0,-51000.0,423762.0
20220323,2444,11.55,11.65,11.45,11.55,128489.0,3000.0,0.0,0.0,3000.0
20220323,2449,35.509101463795496,35.55010442021993,35.14006859932547,35.26308059692383,5934674.0,-252223.0,237000.0,163380.0,148157.0
20220323,2451,57.34,57.57,57.18,57.41,611763.0,9042.0,-3000.0,6000.0,12042.0
20220323,2453,22.72,23.14,22.47,22.68,841218.0,21000.0,0.0,0.0,21000.0
20220323,2454,728.9443291905226,734.1089145187955,720.0907543420548,720.8285522460938,4105013.0,101555.0,-71000.0,-187926.0,-157371.0
20220323,2455,107.66,108.56,106.77,107.66,1166532.0,-169800.0,87000.0,-110329.0,-193129.0
20220323,2457,42.56,45.79,42.36,44.76,22742861.0,-103000.0,0.0,-67524.0,-170524.0
20220323,2458,124.52,124.52,123.43,124.15,886402.0,-15706.0,28000.0,-45000.0,-32706.0
20220323,2460,25.65,26.09,25.45,25.65,410191.0,75000.0,0.0,31996.0,106996.0
20220323,2461,19.55,19.63,19.28,19.4,908001.0,246000.0,0.0,-9.0,245991.0
20220323,2464,36.95,36.95,36.72,36.77,409384.0,108000.0,0.0,945.0,108945.0
20220323,2465,58.95,59.75,58.78,59.22,1240030.0,-58000.0,0.0,-541.0,-58541.0
20220323,2466,31.37,31.51,31.23,31.51,76950.0,-1000.0,0.0,0.0,-1000.0
20220323,2467,40.2,40.28,39.8,39.96,145544.0,65000.0,0.0,-2002.0,62998.0
20220323,2468,12.21,12.31,12.21,12.21,32153.0,0.0,0.0,0.0,0.0
20220323,2472,53.39,54.21,53.22,53.96,1156058.0,-3000.0,0.0,-16000.0,-19000.0
20220323,2474,114.35,115.13,114.35,114.35,1120594.0,968870.0,-716650.0,-75913.0,176307.0
20220323,2476,51.47,51.64,50.28,50.28,2864164.0,283000.0,0.0,-2367.0,280633.0
20220323,2478,49.5,49.99,49.5,49.99,205253.0,-112999.0,0.0,-2000.0,-114999.0
20220323,2481,87.06503507415029,87.06503507415029,84.1770228585131,84.60173034667969,23412974.0,2698000.0,495000.0,269205.0,3462205.0
20220323,2484,29.09,30.01,28.89,29.72,7655536.0,-60000.0,0.0,-2073.0,-62073.0
20220323,2485,18.899999618530273,18.899999618530273,18.5,18.600000381469727,770347.0,698000.0,1000.0,2521.0,701521.0
20220323,2486,43.45,44.65,43.4,44.41,2360362.0,158000.0,0.0,31954.0,189954.0
20220323,2489,15.063361167907717,15.154654673187617,15.017714415267765,15.063361167907717,1367814.0,299000.0,0.0,-20000.0,279000.0
20220323,2492,129.05,130.37,127.28,128.16,1629534.0,275542.0,4000.0,-57354.0,222188.0
20220323,2493,33.13,33.42,33.13,33.42,194102.0,11000.0,0.0,0.0,11000.0
20220323,2495,14.04,14.22,14.0,14.17,610201.0,57000.0,0.0,-1.0,56999.0
20220323,2497,85.88,90.76,85.51,85.6,10887961.0,-3148100.0,0.0,-846807.0,-3994907.0
20220323,2498,60.1,60.6,59.3,59.7,16735513.0,1172230.0,8000.0,-348000.0,832230.0
20220323,2801,14.68,15.07,14.68,15.07,48910193.0,7161558.0,-201000.0,181437.0,7141995.0
20220323,2812,10.93,11.23,10.93,11.19,18550891.0,6761314.0,5000.0,10000.0,6776314.0
20220323,2820,14.55,14.64,14.51,14.64,1037287.0,-456000.0,0.0,43995.0,-412005.0
20220323,2834,9.365156388272514,9.74740748268431,9.365156388272514,9.709182739257812,160911431.0,9625378.0,11000.0,171996.0,9808374.0
20220323,2836,11.5,11.89,11.42,11.85,6529582.0,222000.0,0.0,10000.0,232000.0
20220323,2838,11.4,11.88,11.37,11.84,10439766.0,1701937.0,3000.0,9769.0,1714706.0
20220323,2845,8.98,9.21,8.98,9.17,27964392.0,1097628.0,-415897.0,35000.0,716731.0
20220323,2851,24.36,24.76,24.36,24.68,2130748.0,806000.0,0.0,-2061.0,803939.0
20220323,2852,11.82,11.93,11.82,11.93,701010.0,35000.0,0.0,-2000.0,33000.0
20220323,2855,16.47,16.54,16.4,16.43,1427694.0,940000.0,3000.0,0.0,943000.0
20220323,2867,8.43,8.59,8.42,8.57,12335825.0,-242942.0,0.0,144000.0,-98942.0
20220323,2880,19.08,19.41,19.08,19.41,16587142.0,2845001.0,-501369.0,86569.0,2430201.0
20220323,2881,53.44,54.66,53.44,54.37,32451796.0,-1800892.0,-1318000.0,-87121.0,-3206013.0
20220323,2882,52.660186091380154,53.39956457000086,52.578032219750106,53.235260009765625,28568678.0,2123470.0,1676030.0,-141000.0,3658500.0
20220323,2883,15.892386586341363,16.06100544799095,15.892386586341363,16.018850326538086,60488349.0,-98890167.0,124025957.0,-1629689.0,23506101.0
20220323,2883B,8.33,8.35,8.31,8.33,6814339.0,-2318855.0,0.0,0.0,-2318855.0
20220323,2884,24.47161584703493,24.6661434173584,24.47161584703493,24.6661434173584,27228251.0,3688816.0,642000.0,27202.0,4358018.0
20220323,2885,19.77562092639758,19.927740584832893,19.77562092639758,19.85168075561523,34398688.0,-2065335.0,4129015.0,68405.0,2132085.0
20220323,2886,33.31929586128961,34.3301977392379,33.31929586128961,34.249324798583984,34898185.0,-248736.0,1061741.0,169639.0,982644.0
20220323,2887,15.024449815425694,15.32569220360016,14.986794925326052,15.25038242340088,56959794.0,1207145.0,-1866503.0,-825728.0,-1485086.0
20220323,2889,13.16,13.28,13.16,13.28,11320589.0,2064000.0,108000.0,-8000.0,2164000.0
20220323,2890,13.752608067890488,13.98836644189651,13.713314593614417,13.949073791503906,26500783.0,-12881050.0,1181000.0,-1000.0,-11701050.0
20220323,2891,23.56908851682805,24.06354522705078,23.527882874072663,24.06354522705078,64207519.0,16824598.0,2937035.0,748520.0,20510153.0
20220323,2892,21.55531187355967,21.75306510925293,21.55531187355967,21.75306510925293,20591074.0,10488265.0,-1365381.0,104705.0,9227589.0
20220323,2897,8.93,9.26,8.59,9.26,72075888.0,13098000.0,0.0,20000.0,13118000.0
20220323,3005,42.5,42.95,42.5,42.8,3016259.0,-1628000.0,-44000.0,279628.0,-1392372.0
20220323,3006,154.77,156.93,151.73,154.33,30331902.0,893960.0,3255000.0,542000.0,4690960.0
20220323,3008,1736.37,1749.43,1723.31,1740.72,379431.0,209501.0,-1835.0,-1407.0,206259.0
20220323,3010,88.01,90.38,86.04,86.43,1696340.0,60000.0,-6000.0,-15000.0,39000.0
20220323,3011,15.4,15.8,14.7,15.25,6443101.0,836000.0,0.0,0.0,836000.0
20220323,3013,13.09,13.24,13.09,13.09,130280.0,10000.0,0.0,0.0,10000.0
20220323,3014,85.38,86.87,85.01,85.75,3816280.0,81000.0,-22000.0,-13105.0,45895.0
20220323,3016,115.44,116.37,112.65,113.58,6584216.0,375080.0,0.0,-20596.0,354484.0
20220323,3017,110.05,111.89,104.98,105.9,37813022.0,134000.0,157000.0,850801.0,1141801.0
20220323,3019,67.78,68.55,67.52,68.38,1532305.0,-539800.0,0.0,-85392.0,-625192.0
20220323,3022,37.99,38.24,37.99,38.16,138200.0,-3000.0,0.0,0.0,-3000.0
20220323,3023,227.01,227.45,221.73,224.81,486412.0,96263.0,24000.0,-11012.0,109251.0
20220323,3024,11.61,11.84,11.61,11.84,402590.0,60000.0,0.0,0.0,60000.0
20220323,3025,20.11,20.21,19.75,19.8,120801.0,85000.0,0.0,0.0,85000.0
20220323,3026,88.2,88.93,87.83,87.83,531295.0,-46000.0,0.0,17000.0,-29000.0
20220323,3028,28.32,29.3,28.29,29.3,4967064.0,27000.0,0.0,100000.0,127000.0
20220323,3029,36.9,36.9,36.53,36.61,707955.0,-24000.0,0.0,22000.0,-2000.0
20220323,3030,54.68,56.77,54.34,56.6,4522253.0,365000.0,0.0,-1000.0,364000.0
20220323,3031,18.16,18.28,18.04,18.12,236895.0,102000.0,0.0,0.0,102000.0
20220323,3032,25.76,25.92,25.76,25.92,82285.0,5000.0,0.0,0.0,5000.0
20220323,3033,24.6,24.89,24.38,24.85,10780440.0,2463406.0,0.0,85000.0,2548406.0
20220323,3034,300.75,302.45,296.67,302.45,5286230.0,-2869391.0,34000.0,-196119.0,-3031510.0
20220323,3035,266.68,276.83,260.22,262.07,26113375.0,-3572090.0,-149000.0,-29095.0,-3750185.0
20220323,3036,69.34,69.99,68.69,68.77,1200189.0,416000.0,-81000.0,187914.0,522914.0
20220323,3037,216.00923236543665,217.82063054040884,212.8392855592353,216.4620819091797,26805237.0,-5941977.0,-669000.0,212058.0,-6398919.0
20220323,3041,57.5,59.17,57.25,58.25,5280835.0,774000.0,1000.0,-1729.0,773271.0
20220323,3042,79.36,79.74,78.58,79.74,2318955.0,581000.0,0.0,30861.0,611861.0
20220323,3044,109.26,109.67,108.04,109.26,782538.0,509060.0,-297000.0,34999.0,247059.0
20220323,3045,89.23,89.65,88.38,89.23,2450994.0,-1057978.0,101472.0,16029.0,-940477.0
20220323,3047,11.5,11.55,11.32,11.36,988671.0,141000.0,0.0,-28.0,140972.0
20220323,3048,29.72,30.81,29.64,30.69,3856766.0,-196999.0,0.0,2995.0,-194004.0
20220323,3049,13.824083854557696,14.016753823942995,13.583246163145354,13.679580688476562,6406236.0,-764000.0,2000.0,-26109.0,-788109.0
20220323,3050,15.65,15.73,15.47,15.47,686106.0,-44000.0,0.0,0.0,-44000.0
20220323,3051,20.13,20.35,19.96,20.05,947330.0,-95000.0,0.0,0.0,-95000.0
20220323,3058,13.32,13.42,13.18,13.23,328785.0,113000.0,0.0,0.0,113000.0
20220323,3059,41.39,41.8,40.7,40.7,6662796.0,878001.0,0.0,-108810.0,769191.0
20220323,3060,21.06,21.11,20.79,21.02,381600.0,-14000.0,1000.0,0.0,-13000.0
20220323,3062,26.06,26.11,25.51,25.71,3150364.0,-288000.0,0.0,466342.0,178342.0
20220323,3090,40.84,40.84,40.46,40.76,330271.0,34000.0,0.0,0.0,34000.0
20220323,3092,62.14,62.52,60.65,61.02,2746430.0,32000.0,0.0,-28.0,31972.0
20220323,3135,31.61,31.61,31.19,31.48,57099.0,,,,
20220323,3138,161.34,165.37,159.56,160.9,718437.0,-44449.0,0.0,5065.0,-39384.0
20220323,3149,36.85,36.85,36.23,36.31,219597.0,82000.0,0.0,0.0,82000.0
20220323,3189,179.04676818847656,182.63667832759387,178.14929065369722,179.04676818847656,13848559.0,-186012.0,-375000.0,22830.0,-538182.0
20220323,3209,25.62,26.79,25.34,26.79,16907086.0,-1269000.0,0.0,-31000.0,-1300000.0
20220323,3231,25.391681222108797,25.4760392877629,25.054250568488655,25.138607025146484,13587714.0,-1262805.0,1354885.0,-84000.0,8080.0
20220323,3305,60.71,61.91,60.37,60.89,2045554.0,63000.0,0.0,-19000.0,44000.0
20220323,3312,21.39,21.7,21.24,21.58,2460318.0,764000.0,0.0,0.0,764000.0
20220323,3324,188.32865898631445,197.07742309570312,186.48681391065367,197.07742309570312,5082000.0,,,,
20220323,3338,45.86,46.3,45.52,45.95,587006.0,12001.0,0.0,-2.0,11999.0
20220323,3356,25.92,26.15,25.88,25.97,164819.0,60000.0,0.0,-2000.0,58000.0
20220323,3376,69.93,70.02,69.35,69.43,468055.0,297168.0,0.0,-17002.0,280166.0
20220323,3380,28.5,28.5,27.88,27.88,2848296.0,1637691.0,0.0,445001.0,2082692.0
20220323,3406,389.0,395.24,387.67,395.24,1121385.0,83784.0,0.0,-94819.0,-11035.0
20220323,3413,192.99,193.81,189.31,192.17,1332821.0,285000.0,73000.0,60712.0,418712.0
20220323,3437,23.63,23.93,23.24,23.34,651022.0,-46000.0,0.0,-239.0,-46239.0
20220323,3443,472.75,494.71,470.84,493.76,4385609.0,-26926.0,0.0,-41110.0,-68036.0
20220323,3450,47.18030447805302,47.18030447805302,46.94487380981445,46.94487380981445,144297.0,41000.0,0.0,-1000.0,40000.0
20220323,3481,15.977320706795052,16.06967503078553,15.884966382804576,16.02349853515625,26435105.0,-30506741.0,1128000.0,-5732304.0,-35111045.0
20220323,3504,80.0,80.9,79.4,79.9,869000.0,83000.0,0.0,600.0,83600.0
20220323,3515,162.18,162.98,160.16,160.16,731010.0,-108801.0,42000.0,0.0,-66801.0
20220323,3532,325.22,334.13,318.98,331.9,8867203.0,-399936.0,744000.0,16212.0,360276.0
20220323,3533,619.64,626.8,616.06,620.53,470888.0,-16529.0,27000.0,-24373.0,-13902.0
20220323,3535,20.49,20.54,19.8,20.03,1117802.0,41000.0,0.0,0.0,41000.0
20220323,3543,19.67,19.93,19.63,19.93,40011.0,1000.0,0.0,-1000.0,0.0
20220323,3545,119.22,122.42,119.22,121.22,3326500.0,930499.0,0.0,-14000.0,916499.0
20220323,3550,15.78,15.92,15.73,15.82,105080.0,18000.0,0.0,0.0,18000.0
20220323,3563,194.55,194.55,191.88,192.32,123138.0,22000.0,0.0,-3708.0,18292.0
20220323,3576,22.975806225786663,23.025536648434706,22.528224833578253,22.577957153320312,6369525.0,2015970.0,0.0,0.0,2015970.0
20220323,3583,83.35,88.52,82.7,86.58,8636546.0,-76000.0,0.0,-605.0,-76605.0
20220323,3591,17.71,17.93,17.71,17.71,164112.0,72000.0,0.0,0.0,72000.0
20220323,3596,89.88,90.66,89.48,89.88,1238886.0,-44400.0,-120000.0,-14898.0,-179298.0
20220323,3605,46.52,48.01,46.23,47.45,2333745.0,-214000.0,0.0,-18003.0,-232003.0
20220323,3645,50.17,51.66,48.77,51.66,12809784.0,-87699.0,0.0,-3000.0,-90699.0
20220323,3653,325.99,341.86,325.99,337.14,1627808.0,49000.0,148000.0,-34590.0,162410.0
20220323,3661,951.99,982.83,951.99,968.37,3082230.0,-359682.0,-291000.0,-47172.0,-697854.0
20220323,3665,285.7,288.35,277.74,281.28,2990655.0,86984.0,0.0,-68045.0,18939.0
20220323,3673,35.42,35.56,35.01,35.05,1236592.0,509000.0,0.0,-16990.0,492010.0
20220323,3686,27.6,28.49,26.86,27.01,4051986.0,-92999.0,0.0,0.0,-92999.0
20220323,3694,20.91,21.1,20.72,20.81,172000.0,-37000.0,0.0,0.0,-37000.0
20220323,3701,57.23,58.39,55.98,56.27,1214241.0,-12000.0,0.0,-4000.0,-16000.0
20220323,3702,45.55,45.71,44.83,45.07,12003697.0,2466005.0,406000.0,149659.0,3021664.0
20220323,3704,29.33,29.42,28.84,28.98,1518181.0,-166000.0,0.0,-12018.0,-178018.0
20220323,3706,25.38,25.45,25.3,25.38,3190173.0,-1152720.0,4000.0,377000.0,-771720.0
20220323,3711,84.01865050690999,84.41873931884766,83.61856169497231,84.41873931884766,10161035.0,5680312.0,-113000.0,1038303.0,6605615.0
20220323,3712,25.51,25.51,25.26,25.31,296300.0,132000.0,0.0,0.0,132000.0
20220323,3714,66.59197487615755,66.96038957022382,65.8551314339053,65.94723510742188,9546518.0,-368283.0,-1000.0,-205563.0,-574846.0
20220323,4551,131.21,131.65,128.15,128.15,558310.0,6000.0,0.0,-4000.0,2000.0
20220323,4904,61.6,61.77,61.26,61.6,3811131.0,1925765.0,213000.0,-5109.0,2133656.0
20220323,4906,26.115423098532204,26.196781422752014,25.70864233969271,25.95271110534668,7623204.0,-181000.0,0.0,-183067.0,-364067.0
20220323,4915,42.53,42.61,42.36,42.44,1479020.0,183000.0,-2000.0,-19000.0,162000.0
20220323,4916,28.53,29.2,28.2,28.2,1062101.0,112000.0,0.0,100000.0,212000.0
20220323,4919,144.24128801394733,154.8278045654297,143.3590783013238,154.8278045654297,81583477.0,1303000.0,13000.0,386814.0,1702814.0
20220323,4927,93.9,96.64,91.61,93.9,8847256.0,-127850.0,0.0,-12108.0,-139958.0
20220323,4934,31.85,32.1,31.65,31.7,1159371.0,110000.0,0.0,0.0,110000.0
20220323,4938,58.23,58.39,57.91,58.39,8018674.0,14121593.0,-12406360.0,86045.0,1801278.0
20220323,4952,57.66,62.68,57.35,62.68,11620296.0,-471000.0,0.0,-44018.0,-515018.0
20220323,4956,23.29,23.39,23.05,23.15,578003.0,77001.0,0.0,0.0,77001.0
20220323,4958,92.86774531673623,93.2879613588934,91.6070971902647,92.02731323242188,11519350.0,4395287.0,902000.0,1538925.0,6836212.0
20220323,4960,12.04,12.14,11.84,11.94,5494432.0,-8811000.0,0.0,-6000.0,-8817000.0
20220323,4961,242.61,245.99,242.61,243.17,1225142.0,216827.0,0.0,-17348.0,199479.0
20220323,4967,51.69,52.12,51.44,51.51,303104.0,-9000.0,0.0,0.0,-9000.0
20220323,4968,178.92,181.82,177.96,179.89,705019.0,55296.0,0.0,-1000.0,54296.0
20220323,4977,69.88,69.88,69.36,69.88,29463.0,8000.0,0.0,0.0,8000.0
20220323,4989,38.54752128150836,39.014198303222656,38.12751124987287,39.014198303222656,477000.0,56000.0,0.0,-1352.0,54648.0
20220323,5222,115.21,115.54,112.51,112.85,495287.0,11000.0,0.0,0.0,11000.0
20220323,5234,101.09,101.09,97.69,98.97,510021.0,34000.0,0.0,-308.0,33692.0
20220323,5243,53.37,54.1,53.0,53.64,705060.0,102000.0,0.0,-1012.0,100988.0
20220323,5244,35.51,35.51,35.23,35.43,149007.0,-11000.0,0.0,0.0,-11000.0
20220323,5258,32.91,33.24,32.45,32.61,1180213.0,68000.0,0.0,1.0,68001.0
20220323,5269,1720.41,1766.78,1715.77,1766.78,476138.0,-3019.0,7108.0,-10439.0,-6350.0
20220323,5388,65.05,65.55,64.21,64.88,2532601.0,-598000.0,-180000.0,66515.0,-711485.0
20220323,5434,140.76,141.17,138.7,139.11,454728.0,-39408.0,-26000.0,3600.0,-61808.0
20220323,5469,38.04,38.53,37.87,38.31,1349553.0,180000.0,-12000.0,-19000.0,149000.0
20220323,5471,71.21,73.39,71.12,72.98,4335816.0,181500.0,132000.0,-4104.0,309396.0
20220323,5484,14.5,14.75,14.35,14.5,242971.0,9000.0,0.0,9000.0,0.0
20220323,5876,41.43,42.1,41.34,42.1,6531354.0,603193.0,277000.0,32234.0,912427.0
20220323,5880,21.82,22.25,21.78,22.25,27424737.0,6127659.0,-1153545.0,100677.0,5074791.0
20220323,6005,12.17,12.24,12.09,12.09,2853797.0,1645000.0,-19000.0,0.0,1626000.0
20220323,6024,29.62,29.65,29.58,29.65,139015.0,41000.0,0.0,0.0,41000.0
