date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220817,6024,29.98,29.98,29.86,29.86,48100.0,-23000.0,0.0,0.0,-23000.0
20220817,6108,14.9,15.03,14.78,14.9,198100.0,30000.0,0.0,-48.0,29952.0
20220817,6112,32.52,32.66,32.43,32.52,60301.0,-3000.0,0.0,0.0,-3000.0
20220817,6116,10.850000381469728,11.25,10.800000190734863,11.25,18106738.0,2380000.0,0.0,661718.0,3041718.0
20220817,6120,10.05,10.25,10.05,10.1,1321491.0,722000.0,0.0,475.0,722475.0
20220817,6133,22.19,23.85,21.95,23.85,68029709.0,2559870.0,0.0,-7000.0,2552870.0
20220817,6139,27.43,27.73,27.43,27.56,663824.0,358000.0,0.0,2000.0,360000.0
20220817,6141,24.1,24.35,23.9,23.9,210370.0,-26000.0,0.0,1000.0,-25000.0
20220817,6142,10.35,10.4,9.81,10.0,2471749.0,-72000.0,0.0,1000.0,-71000.0
20220817,6152,10.7,10.75,10.65,10.75,497347.0,268000.0,0.0,0.0,268000.0
20220817,6153,24.75,24.75,24.26,24.31,1465718.0,238000.0,0.0,-387549.0,-149549.0
20220817,6155,20.17,20.34,20.08,20.12,80613.0,-3000.0,0.0,0.0,-3000.0
20220817,6164,13.0,13.36,12.8,12.85,588136.0,-5000.0,0.0,0.0,-5000.0
20220817,6166,55.06,55.53,54.41,54.78,181000.0,-26000.0,0.0,0.0,-26000.0
20220817,6168,17.8,17.97,17.63,17.93,503518.0,103000.0,0.0,1000.0,104000.0
20220817,6176,81.65,82.06,81.17,81.25,1160294.0,-154000.0,0.0,-57000.0,-211000.0
20220817,6189,26.95,27.06,26.71,26.82,599005.0,-40000.0,0.0,0.0,-40000.0
20220817,6191,25.58,26.02,25.19,25.76,6782676.0,-489000.0,0.0,-123514.0,-612514.0
20220817,6196,108.49,108.49,105.8,106.25,858636.0,-60000.0,0.0,-2728.0,-62728.0
20220817,6197,33.78,34.0,33.42,33.42,285750.0,77000.0,0.0,-15000.0,62000.0
20220817,6202,70.1,70.75,69.91,69.91,690250.0,-100000.0,6000.0,0.0,-94000.0
20220817,6205,70.74,72.82,70.74,72.55,1431019.0,100000.0,0.0,-46299.0,53701.0
20220817,6205,70.74,72.82,70.74,72.55,1431019.0,100000.0,0.0,-46299.0,53701.0
20220817,6205,70.74,72.82,70.74,72.55,1431019.0,100000.0,0.0,-46299.0,53701.0
20220817,6205,70.74,72.82,70.74,72.55,1431019.0,100000.0,0.0,-46299.0,53701.0
20220817,6205,70.74,72.82,70.74,72.55,1431019.0,100000.0,0.0,-46299.0,53701.0
20220817,6205,70.74,72.82,70.74,72.55,1431019.0,100000.0,0.0,-46299.0,53701.0
20220817,6205,70.74,72.82,70.74,72.55,1431019.0,100000.0,0.0,-46299.0,53701.0
20220817,6205,70.74,72.82,70.74,72.55,1431019.0,100000.0,0.0,-46299.0,53701.0
20220817,6206,71.61,72.04,70.86,71.11,1396381.0,-339000.0,0.0,-53003.0,-392003.0
20220817,6206,71.61,72.04,70.86,71.11,1396381.0,-339000.0,0.0,-53003.0,-392003.0
20220817,6206,71.61,72.04,70.86,71.11,1396381.0,-339000.0,0.0,-53003.0,-392003.0
20220817,6206,71.61,72.04,70.86,71.11,1396381.0,-339000.0,0.0,-53003.0,-392003.0
20220817,6206,71.61,72.04,70.86,71.11,1396381.0,-339000.0,0.0,-53003.0,-392003.0
20220817,6206,71.61,72.04,70.86,71.11,1396381.0,-339000.0,0.0,-53003.0,-392003.0
20220817,6206,71.61,72.04,70.86,71.11,1396381.0,-339000.0,0.0,-53003.0,-392003.0
20220817,6206,71.61,72.04,70.86,71.11,1396381.0,-339000.0,0.0,-53003.0,-392003.0
20220817,6209,29.35,29.35,28.82,28.92,250003.0,87000.0,0.0,0.0,87000.0
20220817,6213,63.357445253338106,65.02231525052916,63.2649540438557,64.37486267089844,2490390.0,282000.0,2000.0,77027.0,361027.0
20220817,6214,63.55,64.25,63.55,63.99,182010.0,87000.0,0.0,-25000.0,62000.0
20220817,6215,22.25,22.25,21.79,22.02,340100.0,48000.0,0.0,-285.0,47715.0
20220817,6226,12.98,12.98,12.68,12.73,1302323.0,-493000.0,0.0,0.0,-493000.0
20220817,6235,34.4,34.63,34.04,34.31,6570421.0,52000.0,-954000.0,4000.0,-898000.0
20220817,6239,74.07,74.07,73.48,73.99,1704714.0,-386785.0,158000.0,-108124.0,-336909.0
20220817,6257,43.7,43.96,43.53,43.79,1308995.0,66567.0,11000.0,-57230.0,20337.0
20220817,6269,85.73,85.73,85.1,85.46,837615.0,25000.0,95000.0,96000.0,216000.0
20220817,6271,157.56,158.73,156.0,156.0,1284706.0,-237000.0,-1000.0,36528.0,-201472.0
20220817,6278,83.44,88.55,83.35,86.42,7086160.0,-1514093.0,20000.0,194295.0,-1299798.0
20220817,6282,28.27,28.31,27.72,27.81,8971321.0,-2863000.0,0.0,638151.0,-2224849.0
20220817,6285,70.83571710876531,71.8825454711914,70.74847634172403,71.8825454711914,4536622.0,1463000.0,11000.0,-47000.0,1427000.0
20220817,6405,22.43,22.63,22.23,22.38,15000.0,-1000.0,0.0,0.0,-1000.0
20220817,6409,1600.79,1632.72,1582.55,1614.47,243105.0,-1049.0,0.0,998.0,-51.0
20220817,6412,60.64,61.24,60.64,61.24,203010.0,37000.0,13000.0,-50.0,49950.0
20220817,6414,202.95,204.28,200.3,201.63,972194.0,4000.0,-142000.0,-47765.0,-185765.0
20220817,6415,621.77,638.29,618.86,622.74,2888309.0,-88885.0,61000.0,-34997.0,-62882.0
20220817,6426,75.51,83.03,75.51,80.17,2504500.0,290000.0,0.0,0.0,290000.0
20220817,6438,79.05,79.9,78.79,79.56,315172.0,133000.0,0.0,0.0,133000.0
20220817,6442,56.44,58.78,55.04,58.78,5227747.0,270000.0,0.0,0.0,270000.0
20220817,6443,35.427242279052734,36.00881347239241,35.28185228675215,35.427242279052734,15960819.0,-409467.0,0.0,203000.0,-206467.0
20220817,6449,36.86,37.18,36.82,37.14,67001.0,2000.0,0.0,0.0,2000.0
20220817,6451,76.34,77.12,75.85,76.53,95000.0,11000.0,0.0,0.0,11000.0
20220817,6456,73.52,73.81,72.95,73.24,535000.0,-79000.0,0.0,-5449.0,-84449.0
20220817,6477,51.58,53.64,51.49,52.14,13262920.0,2270990.0,0.0,317693.0,2588683.0
20220817,6531,194.46,196.33,190.23,193.99,2376017.0,350000.0,1000.0,-869.0,350131.0
20220817,6533,306.06,328.49,301.57,323.0,5267466.0,-841361.0,0.0,181540.0,-659821.0
20220817,6669,685.07,702.45,682.32,685.98,424071.0,-102500.0,1000.0,384.0,-101116.0
20220817,6672,58.92,58.92,57.72,57.98,144025.0,35000.0,0.0,39.0,35039.0
20220817,6691,78.27,79.46,78.03,78.98,205232.0,7500.0,0.0,0.0,7500.0
20220817,6706,112.72,115.1,111.77,114.15,1045275.0,-26000.0,0.0,4370.0,-21630.0
20220817,6715,138.76,139.68,134.2,138.31,436184.0,-27000.0,0.0,-9080.0,-36080.0
20220817,6770,34.51054259417257,35.38422871682331,34.31638971101038,35.23861312866211,43724643.0,15377871.0,59000.0,403721.0,15840592.0
20220817,6776,32.82,32.82,32.65,32.82,57000.0,-9000.0,0.0,0.0,-9000.0
20220817,6781,965.13,965.13,937.69,937.69,611033.0,106015.0,-10000.0,-157.0,95858.0
20220817,6789,310.54,312.0,305.65,306.14,403369.0,-33000.0,0.0,0.0,-33000.0
20220817,6830,128.42,129.35,121.44,123.76,95311.0,,,,
20220817,6834,32.01,32.01,31.54,31.83,48000.0,,,,
20220817,8011,15.15,15.2,14.73,14.87,1040838.0,172000.0,0.0,0.0,172000.0
20220817,8016,143.86,144.68,141.39,141.81,1765576.0,-463000.0,0.0,-7821.0,-470821.0
20220817,8021,26.9,26.99,26.49,26.49,1328300.0,-378000.0,0.0,0.0,-378000.0
20220817,8028,65.7,66.25,63.22,63.59,17334361.0,-7234000.0,499000.0,53217.0,-6681783.0
20220817,8039,34.61014114142918,34.904874903755946,34.61014114142918,34.862770080566406,194415.0,-23263.0,0.0,-35000.0,-58263.0
20220817,8046,251.98,255.59,248.36,251.07,10745626.0,53100.0,103000.0,-138812.0,17288.0
20220817,8070,27.91,27.91,27.58,27.83,414151.0,-123000.0,0.0,-672.0,-123672.0
20220817,8103,39.42,39.47,38.86,39.17,240593.0,56000.0,0.0,-4000.0,52000.0
20220817,8104,38.53,39.71,38.3,38.44,1192077.0,-203000.0,0.0,0.0,-203000.0
20220817,8105,12.54,12.84,12.35,12.44,4498099.0,517000.0,0.0,3878.0,520878.0
20220817,8110,12.73,12.88,12.59,12.63,877100.0,-54000.0,0.0,-13040.0,-67040.0
20220817,8112,30.276550660596634,30.630433897836458,30.158589581516697,30.23723030090332,1571195.0,-96000.0,0.0,-406747.0,-502747.0
20220817,8131,33.13,33.3,32.96,32.96,208025.0,-29606.0,0.0,7988.0,-21618.0
20220817,8150,31.65,31.65,31.17,31.47,2275212.0,-199000.0,13000.0,-37265.0,-223265.0
20220817,8163,34.3,34.46,34.17,34.21,339064.0,-78000.0,0.0,-27692.0,-105692.0
20220817,8210,75.42,75.89,73.91,75.61,1371369.0,328000.0,54000.0,40944.0,422944.0
20220817,8213,33.73,33.95,33.47,33.56,644756.0,-18000.0,0.0,2000.0,-16000.0
20220817,8215,27.87,28.01,27.74,27.87,797282.0,49000.0,0.0,36.0,49036.0
20220817,8249,21.14,21.24,20.85,20.85,79200.0,-28000.0,0.0,0.0,-28000.0
20220817,8261,94.21,94.65,91.99,92.87,2174657.0,448290.0,0.0,-10246.0,438044.0
20220817,8271,34.87,34.87,34.31,34.57,131563.0,-12000.0,0.0,-13.0,-12013.0
