date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220831,2340,37.73,38.41,37.68,38.17,1455680.0,163000.0,0.0,15000.0,178000.0
20220831,2342,38.19,38.84,38.14,38.7,489939.0,132000.0,0.0,0.0,132000.0
20220831,2344,20.68708696026243,21.115095138549805,20.639529479353563,21.115095138549805,10039320.0,1948596.0,24000.0,314000.0,2286596.0
20220831,2345,267.72,272.46,263.92,269.14,3561218.0,-805703.0,200000.0,67848.0,-537855.0
20220831,2347,47.9,48.41,47.81,47.98,3689247.0,-929056.0,161000.0,144389.0,-623667.0
20220831,2349,8.5,8.51,8.43,8.49,807125.0,196000.0,0.0,0.0,196000.0
20220831,2351,106.93,109.22,106.01,109.22,1311350.0,154000.0,118000.0,2020.0,274020.0
20220831,2352,30.29,30.34,30.13,30.13,1998636.0,-273000.0,28000.0,-103047.0,-348047.0
20220831,2353,19.222924099920252,19.48685373211099,19.17893470920601,19.354888916015625,29063433.0,-270341.0,482000.0,122396.0,334055.0
20220831,2354,46.79,47.44,46.79,47.07,1752329.0,85207.0,0.0,24639.0,109846.0
20220831,2355,27.56077121216856,28.276636441282072,27.292322817971783,28.00818634033203,2273304.0,-40000.0,0.0,-49000.0,-89000.0
20220831,2356,20.76,21.03,20.71,20.98,10527328.0,157891.0,833000.0,668265.0,1659156.0
20220831,2357,222.08,223.83,222.08,222.96,2204303.0,-516182.0,129000.0,41036.0,-346146.0
20220831,2359,25.26,26.06,25.26,26.02,2639215.0,394000.0,0.0,1220.0,395220.0
20220831,2360,170.1,176.57,170.1,174.26,1984111.0,-181389.0,108000.0,17000.0,-56389.0
20220831,2362,29.67,30.55,29.41,30.33,896307.0,347000.0,1000.0,12819.0,360819.0
20220831,2363,27.12,27.32,26.98,27.18,710353.0,-106818.0,0.0,0.0,-106818.0
20220831,2365,10.77,10.86,10.62,10.86,471563.0,204000.0,0.0,0.0,204000.0
20220831,2367,22.55239274615483,22.69665075036839,21.54258304797981,22.311962127685547,53647296.0,-7547154.0,0.0,460003.0,-7087151.0
20220831,2368,83.67,85.19,83.36,85.19,6535032.0,1470000.0,0.0,204644.0,1674644.0
20220831,2369,15.242033052047702,15.533282279968262,15.242033052047702,15.533282279968262,607050.0,215000.0,0.0,3994.0,218994.0
20220831,2374,20.16,20.24,19.94,20.03,1433534.0,-213000.0,0.0,3256.0,-209744.0
20220831,2375,66.23,66.91,65.77,66.57,805334.0,-24000.0,0.0,0.0,-24000.0
20220831,2376,77.87,79.35,77.87,79.16,2248856.0,872839.0,51000.0,203138.0,1126977.0
20220831,2377,102.41,104.21,102.41,103.31,1837784.0,32265.0,101000.0,222243.0,355508.0
20220831,2379,272.62,276.61,271.03,275.81,1778415.0,-281755.0,8000.0,120717.0,-153038.0
20220831,2380,14.14,14.14,13.5,13.55,1822342.0,-63000.0,0.0,0.0,-63000.0
20220831,2382,67.59,68.37,67.42,68.37,7194780.0,2100650.0,226000.0,131574.0,2458224.0
20220831,2383,151.03,153.87,150.55,153.39,575274.0,-95700.0,2000.0,-4562.0,-98262.0
20220831,2385,67.47,67.97,67.06,67.97,1314010.0,-41000.0,-9000.0,-183511.0,-233511.0
20220831,2387,28.04,28.51,27.93,28.37,490030.0,123000.0,0.0,2000.0,125000.0
20220831,2388,81.82,89.97,80.73,89.97,64609546.0,1531430.0,0.0,-32177.0,1499253.0
20220831,2390,15.72,17.2,15.72,16.53,6530949.0,-1767000.0,0.0,0.0,-1767000.0
20220831,2392,33.38,33.42,32.89,33.07,860770.0,59000.0,0.0,10000.0,69000.0
20220831,2393,32.95,33.42,32.78,33.42,790012.0,326388.0,0.0,4636.0,331024.0
20220831,2395,274.54,275.8,270.75,275.8,779859.0,-28544.0,2000.0,10844.0,-15700.0
20220831,2399,15.05,15.25,14.95,15.15,894100.0,303000.0,0.0,0.0,303000.0
20220831,2401,25.6,25.89,25.5,25.8,1544002.0,341000.0,0.0,-8304.0,332696.0
20220831,2402,13.83,13.92,13.79,13.87,293000.0,60000.0,0.0,2318.0,62318.0
20220831,2404,132.7,134.82,132.7,133.97,105292.0,9000.0,0.0,3478.0,12478.0
20220831,2405,15.61,15.61,15.17,15.41,20132635.0,1155000.0,0.0,0.0,1155000.0
20220831,2406,22.450000762939453,22.700000762939453,22.299999237060547,22.399999618530273,3363984.0,-951000.0,0.0,31860.0,-919140.0
20220831,2408,51.11426362833708,52.18116327127853,50.920280866007694,51.7932014465332,5737239.0,357825.0,166000.0,128031.0,651856.0
20220831,2409,16.04104976369374,16.58565330505371,15.99154035084283,16.58565330505371,42963519.0,9479628.0,4386000.0,1216000.0,15081628.0
20220831,2412,108.64,109.08,107.75,107.75,12363679.0,-4119242.0,-13000.0,167882.0,-3964360.0
20220831,2413,23.54,23.93,23.0,23.83,2210011.0,66000.0,0.0,1000.0,67000.0
20220831,2417,23.14,24.52,23.14,23.88,935632.0,190000.0,0.0,0.0,190000.0
20220831,2419,27.57,28.14,27.43,27.9,7405829.0,405000.0,0.0,-33998.0,371002.0
20220831,2421,38.35,38.67,38.08,38.35,378116.0,-56000.0,50000.0,1350.0,-4650.0
20220831,2426,18.1,18.49,18.1,18.44,453375.0,224000.0,0.0,3997.0,227997.0
20220831,2427,12.52,12.52,12.42,12.42,265373.0,28000.0,0.0,0.0,28000.0
20220831,2428,127.74,130.89,127.74,129.09,791375.0,87000.0,0.0,23000.0,110000.0
20220831,2431,11.45,11.85,11.45,11.7,508460.0,37000.0,0.0,0.0,37000.0
20220831,2436,49.35,50.06,49.26,49.79,2215620.0,406000.0,0.0,13000.0,419000.0
20220831,2439,70.25,73.36,70.25,72.93,1732866.0,7847.0,0.0,126574.0,134421.0
20220831,2441,50.92,50.92,50.49,50.75,800180.0,-430000.0,39000.0,102644.0,-288356.0
20220831,2444,14.65,14.65,14.1,14.45,1102097.0,-64000.0,0.0,0.0,-64000.0
20220831,2449,32.89643422607938,33.2063588912273,32.852156378550674,33.07353210449219,3045801.0,-130861.0,80000.0,292611.0,241750.0
20220831,2451,55.19,55.69,54.93,55.69,266001.0,12000.0,57000.0,3769.0,72769.0
20220831,2453,23.41,23.59,23.32,23.41,60000.0,-7000.0,0.0,1000.0,-6000.0
20220831,2454,531.3208698690206,544.2997002780348,528.8873391673304,541.0549926757812,4221631.0,823826.0,-7000.0,64901.0,881727.0
20220831,2455,67.55,72.93,67.46,71.89,6505931.0,-266000.0,17000.0,351929.0,102929.0
20220831,2457,37.18,38.84,37.18,38.3,3699386.0,590000.0,0.0,333756.0,923756.0
20220831,2458,79.74,80.23,79.41,79.9,1058042.0,-41946.0,-31000.0,39306.0,-33640.0
20220831,2460,17.35,17.35,17.2,17.25,94051.0,24000.0,0.0,2000.0,26000.0
20220831,2461,15.92,16.13,15.92,16.05,348000.0,64000.0,0.0,0.0,64000.0
20220831,2464,37.53,37.86,37.53,37.81,127183.0,-1000.0,0.0,4000.0,3000.0
20220831,2465,34.03,34.21,33.19,33.9,673319.0,2000.0,0.0,0.0,2000.0
20220831,2466,30.66,30.94,30.62,30.85,84864.0,2000.0,0.0,0.0,2000.0
20220831,2467,41.18,41.58,41.18,41.58,86610.0,1000.0,0.0,2000.0,3000.0
20220831,2468,19.95,20.86,19.95,20.86,1009477.0,0.0,0.0,41000.0,41000.0
20220831,2472,50.84,51.8,50.66,51.1,624146.0,-120000.0,0.0,-55000.0,-175000.0
20220831,2474,139.55,143.82,139.16,143.82,9104220.0,784876.0,155000.0,1006114.0,1945990.0
20220831,2476,51.59,54.07,51.41,52.56,11301992.0,-672000.0,0.0,-56129.0,-728129.0
20220831,2478,39.35,40.74,38.95,40.6,322505.0,107000.0,0.0,0.0,107000.0
20220831,2481,61.513084614812456,63.127133339193534,61.513084614812456,62.67878723144531,4741630.0,236000.0,0.0,81080.0,317080.0
20220831,2484,35.36,36.05,35.23,35.75,3223512.0,226000.0,0.0,1976.0,227976.0
20220831,2485,17.600000381469727,17.899999618530273,17.5,17.850000381469727,422100.0,151000.0,0.0,5111.0,156111.0
20220831,2486,24.16,24.35,23.91,24.25,981091.0,46624.0,0.0,-3436.0,43188.0
20220831,2489,11.731162391838255,11.868101924944227,11.685516357421877,11.685516357421877,4872843.0,1050000.0,0.0,3121.0,1053121.0
20220831,2492,84.3,86.53,84.3,86.35,1217779.0,556088.0,3000.0,55145.0,614233.0
20220831,2493,37.02,37.02,36.71,36.89,163000.0,-21000.0,0.0,955.0,-20045.0
20220831,2495,14.7,14.97,14.61,14.92,394000.0,49000.0,0.0,1000.0,50000.0
20220831,2497,78.61,81.02,77.69,80.93,12855496.0,-184000.0,150000.0,106000.0,72000.0
20220831,2498,58.9,63.0,58.8,62.3,73981608.0,2195700.0,-2000.0,1835616.0,4029316.0
20220831,2801,14.38,14.55,14.34,14.55,11454849.0,4728444.0,30000.0,135000.0,4893444.0
20220831,2812,10.74,10.86,10.74,10.86,3854994.0,608000.0,0.0,86575.0,694575.0
20220831,2820,14.33,14.37,14.2,14.24,331544.0,-65050.0,0.0,22000.0,-43050.0
20220831,2834,10.232591067583732,10.312533971028603,10.192620077206984,10.272562980651855,20142778.0,3353828.0,0.0,312000.0,3665828.0
20220831,2836,11.48,11.77,11.44,11.73,1853508.0,17720.0,0.0,19001.0,36721.0
20220831,2838,13.18,13.26,13.06,13.18,5267320.0,2402300.0,0.0,70000.0,2472300.0
20220831,2845,9.17,9.4,9.13,9.36,21822590.0,820000.0,0.0,-949000.0,-129000.0
20220831,2851,18.05,18.14,17.97,18.14,198967.0,-5000.0,0.0,10675.0,5675.0
20220831,2852,12.59,12.67,12.54,12.63,369200.0,99000.0,0.0,0.0,99000.0
20220831,2855,13.29,13.45,13.21,13.45,509251.0,125000.0,0.0,0.0,125000.0
20220831,2867,6.72,6.98,6.65,6.95,9823554.0,191866.0,0.0,107000.0,298866.0
20220831,2880,20.06,20.28,19.97,20.28,10373404.0,2306983.0,62000.0,213000.0,2581983.0
20220831,2881,43.4,43.93,43.4,43.7,20794769.0,-19377.0,249000.0,78932.0,308555.0
20220831,2882,39.10677715084427,39.59285079136061,38.974214102822025,39.37191009521485,25861917.0,-3887968.0,266000.0,178045.0,-3443923.0
20220831,2883,12.05954515332165,12.240891900549272,12.05954515332165,12.150218963623049,27973256.0,1174474.0,821000.0,578631.0,2574105.0
20220831,2883B,7.7,7.71,7.69,7.71,829707.0,-230608.0,0.0,-40000.0,-270608.0
20220831,2884,23.580831797139236,24.006479263305664,23.538267751050014,24.006479263305664,31401111.0,5507710.0,88000.0,-125904.0,5469806.0
20220831,2885,16.87207302521896,17.039538864401,16.830206991185502,16.997671127319336,13906234.0,758170.0,633000.0,-285000.0,1106170.0
20220831,2886,30.564927144270932,30.95291519165039,30.43559893699438,30.95291519165039,18705233.0,4674697.0,354000.0,89605.0,5118302.0
20220831,2887,12.429178625410785,12.552239808314589,12.38815851373396,12.470199584960938,44055316.0,-6237950.0,66000.0,-81259.0,-6253209.0
20220831,2889,11.59,11.81,11.55,11.77,1866682.0,-130000.0,0.0,54680.0,-75320.0
20220831,2890,14.263453971043646,14.471376252010968,14.263453971043646,14.429791450500488,22748017.0,1069369.0,664000.0,39000.0,1772369.0
20220831,2891,20.19549984081018,20.630747667893683,20.19549984081018,20.456647872924805,42973778.0,-4011011.0,-435000.0,311505.0,-4134506.0
20220831,2892,21.9707820144662,22.3062132565879,21.9707820144662,22.264284133911133,12281400.0,1045470.0,309000.0,149975.0,1504445.0
20220831,2897,7.45,7.6,7.43,7.6,3847219.0,1436000.0,0.0,44000.0,1480000.0
20220831,3005,37.84,38.57,37.76,38.57,1385161.0,783000.0,0.0,30959.0,813959.0
20220831,3006,74.99,76.52,74.61,75.85,3609500.0,391000.0,0.0,51726.0,442726.0
20220831,3008,1734.58,1747.88,1716.83,1734.58,563988.0,112522.0,19000.0,-14140.0,117382.0
20220831,3010,77.23,77.65,77.06,77.65,205020.0,-16000.0,27000.0,-33000.0,-22000.0
20220831,3011,18.3,18.6,18.3,18.55,612475.0,-1000.0,0.0,0.0,-1000.0
20220831,3013,16.29,16.69,16.29,16.49,866104.0,182000.0,0.0,0.0,182000.0
20220831,3014,59.01,59.77,58.67,59.52,283092.0,115000.0,0.0,4589.0,119589.0
20220831,3016,82.94,85.03,82.85,84.93,1079949.0,-6000.0,0.0,-14300.0,-20300.0
20220831,3017,103.25,104.21,102.3,103.73,3264526.0,389000.0,-134000.0,-25479.0,229521.0
20220831,3019,60.17,60.81,59.99,60.54,926245.0,82000.0,0.0,18000.0,100000.0
20220831,3022,65.16,66.29,63.41,65.59,5897927.0,-1085000.0,649000.0,11267.0,-424733.0
20220831,3023,252.52,255.23,252.07,255.23,336585.0,124763.0,0.0,-12646.0,112117.0
20220831,3024,13.34,13.91,13.14,13.24,11415232.0,-1294000.0,0.0,0.0,-1294000.0
20220831,3025,22.07,22.43,21.96,21.96,139280.0,15000.0,0.0,1.0,15001.0
20220831,3026,70.95,72.24,70.95,71.75,238402.0,79000.0,0.0,-39178.0,39822.0
20220831,3028,24.24,24.24,23.92,23.96,267025.0,-144961.0,0.0,180.0,-144781.0
20220831,3029,34.28,34.49,34.24,34.45,152520.0,5000.0,0.0,3000.0,8000.0
20220831,3030,52.25,52.69,52.16,52.6,276000.0,-65000.0,0.0,548.0,-64452.0
20220831,3031,15.06,15.41,15.06,15.41,109010.0,24000.0,0.0,0.0,24000.0
20220831,3032,28.61,28.61,28.21,28.48,72000.0,-3000.0,0.0,0.0,-3000.0
20220831,3033,21.81,22.01,21.81,21.93,639267.0,155000.0,0.0,0.0,155000.0
20220831,3034,210.39,216.13,208.75,216.13,3913929.0,148882.0,7000.0,163392.0,319274.0
20220831,3035,176.98,180.29,175.57,176.51,18051511.0,-588989.0,2000.0,124217.0,-462772.0
20220831,3036,55.83,56.35,55.83,56.17,1337520.0,-519000.0,41000.0,199396.0,-278604.0
20220831,3037,139.3708988101569,141.22300377773374,138.9078725682627,140.2969512939453,15940427.0,-2411724.0,-176000.0,262509.0,-2325215.0
20220831,3041,41.5,42.5,41.42,42.33,380243.0,207000.0,0.0,0.0,207000.0
20220831,3042,72.82,73.58,72.65,73.33,805104.0,-54000.0,0.0,5589.0,-48411.0
20220831,3044,87.36,88.23,86.92,87.36,480200.0,-127000.0,47000.0,101000.0,21000.0
20220831,3045,88.41,88.41,87.62,88.15,7125526.0,458086.0,321000.0,66324.0,845410.0
20220831,3047,17.18,17.69,17.14,17.32,25356826.0,-229850.0,0.0,-206000.0,-435850.0
20220831,3048,26.14,26.55,26.14,26.46,219580.0,24000.0,0.0,899.0,24899.0
20220831,3049,10.800000190734863,11.0,10.699999809265137,10.949999809265137,1846746.0,118000.0,0.0,11207.0,129207.0
20220831,3050,14.76,14.99,14.76,14.8,115001.0,-23000.0,0.0,2000.0,-21000.0
20220831,3051,18.88,18.92,18.4,18.44,1525156.0,-126000.0,0.0,-8000.0,-134000.0
20220831,3058,10.64,10.73,10.59,10.69,145022.0,43000.0,0.0,0.0,43000.0
20220831,3059,33.95,34.5,33.95,34.5,1348208.0,643000.0,0.0,0.0,643000.0
20220831,3060,19.03,19.12,18.88,19.12,162300.0,34000.0,0.0,1678.0,35678.0
20220831,3062,29.3,30.0,29.1,29.95,15742818.0,2125000.0,0.0,5000.0,2130000.0
20220831,3090,42.38,42.38,42.05,42.38,285350.0,-68000.0,0.0,2000.0,-66000.0
20220831,3092,45.3,45.44,44.74,44.88,484604.0,-92000.0,0.0,0.0,-92000.0
20220831,3135,22.64,22.64,21.84,22.16,93716.0,,,,
20220831,3138,125.46,136.45,125.46,130.5,1272840.0,410.0,0.0,5000.0,5410.0
20220831,3149,33.11,33.26,32.48,32.48,806479.0,-94000.0,0.0,0.0,-94000.0
20220831,3189,111.86087588178434,114.6342860276137,111.39864085747944,113.7098159790039,5506408.0,439000.0,-162000.0,67376.0,344376.0
20220831,3209,30.29,30.29,30.09,30.17,684680.0,-51000.0,0.0,-29700.0,-80700.0
20220831,3231,25.41267594264336,25.550787958750043,25.36663743314809,25.504751205444336,6316766.0,1868959.0,3000.0,524109.0,2396068.0
20220831,3305,47.02,47.11,46.21,46.84,778000.0,-133000.0,0.0,-11263.0,-144263.0
20220831,3312,16.8,16.93,16.71,16.88,448362.0,-9000.0,0.0,2000.0,-7000.0
20220831,3324,145.14872653099798,148.4909669445407,145.14872653099798,148.0135040283203,988000.0,,,,
20220831,3338,37.16,37.34,36.71,37.11,123000.0,28000.0,0.0,1000.0,29000.0
20220831,3356,26.37,26.78,26.24,26.74,305270.0,179000.0,0.0,0.0,179000.0
20220831,3376,78.29,79.01,78.02,78.65,376293.0,187000.0,0.0,4000.0,191000.0
20220831,3380,27.94,28.53,27.89,28.43,1421074.0,613000.0,0.0,22911.0,635911.0
20220831,3406,395.9,409.99,389.54,408.17,9673399.0,57000.0,224000.0,65528.0,346528.0
20220831,3413,175.57,177.71,173.85,175.57,394305.0,92000.0,1000.0,-1146.0,91854.0
20220831,3437,19.78,19.78,19.48,19.48,154049.0,0.0,0.0,0.0,0.0
20220831,3443,525.08,530.89,519.28,524.12,3041113.0,-148000.0,-249000.0,-80742.0,-477742.0
20220831,3450,45.2808675125513,45.57617676705576,45.08399342452803,45.428524017333984,253000.0,53000.0,0.0,2000.0,55000.0
20220831,3481,11.975344424290675,12.227989196777344,11.92481634478895,12.227989196777344,37934027.0,4988128.0,14000.0,-730694.0,4271434.0
20220831,3504,101.0,103.5,100.0,100.5,21328357.0,659000.0,0.0,88206.0,747206.0
20220831,3515,86.67,88.5,86.58,88.5,321032.0,46000.0,0.0,1994.0,47994.0
20220831,3532,158.22,165.91,157.77,165.45,3274164.0,367390.0,1000.0,77000.0,445390.0
20220831,3533,671.89,681.99,666.38,668.22,462405.0,45967.0,-26000.0,-8186.0,11781.0
20220831,3535,24.27,24.27,23.94,24.03,985011.0,81000.0,0.0,0.0,81000.0
20220831,3543,17.81,18.39,17.81,18.39,86010.0,2000.0,0.0,0.0,2000.0
20220831,3545,71.67,74.16,71.19,73.68,2356489.0,278000.0,1000.0,239881.0,518881.0
20220831,3550,14.64,14.79,14.6,14.74,67000.0,15000.0,0.0,1000.0,16000.0
20220831,3563,141.95,144.76,141.95,143.82,93080.0,35000.0,0.0,1800.0,36800.0
20220831,3576,23.12500047580282,23.323925969916186,22.727151384670197,22.926074981689453,13595870.0,-519000.0,0.0,510000.0,-9000.0
20220831,3583,79.12,80.84,78.26,80.36,1079226.0,83000.0,0.0,61279.0,144279.0
20220831,3591,15.39,15.76,15.3,15.62,378462.0,221462.0,0.0,1430.0,222892.0
20220831,3596,92.91,96.24,92.49,96.24,4558429.0,1173000.0,420000.0,74763.0,1667763.0
20220831,3605,35.57,36.3,35.48,36.25,125007.0,42000.0,0.0,1837.0,43837.0
20220831,3645,37.66,38.24,37.61,38.14,788450.0,33000.0,0.0,989.0,33989.0
20220831,3653,354.68,357.74,342.86,350.3,2536047.0,-82000.0,-480000.0,255070.0,-306930.0
20220831,3661,831.55,844.08,824.8,825.77,3858199.0,-650832.0,74000.0,-418.0,-577250.0
20220831,3665,312.39,312.85,301.45,310.11,6269772.0,-257182.0,-192000.0,-140153.0,-589335.0
20220831,3673,34.86,35.2,34.82,34.96,1193999.0,-94007.0,0.0,-21520.0,-115527.0
20220831,3686,20.33,21.22,20.26,21.0,1836008.0,96000.0,0.0,0.0,96000.0
20220831,3694,20.43,20.81,20.43,20.53,235000.0,57000.0,0.0,0.0,57000.0
20220831,3701,50.19,51.44,49.42,51.35,2762002.0,170000.0,0.0,35000.0,205000.0
20220831,3702,43.56,44.24,43.38,44.07,3401213.0,121754.0,483000.0,112000.0,716754.0
20220831,3704,27.67,27.92,27.47,27.87,654983.0,229000.0,0.0,16000.0,245000.0
20220831,3706,23.48,23.64,23.43,23.56,1569189.0,-186000.0,1000.0,46875.0,-138125.0
20220831,3711,72.98603717100904,74.19958309868976,72.89935673616613,74.0262222290039,12830586.0,-1579464.0,-115000.0,158687.0,-1535777.0
20220831,3712,24.56,24.82,24.56,24.77,134631.0,19000.0,0.0,0.0,19000.0
20220831,3714,48.69739277262703,49.652243611306,48.60190914574589,49.270301818847656,3152496.0,893990.0,0.0,-3147.0,890843.0
20220831,3715,18.699031848089415,18.92874967975487,18.37742653323619,18.515256881713867,2823711.0,-1240000.0,0.0,165000.0,-1075000.0
20220831,4551,143.01,146.17,140.75,142.56,992000.0,-120000.0,50000.0,-5016.0,-75016.0
20220831,4904,66.32,66.76,66.05,66.14,6612500.0,-182921.0,-866000.0,48898.0,-1000023.0
20220831,4906,27.472479181237173,27.644989835261743,27.213710732401506,27.343095779418945,4057049.0,217000.0,0.0,20000.0,237000.0
20220831,4915,57.34,58.03,57.17,57.6,5273020.0,-441000.0,0.0,4054.0,-436946.0
20220831,4916,25.15,25.15,24.77,24.91,252001.0,20000.0,0.0,0.0,20000.0
20220831,4919,112.32956966080988,116.01250637100036,111.86920257203607,115.55213928222656,7839496.0,285000.0,243000.0,48052.0,576052.0
20220831,4927,59.28,60.05,58.98,59.95,2700100.0,-622000.0,0.0,-54000.0,-676000.0
20220831,4934,29.5,29.95,29.2,29.95,1071551.0,45000.0,0.0,0.0,45000.0
20220831,4938,55.25,55.6,54.64,54.99,6891910.0,-523673.0,1000.0,247581.0,-275092.0
20220831,4952,47.82,48.58,47.65,48.58,302000.0,56000.0,0.0,1900.0,57900.0
20220831,4956,17.1,17.6,17.1,17.55,251269.0,103000.0,0.0,1000.0,104000.0
20220831,4958,99.0084547745554,101.2086426584344,98.5684171977796,100.3285675048828,3258356.0,-309218.0,-61000.0,28966.0,-341252.0
20220831,4960,11.09,11.25,11.09,11.15,940803.0,260000.0,0.0,0.0,260000.0
20220831,4961,159.22,165.69,157.92,165.04,1782704.0,186245.0,0.0,342300.0,528545.0
20220831,4967,36.06,36.68,36.06,36.61,121839.0,115000.0,0.0,0.0,115000.0
20220831,4968,134.97,139.93,133.98,139.44,998618.0,233949.0,0.0,25000.0,258949.0
20220831,4977,109.81,112.52,107.55,108.0,3205504.0,-25000.0,31000.0,20000.0,26000.0
20220831,4989,28.76804826598807,28.76804826598807,28.275444712660423,28.42322540283203,247900.0,-10000.0,0.0,0.0,-10000.0
20220831,5222,94.34,103.63,93.99,103.63,3304441.0,239000.0,0.0,10352.0,249352.0
20220831,5234,65.87,67.23,65.68,66.68,210000.0,-1000.0,0.0,2735.0,1735.0
20220831,5243,58.66,59.03,57.08,58.66,2726150.0,-374000.0,-680000.0,6808.0,-1047192.0
20220831,5244,25.11,25.11,24.84,25.07,47000.0,-1000.0,0.0,0.0,-1000.0
20220831,5258,63.78,64.89,63.27,64.04,15212215.0,-1075000.0,-418000.0,1000.0,-1492000.0
20220831,5269,878.91,900.83,874.14,891.3,711110.0,57845.0,-13000.0,-2151.0,42694.0
20220831,5388,82.59,84.14,82.33,83.62,4837293.0,41838.0,0.0,-289948.0,-248110.0
20220831,5434,139.51,142.12,139.51,142.12,190457.0,-57000.0,33000.0,1682.0,-22318.0
20220831,5469,30.2,31.15,30.11,31.06,1509192.0,520000.0,0.0,39000.0,559000.0
20220831,5471,52.83,53.73,52.83,53.46,246253.0,102000.0,0.0,5000.0,107000.0
20220831,5484,13.65,13.8,13.65,13.75,32000.0,0.0,0.0,0.0,0.0
20220831,5876,43.07,44.03,42.98,43.6,14457671.0,-201.0,195000.0,228739.0,423538.0
20220831,5880,22.61,22.99,22.53,22.99,14552995.0,3396918.0,63000.0,-191808.0,3268110.0
20220831,6005,10.22,10.3,10.17,10.26,1745859.0,-350000.0,3000.0,0.0,-347000.0
20220831,6024,30.07,30.15,30.02,30.02,54000.0,13683.0,0.0,0.0,13683.0
20220831,6108,14.87,15.05,14.78,15.05,50001.0,-4000.0,0.0,2000.0,-2000.0
20220831,6112,32.29,32.29,32.11,32.29,17000.0,-2000.0,0.0,2000.0,0.0
