date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220822,2484,35.61,36.11,35.11,35.57,3281000.0,-385000.0,0.0,0.0,-385000.0
20220822,2485,18.049999237060547,18.100000381469727,17.950000762939453,18.100000381469727,345000.0,-143000.0,0.0,-12510.0,-155510.0
20220822,2486,25.87,26.16,25.38,25.48,617000.0,-223000.0,0.0,101573.0,-121427.0
20220822,2489,11.731162620647178,11.913748906659178,11.6855165853405,11.822455406188965,1200526.0,-415000.0,0.0,-3943.0,-418943.0
20220822,2492,87.27,87.74,86.81,87.46,416000.0,-80000.0,39000.0,-26207.0,-67207.0
20220822,2493,36.76,36.93,36.49,36.71,55000.0,-26000.0,0.0,-164.0,-26164.0
20220822,2495,15.1,15.55,15.1,15.42,569000.0,163000.0,0.0,1.0,163001.0
20220822,2497,70.85,72.51,69.37,70.85,2648000.0,-93000.0,0.0,-13000.0,-106000.0
20220822,2498,62.9,63.5,61.5,62.1,31663000.0,-2454000.0,3000.0,-1497537.0,-3948537.0
20220822,2801,14.5,14.59,14.46,14.5,3012191.0,-927158.0,122000.0,-6943.0,-812101.0
20220822,2812,10.7,10.78,10.66,10.74,2428611.0,-348350.0,0.0,-636.0,-348986.0
20220822,2820,14.24,14.5,14.15,14.46,1160000.0,1130000.0,0.0,0.0,1130000.0
20220822,2834,9.95279326192228,10.07270622253418,9.912821352360352,10.07270622253418,11594344.0,492677.0,0.0,-7960.0,484717.0
20220822,2836,11.31,11.35,11.27,11.31,226139.0,31000.0,0.0,-330.0,30670.0
20220822,2838,12.02,12.22,11.94,12.14,4690769.0,3539000.0,0.0,-1068.0,3537932.0
20220822,2845,9.06,9.09,9.02,9.06,3413696.0,643100.0,1914000.0,-1270900.0,0.0
20220822,2851,18.22,18.44,18.22,18.4,291673.0,59000.0,0.0,21810.0,80810.0
20220822,2852,12.63,12.71,12.59,12.71,104000.0,-63000.0,0.0,0.0,-63000.0
20220822,2855,14.05,14.09,13.97,13.97,457600.0,-238000.0,0.0,0.0,-238000.0
20220822,2867,6.19,6.2,6.17,6.18,1353034.0,-161000.0,0.0,-2000.0,-163000.0
20220822,2880,20.19,20.28,20.1,20.24,4560867.0,1779898.0,230000.0,11936.0,2021834.0
20220822,2881,45.08,45.23,44.69,44.92,12180096.0,-6905722.0,873000.0,377972.0,-5654750.0
20220822,2882,41.62552049168901,41.713898141753745,41.404579790690285,41.448768615722656,8201591.0,-1496009.0,675000.0,-406484.0,-1227493.0
20220822,2883,12.467575073242188,12.512911979824494,12.422238166659882,12.467575073242188,7467941.0,-3148255.0,1907000.0,-169049.0,-1410304.0
20220822,2883B,7.84,7.86,7.82,7.84,638000.0,-91000.0,0.0,14000.0,-77000.0
20220822,2884,23.6659606596546,23.793654543947756,23.580830819686337,23.708524703979492,7405587.0,-4779978.0,477000.0,177924.0,-4125054.0
20220822,2885,17.290734976070155,17.332601009879564,17.248868942260742,17.248868942260742,7994493.0,5000621.0,6653960.0,-1653339.0,1391000.0
20220822,2886,30.651149263746127,30.99602677844978,30.47870708084438,30.909809112548828,7318684.0,-4871404.0,1090000.0,58468.0,-3722936.0
20220822,2887,13.104029780843874,13.179340362548828,13.028719199138918,13.179340362548828,25656850.0,-10286020.0,235000.0,-236084.0,-10287104.0
20220822,2889,11.9,11.94,11.86,11.94,1458125.0,938000.0,0.0,-458.0,937542.0
20220822,2890,14.221869791214043,14.388207267845022,14.180284990410035,14.346622467041016,4438584.0,-441548.0,2576000.0,137999.0,2272451.0
20220822,2891,21.153045149207056,21.370669077327864,21.109521027718415,21.283620834350582,12706000.0,-7666158.0,1522000.0,33698.0,-6110460.0
20220822,2892,22.22235323291475,22.34813885158676,22.180424113593315,22.306211471557617,4036512.0,33332.0,1211000.0,-9512.0,1234820.0
20220822,2897,7.39,7.46,7.36,7.45,1240000.0,333000.0,0.0,-1220.0,331780.0
20220822,3005,39.42,39.42,38.08,38.25,5729000.0,-4594000.0,0.0,-209177.0,-4803177.0
20220822,3006,78.14,79.57,77.28,77.95,2769000.0,-55000.0,1000.0,47000.0,-7000.0
20220822,3008,1809.99,1814.43,1743.45,1747.88,550000.0,-155346.0,-152655.0,-77049.0,-385050.0
20220822,3010,78.76,79.1,78.5,78.67,100000.0,-39000.0,7000.0,-40487.0,-72487.0
20220822,3011,19.0,19.0,18.35,18.5,717000.0,-260000.0,0.0,0.0,-260000.0
20220822,3013,15.95,16.54,15.9,16.39,1225000.0,710000.0,0.0,-2000.0,708000.0
20220822,3014,61.21,61.47,60.71,60.96,284000.0,17000.0,0.0,-210.0,16790.0
20220822,3016,86.16,89.38,85.78,88.63,4921000.0,-145000.0,0.0,78082.0,-66918.0
20220822,3017,106.82,109.13,104.98,108.21,2825391.0,1843000.0,-389000.0,-115549.0,1338451.0
20220822,3019,62.65,62.65,60.17,60.26,1305000.0,-142000.0,0.0,-65089.0,-207089.0
20220822,3022,53.8,59.39,53.8,58.43,5542000.0,571000.0,300000.0,22855.0,893855.0
20220822,3023,248.91,251.62,248.46,248.46,144000.0,82000.0,0.0,-3854.0,78146.0
20220822,3024,13.1,13.53,13.05,13.19,3311000.0,-525000.0,0.0,-7000.0,-532000.0
20220822,3025,21.86,22.27,21.76,22.12,341600.0,144000.0,0.0,0.0,144000.0
20220822,3026,72.72,72.72,72.48,72.72,58800.0,-2000.0,0.0,-17201.0,-19201.0
20220822,3028,24.08,24.08,23.92,24.04,99000.0,-18000.0,0.0,-995.0,-18995.0
20220822,3029,33.96,33.96,33.75,33.88,89000.0,34000.0,0.0,-509.0,33491.0
20220822,3030,52.6,52.6,52.34,52.43,174000.0,-81000.0,0.0,-639.0,-81639.0
20220822,3031,15.19,15.23,15.01,15.14,61000.0,6000.0,0.0,-1000.0,5000.0
20220822,3032,27.13,27.62,27.04,27.44,80000.0,-11000.0,0.0,-13000.0,-24000.0
20220822,3033,21.85,22.14,21.85,22.1,464000.0,101000.0,0.0,-17.0,100983.0
20220822,3034,219.41,223.1,218.18,219.82,2602000.0,-1155698.0,107000.0,58120.0,-990578.0
20220822,3035,177.46,183.59,176.51,178.4,22687000.0,-1177665.0,510000.0,215341.0,-452324.0
20220822,3036,55.74,56.35,55.22,56.35,692512.0,-426000.0,222000.0,178000.0,-26000.0
20220822,3037,148.63143730743317,155.57683157413564,148.63143730743317,152.3356475830078,28856000.0,809218.0,-92000.0,72000.0,789218.0
20220822,3041,42.08,42.42,41.67,41.67,568200.0,115728.0,0.0,0.0,115728.0
20220822,3042,75.18,75.78,74.76,75.44,890000.0,213000.0,-118000.0,-482.0,94518.0
20220822,3044,88.66,89.1,88.23,89.1,268000.0,-99863.0,136000.0,123802.0,159939.0
20220822,3045,88.95,88.95,88.5,88.5,1352000.0,-73200.0,355000.0,27352.0,309152.0
20220822,3047,17.74,17.88,17.09,17.18,32921000.0,-6662000.0,0.0,50149.0,-6611851.0
20220822,3048,27.23,27.32,27.14,27.23,186000.0,40000.0,0.0,-202.0,39798.0
20220822,3049,10.949999809265137,11.199999809265137,10.899999618530272,11.100000381469728,2716000.0,534000.0,0.0,-563025.0,-29025.0
20220822,3050,14.76,14.76,14.62,14.67,256000.0,101000.0,0.0,0.0,101000.0
20220822,3051,18.79,19.22,18.14,18.27,3301000.0,820000.0,867000.0,-47000.0,0.0
20220822,3058,10.59,10.64,10.54,10.59,190928.0,-5000.0,0.0,0.0,-5000.0
20220822,3059,34.41,34.41,34.0,34.18,993000.0,302000.0,0.0,-55000.0,247000.0
20220822,3060,18.84,19.22,18.74,19.12,64000.0,-13000.0,0.0,-702.0,-13702.0
20220822,3062,27.4,27.7,27.05,27.1,4516000.0,-916040.0,0.0,-68093.0,-984133.0
20220822,3090,40.74,41.56,40.66,41.31,289000.0,105000.0,0.0,1000.0,106000.0
20220822,3092,43.52,44.13,43.05,43.75,177371.0,21000.0,0.0,0.0,21000.0
20220822,3135,22.0,22.0,21.29,21.35,7750.0,,,,
20220822,3138,126.38,126.83,123.63,123.63,285098.0,-70954.0,0.0,-1000.0,-71954.0
20220822,3149,28.29,28.44,28.05,28.13,147334.0,-50000.0,0.0,0.0,-50000.0
20220822,3189,125.26569103849108,130.3502762835959,124.8034560162088,127.57686614990234,10952000.0,-1884010.0,1000.0,-128337.0,-2011347.0
20220822,3209,31.45,31.53,31.25,31.41,658000.0,206000.0,0.0,-74002.0,131998.0
20220822,3231,25.873047988194426,26.14927199358653,25.873047988194426,26.103235244750977,4423000.0,-1252000.0,478000.0,571604.0,-202396.0
20220822,3305,50.0,50.0,49.01,49.46,409000.0,-127000.0,0.0,12976.0,-114024.0
20220822,3312,17.36,17.4,17.1,17.1,1096000.0,-253000.0,0.0,-75056.0,-328056.0
20220822,3324,151.83322086512484,155.1754615759924,149.9233690303434,153.26560974121094,1937000.0,,,,
20220822,3338,39.23,39.23,38.28,38.46,212000.0,-122000.0,0.0,-1000.0,-123000.0
20220822,3356,26.24,26.33,25.97,26.19,80100.0,18000.0,0.0,0.0,18000.0
20220822,3376,78.11,78.11,77.22,77.49,473000.0,-46000.0,0.0,1999.0,-44001.0
20220822,3380,28.66,29.02,28.16,28.3,2657000.0,-1032000.0,0.0,-57132.0,-1089132.0
20220822,3406,372.72,375.44,369.08,371.81,1125000.0,-64000.0,37000.0,-83508.0,-110508.0
20220822,3413,180.28,180.28,175.56,177.28,307000.0,-99000.0,52000.0,-51000.0,-98000.0
20220822,3437,20.07,20.07,19.87,19.97,89000.0,-18000.0,0.0,0.0,-18000.0
20220822,3443,573.43,585.04,562.8,566.67,3018000.0,-522000.0,63000.0,-131015.0,-590015.0
20220822,3450,46.06836349628951,46.75742097749643,45.723836633216635,46.560546875,329000.0,141000.0,0.0,1.0,141001.0
20220822,3481,12.480634123366109,12.682749360520614,12.22798934775996,12.58169174194336,121275991.0,12133812.0,1533000.0,3960008.0,17626820.0
20220822,3504,98.5,98.8,96.0,96.7,3200000.0,101000.0,0.0,-171518.0,-70518.0
20220822,3515,92.07,92.99,91.07,92.07,217000.0,-72000.0,0.0,3616.0,-68384.0
20220822,3532,162.29,164.55,161.39,162.74,1869000.0,195000.0,1000.0,-103666.0,92334.0
20220822,3533,682.9,692.08,679.23,680.15,437126.0,-182687.0,16000.0,-68546.0,-235233.0
20220822,3535,24.41,24.78,24.18,24.6,1147000.0,313000.0,0.0,-4000.0,309000.0
20220822,3543,17.9,18.21,17.9,18.21,13000.0,-4000.0,0.0,0.0,-4000.0
20220822,3545,74.54,75.78,74.25,75.02,2815000.0,104375.0,1000.0,-174239.0,-68864.0
20220822,3550,14.84,15.18,14.84,14.89,200000.0,-13000.0,0.0,0.0,-13000.0
20220822,3563,151.78,156.94,150.85,152.25,525000.0,-150000.0,0.0,4202.0,-145798.0
20220822,3576,22.577957623936364,22.975806704695504,22.329301711325144,22.37903213500977,10600000.0,-2449980.0,0.0,347000.0,-2102980.0
20220822,3583,79.69,80.84,78.26,78.64,1535000.0,-95000.0,0.0,-8035.0,-103035.0
20220822,3591,15.66,15.66,15.44,15.53,297618.0,-98000.0,0.0,19745.0,-78255.0
20220822,3596,95.41,95.41,92.49,93.74,3930000.0,1269000.0,-1531000.0,-44426.0,-306426.0
20220822,3605,36.69,36.98,36.4,36.59,153000.0,-2000.0,0.0,-98.0,-2098.0
20220822,3645,38.24,39.25,38.09,38.53,1530000.0,-202000.0,0.0,-52001.0,-254001.0
20220822,3653,361.69,365.19,355.55,358.62,617079.0,169000.0,-26000.0,-75000.0,68000.0
20220822,3661,753.5,769.88,747.72,747.72,2627000.0,-189709.0,166000.0,-32115.0,-55824.0
20220822,3665,274.54,275.91,270.89,271.35,1232508.0,-164948.0,-220000.0,-70910.0,-455858.0
20220822,3673,34.38,36.02,34.09,34.96,4050000.0,-791039.0,0.0,257340.0,-533699.0
20220822,3686,17.66,18.77,17.58,18.77,679949.0,48000.0,0.0,0.0,48000.0
20220822,3694,20.72,21.72,20.57,21.19,691000.0,14000.0,0.0,-1000.0,13000.0
20220822,3701,48.26,48.26,46.23,46.38,1229596.0,-298000.0,0.0,-21047.0,-319047.0
20220822,3702,42.66,43.13,42.44,43.13,1224000.0,-1256078.0,1261000.0,429050.0,433972.0
20220822,3704,28.64,28.69,28.3,28.35,1312346.0,-854000.0,0.0,-39622.0,-893622.0
20220822,3706,24.23,24.27,24.11,24.19,721600.0,-17669.0,-7000.0,93940.0,69271.0
20220822,3711,77.23344523730073,77.23344523730073,76.53999513964297,76.97340393066406,2860000.0,-60267.0,96000.0,-257.0,35476.0
20220822,3712,24.56,24.9,24.56,24.65,71000.0,-13000.0,0.0,-2000.0,-15000.0
20220822,3714,50.22515104789326,50.22515104789326,49.0793329921736,49.36578750610352,2841000.0,-357808.0,0.0,-186032.0,-543840.0
20220822,4551,143.46,147.07,142.11,143.46,763000.0,-306000.0,84000.0,-18000.0,-240000.0
20220822,4904,65.43,65.79,64.81,65.43,2529000.0,142896.0,-263000.0,13942.0,-106162.0
20220822,4906,26.911817607646213,27.12745716653697,26.566792997261587,26.782432556152344,4620000.0,326000.0,0.0,-514142.0,-188142.0
20220822,4915,60.0,60.69,59.4,59.49,2249000.0,330000.0,-544000.0,-5956.0,-219956.0
20220822,4916,25.83,25.98,25.3,25.45,636000.0,-233000.0,0.0,0.0,-233000.0
20220822,4919,114.17103398947351,116.93323642470271,113.71066691693532,114.63140106201172,5444000.0,-880685.0,3000.0,-168140.0,-1045825.0
20220822,4927,59.37,63.54,59.18,60.83,7258000.0,-719000.0,1000.0,43324.0,-674676.0
20220822,4934,30.0,30.4,29.4,29.55,1294000.0,-374000.0,0.0,0.0,-374000.0
20220822,4938,54.39,55.51,54.21,55.51,3319000.0,1921761.0,316000.0,299000.0,2536761.0
20220822,4952,50.36,50.7,50.11,50.45,203000.0,-12000.0,0.0,0.0,-12000.0
20220822,4956,17.09,17.09,16.99,16.99,74000.0,-27000.0,0.0,-1000.0,-28000.0
20220822,4958,101.20864088991856,103.84886630443818,101.20864088991856,103.40882873535156,2118000.0,966252.0,35000.0,217598.0,1218850.0
20220822,4960,10.99,11.4,10.99,11.3,3607361.0,1557000.0,0.0,0.0,1557000.0
20220822,4961,163.1,172.16,162.45,167.63,2716350.0,-55001.0,5000.0,101998.0,51997.0
20220822,4967,37.41,37.41,36.37,36.55,66500.0,-126000.0,0.0,0.0,-126000.0
20220822,4968,145.39,147.38,142.91,143.41,858000.0,-228633.0,0.0,-37000.0,-265633.0
20220822,4977,84.78,91.74,84.78,89.57,2725847.0,236000.0,263000.0,78000.0,577000.0
20220822,4989,27.191715032880893,29.851772947938812,26.9946728706692,29.30990982055664,1487000.0,163000.0,0.0,0.0,163000.0
20220822,5222,92.27,92.27,91.24,91.93,175692.0,2000.0,6000.0,-1000.0,7000.0
20220822,5234,66.5,67.05,65.59,65.87,203000.0,-162000.0,0.0,-211.0,-162211.0
20220822,5243,61.76,62.85,61.3,61.76,1143000.0,302000.0,-377000.0,-14243.0,-89243.0
20220822,5244,25.74,25.74,25.7,25.7,10000.0,-6000.0,0.0,0.0,-6000.0
20220822,5258,55.42,56.01,55.33,55.76,2343915.0,-176887.0,0.0,0.0,-176887.0
20220822,5269,912.61,927.44,909.82,922.81,225000.0,-72476.0,4346.0,-21989.0,-90119.0
20220822,5388,82.93,83.53,82.07,82.59,5556000.0,436000.0,-2089000.0,-97410.0,-1750410.0
20220822,5434,142.55,143.42,142.12,142.12,99710.0,31000.0,10000.0,-3149.0,37851.0
20220822,5469,30.54,30.54,30.25,30.35,414920.0,-389000.0,0.0,-3119.0,-392119.0
20220822,5471,53.55,53.55,53.19,53.28,120000.0,34000.0,0.0,316.0,34316.0
20220822,5484,13.7,14.45,13.7,14.35,104000.0,-15000.0,0.0,0.0,-15000.0
20220822,5876,43.95,45.0,43.95,44.65,1031220.0,-147067.0,436000.0,237195.0,526128.0
20220822,5880,22.78,22.86,22.7,22.82,4399055.0,-985491.0,231000.0,-383403.0,-1137894.0
20220822,6005,10.56,10.56,10.43,10.43,501000.0,-265000.0,7000.0,0.0,-258000.0
