date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220712,2351,82.65,83.73,81.49,82.38,2579026.0,-759000.0,362000.0,79415.0,-317585.0
20220712,2352,27.34,27.53,26.92,27.01,3353215.0,-3420000.0,5507000.0,-355000.0,1732000.0
20220712,2353,18.827028274536133,19.046970197551797,18.563098638126817,18.827028274536133,20955959.0,4022301.0,-9155000.0,-65733.0,-5198432.0
20220712,2354,42.42,42.75,42.23,42.51,2428540.0,148058.0,0.0,-15935.0,132123.0
20220712,2355,24.18135452470402,24.31325248667678,22.950304084335624,23.038236618041992,2043100.0,304000.0,0.0,-23388.0,280612.0
20220712,2356,20.48,20.48,19.93,20.23,10816309.0,-475692.0,-733500.0,377769.0,-831423.0
20220712,2357,233.46,233.84,229.28,232.7,2826185.0,-975353.0,57000.0,346717.0,-571636.0
20220712,2359,25.36,26.35,25.07,25.97,17107094.0,677000.0,-62000.0,-38000.0,577000.0
20220712,2360,133.98,134.87,131.33,133.1,557255.0,232000.0,-36000.0,2000.0,198000.0
20220712,2362,26.38,26.42,26.03,26.16,292385.0,-79000.0,249000.0,-1031.0,168969.0
20220712,2363,21.91,22.02,21.14,21.14,1748411.0,513000.0,0.0,16020.0,529020.0
20220712,2365,8.89,8.89,8.54,8.54,446073.0,19000.0,0.0,-1000.0,18000.0
20220712,2367,15.964593279018596,15.964593279018596,15.531817436218262,15.531817436218262,2008185.0,1160000.0,0.0,73406.0,1233406.0
20220712,2368,72.97,73.17,70.52,70.62,9754480.0,357619.0,1480000.0,-456963.0,1380656.0
20220712,2369,14.013592593725283,14.013592593725283,13.386786690732665,13.476330757141112,1602220.0,282000.0,0.0,-201.0,281799.0
20220712,2374,19.07,19.64,18.95,19.27,2327192.0,-1395000.0,0.0,20163.0,-1374837.0
20220712,2375,57.66,57.89,55.72,55.78,465009.0,-950000.0,0.0,-1059.0,-951059.0
20220712,2376,69.03,69.03,66.55,66.87,6140188.0,-2077000.0,2835000.0,519117.0,1277117.0
20220712,2377,86.56,86.97,84.08,86.14,3236094.0,-1507000.0,2212000.0,424703.0,1129703.0
20220712,2379,253.09,253.49,241.93,249.91,5546868.0,-1421285.0,1281000.0,21888.0,-118397.0
20220712,2380,8.93,8.93,8.69,8.74,213409.0,7000.0,0.0,0.0,7000.0
20220712,2382,61.21,61.53,60.57,61.05,7265567.0,-3925000.0,3654000.0,227389.0,-43611.0
20220712,2383,144.97,145.87,135.16,135.16,3575704.0,-999066.0,160000.0,23604.0,-815462.0
20220712,2385,63.06,63.14,62.31,62.81,945751.0,-148000.0,271000.0,91394.0,214394.0
20220712,2387,24.49,24.6,23.98,23.98,341000.0,-251000.0,0.0,-18115.0,-269115.0
20220712,2388,51.7,52.59,49.46,49.66,16152080.0,-1237000.0,-65000.0,36613.0,-1265387.0
20220712,2390,15.16,15.16,13.78,13.78,2766971.0,482000.0,0.0,0.0,482000.0
20220712,2392,27.11,27.11,26.47,26.52,567055.0,397000.0,0.0,11698.0,408698.0
20220712,2393,30.91,30.91,29.9,30.02,1349200.0,-166000.0,57000.0,-14130.0,-123130.0
20220712,2395,270.33,272.01,264.01,266.96,1194457.0,-25990.0,-17000.0,16316.0,-26674.0
20220712,2399,13.39,13.39,12.97,12.97,651056.0,265000.0,0.0,0.0,265000.0
20220712,2401,25.3,25.3,24.02,24.07,7958100.0,642000.0,0.0,-71217.0,570783.0
20220712,2402,12.37,12.37,12.06,12.06,343040.0,-79000.0,0.0,-1000.0,-80000.0
20220712,2404,119.18,119.18,114.95,115.38,443667.0,327712.0,-538000.0,1464.0,-208824.0
20220712,2405,12.07,12.07,11.58,11.68,1989063.0,484000.0,0.0,0.0,484000.0
20220712,2406,21.149999618530273,21.25,19.950000762939453,20.0,4743604.0,26000.0,0.0,-622.0,25378.0
20220712,2408,46.943651978599135,47.04064151206065,45.73126431076252,45.92524337768555,11606933.0,5304000.0,-1591000.0,193492.0,3906492.0
20220712,2409,14.35772982814856,14.506258067750094,14.060673348945484,14.110182762145996,31268139.0,20598000.0,-13923000.0,3419079.0,10094079.0
20220712,2412,109.97,110.86,108.64,109.08,15151537.0,7343718.0,-2016000.0,-97859.0,5229859.0
20220712,2413,17.6,17.6,16.83,17.02,175000.0,3000.0,0.0,0.0,3000.0
20220712,2417,20.24,20.24,19.16,19.21,472160.0,233000.0,0.0,0.0,233000.0
20220712,2419,21.72,21.87,20.68,21.01,9988338.0,451000.0,0.0,25144.0,476144.0
20220712,2421,30.73,30.73,28.55,28.55,2154286.0,213000.0,0.0,-6001.0,206999.0
20220712,2426,17.33,17.33,16.73,16.73,635931.0,131000.0,-40000.0,0.0,91000.0
20220712,2427,11.81,11.81,11.31,11.4,1834473.0,250000.0,0.0,0.0,250000.0
20220712,2428,109.65,110.51,107.93,109.22,378080.0,48000.0,0.0,4971.0,52971.0
20220712,2431,9.54,9.68,9.45,9.46,100000.0,22000.0,0.0,0.0,22000.0
20220712,2436,46.71,47.06,43.89,44.86,2490491.0,108000.0,0.0,-13366.0,94634.0
20220712,2439,58.69,58.69,56.88,57.29,524839.0,14681.0,0.0,-2301.0,12380.0
20220712,2441,47.81,47.81,46.71,46.79,771351.0,-187000.0,133000.0,63732.0,9732.0
20220712,2444,11.55,11.55,11.0,11.1,386030.0,55000.0,0.0,0.0,55000.0
20220712,2449,30.71168426456513,30.71168426456513,29.563582690285543,29.604585647583008,8261188.0,-3982000.0,2478000.0,14428.0,-1489572.0
20220712,2451,49.46,49.63,48.71,48.71,617241.0,-13000.0,55000.0,-1108.0,40892.0
20220712,2453,21.27,21.65,21.27,21.44,149230.0,12000.0,-34000.0,12000.0,-10000.0
20220712,2454,509.4190675816241,510.2302444408305,493.19553039749593,498.0625915527344,7334318.0,1123407.0,-329000.0,47235.0,841642.0
20220712,2455,66.04,66.04,62.74,62.93,2268001.0,100000.0,72000.0,7986.0,179986.0
20220712,2457,32.43,32.68,31.55,31.55,3296787.0,501000.0,0.0,18464.0,519464.0
20220712,2458,85.58,86.81,83.11,85.58,1593280.0,676000.0,-39000.0,200443.0,837443.0
20220712,2460,16.9,16.9,15.43,15.48,769047.0,-21000.0,0.0,0.0,-21000.0
20220712,2461,15.16,15.16,14.74,14.95,298000.0,39000.0,0.0,-1000.0,38000.0
20220712,2464,34.38,34.38,33.86,34.0,180002.0,-18000.0,0.0,961.0,-17039.0
20220712,2465,29.17,29.26,28.11,28.15,583554.0,128000.0,0.0,0.0,128000.0
20220712,2466,32.58,32.58,31.88,31.93,58344.0,0.0,0.0,0.0,0.0
20220712,2467,32.4,32.58,31.21,31.91,310122.0,20000.0,0.0,0.0,20000.0
20220712,2468,11.44,11.44,11.25,11.39,28000.0,-5000.0,0.0,0.0,-5000.0
20220712,2472,44.14,44.47,42.91,42.91,258000.0,19000.0,21000.0,0.0,40000.0
20220712,2474,123.66,125.6,123.27,124.82,1471151.0,-753000.0,1238000.0,-82258.0,402742.0
20220712,2476,36.58,36.88,35.14,35.14,1410580.0,0.0,24000.0,-29574.0,-5574.0
20220712,2478,36.67,36.67,35.5,35.55,118750.0,-21000.0,0.0,-2101.0,-23101.0
20220712,2481,51.201128304246986,51.29079958546125,48.78006186182531,49.13873672485352,5011857.0,-106000.0,0.0,-43769.0,-149769.0
20220712,2484,28.47,28.47,27.6,28.01,1718120.0,613000.0,0.0,-6999.0,606001.0
20220712,2485,16.0,16.100000381469727,15.300000190734863,15.5,1076274.0,72000.0,0.0,-13078.0,58922.0
20220712,2486,25.43,25.43,23.77,23.96,1815025.0,260000.0,0.0,-17001.0,242999.0
20220712,2489,10.818232703534292,10.818232703534292,10.179181012816167,10.224827766418455,1858753.0,750000.0,0.0,32292.0,782292.0
20220712,2492,80.34,81.58,79.55,79.55,1919028.0,-401000.0,728000.0,22177.0,349177.0
20220712,2493,35.66,35.71,34.79,34.96,897300.0,32000.0,0.0,0.0,32000.0
20220712,2495,12.37,12.37,11.89,11.98,588003.0,55000.0,0.0,0.0,55000.0
20220712,2497,63.91,64.28,61.23,61.78,3730391.0,146000.0,0.0,5885.0,151885.0
20220712,2498,59.3,61.1,56.8,57.6,109882627.0,-372553.0,-2000.0,-794382.0,-1168935.0
20220712,2801,13.61,13.65,13.49,13.57,6598970.0,-240864.0,210000.0,274659.0,243795.0
20220712,2812,10.11,10.11,9.96,10.0,7439019.0,3465000.0,-3206976.0,1862380.0,2120404.0
20220712,2820,13.98,13.98,13.76,13.8,1358177.0,23000.0,-567000.0,3000.0,-541000.0
20220712,2834,8.791780003758307,8.791780003758307,8.677104855088594,8.753554344177246,25680281.0,4778000.0,-2382000.0,-2000.0,2394000.0
20220712,2836,10.5,10.58,10.42,10.5,984404.0,201000.0,0.0,2989.0,203989.0
20220712,2838,10.15,10.15,9.79,9.83,3288425.0,2461000.0,-2956765.0,8518.0,-487247.0
20220712,2845,8.37,8.37,8.18,8.26,11493748.0,-462000.0,0.0,-1042.0,-463042.0
20220712,2851,21.21,21.25,21.04,21.08,407638.0,-29000.0,-253000.0,638.0,-281362.0
20220712,2852,12.17,12.17,12.01,12.13,341801.0,11000.0,0.0,1000.0,12000.0
20220712,2855,12.68,12.72,11.32,11.4,8212696.0,614000.0,-807044.0,0.0,-193044.0
20220712,2867,6.72,6.72,6.43,6.5,8032185.0,-482000.0,0.0,84693.0,-397307.0
20220712,2880,17.7,17.74,17.41,17.45,11645471.0,213000.0,24000.0,148818.0,385818.0
20220712,2881,41.26,41.26,39.76,39.97,34782243.0,-1657672.0,931000.0,1280600.0,553928.0
20220712,2882,39.41610136176568,39.50447559120243,38.709083557128906,38.709083557128906,21586935.0,5287148.0,-3810000.0,456649.0,1933797.0
20220712,2883,11.51550647391666,11.51550647391666,11.107476049900743,11.152812957763672,64360133.0,20245063.0,-14881000.0,331857.0,5695920.0
20220712,2883B,7.52,7.53,7.5,7.51,2845779.0,-535329.0,0.0,-130000.0,-665329.0
20220712,2884,20.814488329982183,20.853394180725235,20.386525680453808,20.61996078491211,49368679.0,204064.0,-275000.0,109978.0,39042.0
20220712,2885,15.730305210167646,15.730305210167646,15.405131998411129,15.527071952819824,27454869.0,10719827.0,-10036000.0,65000.0,748827.0
20220712,2886,27.41563121979095,27.45606768635898,26.970835027654974,27.05170631408691,15351514.0,-1308963.0,962000.0,72433.0,-274530.0
20220712,2887,11.560164801810824,11.560164801810824,11.183611869812012,11.183611869812012,38404686.0,-1784000.0,-522000.0,496454.0,-1809546.0
20220712,2889,11.17,11.17,10.66,10.75,7351845.0,450000.0,-1266760.0,8744.0,-808016.0
20220712,2890,12.573813090403284,12.573813090403284,12.220174288279384,12.298760414123535,24180827.0,-6407244.0,12409000.0,35023.0,6036779.0
20220712,2891,19.283797561536613,19.3250032009533,18.91295623779297,18.91295623779297,43995404.0,15832655.0,-712000.0,223264.0,15343919.0
20220712,2892,19.815063406111253,19.854615723549596,19.300900014051003,19.380002975463867,19887895.0,389790.0,749000.0,228823.0,1367613.0
20220712,2897,6.97,6.98,6.75,6.76,5523988.0,2730000.0,-839000.0,6000.0,1897000.0
20220712,3005,33.71,33.71,32.66,32.74,546012.0,210000.0,-252000.0,1210.0,-40790.0
20220712,3006,75.75,75.85,72.42,72.42,6750327.0,616000.0,-304000.0,111238.0,423238.0
20220712,3008,1592.76,1610.17,1575.35,1597.11,1050108.0,-71483.0,35700.0,-55093.0,-90876.0
20220712,3010,69.23,69.23,68.13,68.3,250534.0,-24000.0,-1000.0,20915.0,-4085.0
20220712,3011,18.3,18.3,17.85,18.0,614000.0,802000.0,-48000.0,0.0,754000.0
20220712,3013,12.9,12.9,12.5,12.65,297045.0,22000.0,0.0,-3000.0,19000.0
20220712,3014,57.05,57.05,54.96,54.96,1508768.0,232000.0,0.0,8403.0,240403.0
20220712,3016,72.85,73.04,70.52,71.36,1594094.0,261820.0,-48000.0,9129.0,222949.0
20220712,3017,88.59,89.97,86.47,88.41,10077046.0,46032.0,1046000.0,121498.0,1213530.0
20220712,3019,52.45,52.45,50.34,50.43,813278.0,-54051.0,0.0,-6160.0,-60211.0
20220712,3022,37.54,37.75,36.56,37.05,494030.0,58000.0,0.0,0.0,58000.0
20220712,3023,215.57,215.57,210.73,212.49,196196.0,-6000.0,0.0,-2000.0,-8000.0
20220712,3024,10.96,11.1,10.82,10.91,272000.0,27000.0,0.0,0.0,27000.0
20220712,3025,17.32,17.58,16.6,16.86,242400.0,-19000.0,0.0,0.0,-19000.0
20220712,3026,70.63,70.63,69.39,69.6,351834.0,58000.0,0.0,-171220.0,-113220.0
20220712,3028,22.66,22.66,21.45,21.69,1106600.0,128000.0,0.0,11917.0,139917.0
20220712,3029,31.83,31.83,31.1,31.18,164031.0,130000.0,0.0,-1.0,129999.0
20220712,3030,53.48,53.48,52.69,52.78,626100.0,95000.0,-1000.0,18691.0,112691.0
20220712,3031,13.44,13.44,12.96,13.0,243000.0,4000.0,0.0,0.0,4000.0
20220712,3032,23.17,23.26,23.05,23.05,49030.0,13000.0,0.0,0.0,13000.0
20220712,3033,19.28,19.32,18.85,18.99,2070399.0,355000.0,-1000.0,3002.0,357002.0
20220712,3034,199.73,200.14,192.35,192.35,16834231.0,689028.0,-774000.0,45829.0,-39143.0
20220712,3035,147.64,149.95,138.42,138.42,13509832.0,-1245855.0,100000.0,406527.0,-739328.0
20220712,3036,54.09,54.61,53.83,54.52,1618624.0,-673000.0,209000.0,110238.0,-353762.0
20220712,3037,136.30770545214514,140.83620064989083,134.04345785327232,134.49630737304688,23260075.0,-429820.0,939000.0,1502599.0,2011779.0
20220712,3041,37.83,38.08,36.17,36.58,663928.0,-3816000.0,0.0,-1000.0,-3817000.0
20220712,3042,68.13,68.36,66.89,67.28,1886925.0,-373702.0,339000.0,-11338.0,-46040.0
20220712,3044,84.08,87.74,84.08,86.11,1819605.0,534000.0,-852000.0,96220.0,-221780.0
20220712,3045,91.6,92.49,91.16,92.04,5739923.0,-2673000.0,591000.0,13078.0,-2068922.0
20220712,3047,11.73,11.78,11.41,11.59,4491689.0,-491000.0,99000.0,-2000.0,-394000.0
20220712,3048,25.29,25.29,24.57,24.69,2445311.0,49030.0,0.0,-186.0,48844.0
20220712,3049,9.399999618530272,9.399999618530272,9.0,9.0,2646511.0,513000.0,0.0,-3999.0,509001.0
20220712,3050,13.75,13.75,13.57,13.75,625000.0,-42000.0,0.0,0.0,-42000.0
20220712,3051,13.32,13.32,12.11,12.28,2080600.0,-78000.0,0.0,-6000.0,-84000.0
20220712,3058,9.54,9.54,9.11,9.3,330734.0,21000.0,0.0,0.0,21000.0
20220712,3059,32.16,32.16,31.02,31.25,2227100.0,-591000.0,0.0,140785.0,-450215.0
20220712,3060,16.67,16.67,15.91,15.95,270403.0,53000.0,0.0,-450.0,52550.0
20220712,3062,27.46,27.95,26.66,26.91,24925629.0,-12000.0,0.0,-300693.0,-312693.0
20220712,3090,35.27,35.27,34.37,34.5,248500.0,26000.0,0.0,15987.0,41987.0
20220712,3092,39.12,39.12,36.87,37.44,580680.0,47000.0,0.0,0.0,47000.0
20220712,3135,24.48,24.48,20.87,21.93,131671.0,,,,
20220712,3138,107.71,107.71,103.24,103.69,432327.0,4996.0,0.0,-4000.0,996.0
20220712,3149,25.88,25.88,24.56,24.79,333999.0,51000.0,0.0,-8000.0,43000.0
20220712,3189,117.12080955505373,119.36450322469076,111.2872060139974,113.08216094970705,13969384.0,1159532.0,113000.0,572266.0,1844798.0
20220712,3209,25.14,25.31,24.66,24.69,741911.0,254000.0,26000.0,-2019.0,277981.0
20220712,3231,22.328164936355083,22.46627694554825,21.959865659776813,22.05194091796875,11364559.0,-397000.0,-100000.0,428700.0,-68300.0
20220712,3305,43.59,43.59,41.38,42.15,1370000.0,-106000.0,0.0,407.0,-105593.0
20220712,3312,15.28,15.28,14.59,14.67,1457361.0,-178000.0,0.0,-5.0,-178005.0
20220712,3324,147.05857894147027,148.96843061603482,143.23887559234117,145.62619018554688,2812000.0,,,,
20220712,3338,34.1,34.1,32.98,33.11,256005.0,132000.0,40000.0,0.0,172000.0
20220712,3356,25.47,25.83,24.97,25.2,1095597.0,69000.0,0.0,0.0,69000.0
20220712,3376,68.01,68.01,64.66,65.17,590150.0,35000.0,0.0,0.0,35000.0
20220712,3380,25.59,25.73,24.85,25.15,3070775.0,-80000.0,0.0,9573.0,-70427.0
20220712,3406,349.79,359.15,346.67,359.15,3031490.0,-526000.0,287000.0,-160440.0,-399440.0
20220712,3413,149.87,149.87,146.45,148.16,296300.0,36914.0,0.0,-38007.0,-1093.0
20220712,3437,18.17,18.17,17.34,17.38,283000.0,-19000.0,0.0,0.0,-19000.0
20220712,3443,445.79,449.66,414.36,418.71,5214705.0,-329000.0,166100.0,94564.0,-68336.0
20220712,3450,37.951419734704785,37.951419734704785,36.35049061001383,36.68009567260742,273328.0,-21000.0,0.0,1001.0,-19999.0
20220712,3481,11.015296024103316,11.015296024103316,10.408950296854895,10.459478378295898,50256288.0,28057332.0,4124000.0,2749047.0,34930379.0
20220712,3504,86.2,88.3,83.6,84.3,14954100.0,-379000.0,42000.0,-46489.0,-383489.0
20220712,3515,84.91,85.31,81.29,82.9,685100.0,23000.0,20000.0,1981.0,44981.0
20220712,3532,145.23,145.68,135.43,136.32,4060100.0,58150.0,-4000.0,-87084.0,-32934.0
20220712,3533,550.69,561.43,542.63,558.75,1881157.0,-337003.0,224000.0,25399.0,-87604.0
20220712,3535,25.94,26.3,24.32,25.01,29145598.0,1350000.0,0.0,5000.0,1355000.0
20220712,3543,17.14,17.54,17.14,17.49,11002.0,1000.0,0.0,0.0,1000.0
20220712,3545,71.21,71.21,69.05,69.29,3405609.0,241000.0,84000.0,50420.0,375420.0
20220712,3550,12.87,12.87,12.64,12.73,70040.0,2000.0,0.0,961.0,2961.0
20220712,3563,125.55,127.42,123.68,124.61,45000.0,-1000.0,0.0,0.0,-1000.0
20220712,3576,21.3844095940099,21.3844095940099,20.34005546569824,20.34005546569824,9606818.0,-2929271.0,0.0,300000.0,-2629271.0
20220712,3583,65.66,65.66,62.99,63.18,346153.0,64000.0,0.0,1882.0,65882.0
20220712,3591,12.61,12.65,11.47,11.47,732497.0,170000.0,0.0,0.0,170000.0
20220712,3596,94.58,96.24,93.33,95.83,2659169.0,911586.0,-96000.0,-39835.0,775751.0
20220712,3605,34.0,34.23,33.16,33.21,477003.0,122000.0,0.0,-1000.0,121000.0
20220712,3645,36.56,36.56,34.69,35.06,2386040.0,-137000.0,-172000.0,-4000.0,-313000.0
20220712,3653,252.21,252.21,233.77,235.91,2449979.0,-317226.0,353000.0,10000.0,45774.0
20220712,3661,581.02,584.88,541.52,547.3,7888130.0,182795.0,149000.0,9196.0,340991.0
20220712,3665,285.26,285.7,279.06,279.06,1702516.0,37000.0,614000.0,179000.0,830000.0
20220712,3673,31.05,31.19,30.45,30.54,738594.0,167836.0,182000.0,-4999.0,344837.0
20220712,3686,18.85,18.99,18.1,18.18,192851.0,15000.0,-54000.0,0.0,-39000.0
20220712,3694,16.19,16.19,15.1,15.1,208000.0,13000.0,0.0,0.0,13000.0
20220712,3701,39.04,39.33,36.19,37.83,1451572.0,-17000.0,0.0,-250.0,-17250.0
20220712,3702,41.63,41.63,40.75,41.23,4520831.0,-5760000.0,5345041.0,-153664.0,-568623.0
20220712,3704,26.3,26.54,25.02,25.07,4110527.0,307000.0,163000.0,96999.0,566999.0
20220712,3706,22.47,22.47,22.05,22.18,2184780.0,184000.0,112000.0,-3904.0,292096.0
20220712,3711,64.6645880743029,64.75126850686809,63.36436174594576,63.97113800048828,7925009.0,110859.0,-81000.0,-520142.0,-490283.0
20220712,3712,23.55,23.59,22.28,22.53,950940.0,124000.0,0.0,0.0,124000.0
20220712,3714,45.832841449757126,45.832841449757126,43.92313972268391,44.01862335205078,3509720.0,424000.0,0.0,80142.0,504142.0
20220712,4551,150.46,150.46,145.21,145.65,1256087.0,68000.0,-85000.0,8000.0,-9000.0
20220712,4904,70.09,71.37,69.07,70.69,7939387.0,4040000.0,-1417000.0,6435.0,2629435.0
20220712,4906,25.18669915072176,25.48859319320713,24.88480346303725,25.01418685913086,3705156.0,446000.0,-880000.0,-165868.0,-599868.0
20220712,4915,51.67,52.02,50.56,50.82,3568160.0,1077000.0,1524000.0,142378.0,2743378.0
20220712,4916,21.05,21.77,20.63,20.77,481030.0,20000.0,0.0,0.0,20000.0
20220712,4919,101.45411275227865,101.45411275227865,96.6019595336914,99.24858856201172,18812737.0,-2656000.0,-360000.0,126786.0,-2889214.0
20220712,4927,60.15,60.25,57.82,58.69,1248002.0,311000.0,-496000.0,-5000.0,-190000.0
20220712,4934,29.5,29.9,27.85,27.85,7332369.0,41000.0,0.0,0.0,41000.0
20220712,4938,49.11,49.28,48.51,49.02,4152009.0,3461591.0,-4206000.0,172917.0,-571492.0
20220712,4952,44.61,44.61,42.74,42.91,1453120.0,156000.0,-41000.0,0.0,115000.0
20220712,4956,14.65,14.7,13.92,13.97,265050.0,-468900.0,0.0,0.0,-468900.0
20220712,4958,83.43112005967511,83.51912622456548,82.1110074429995,82.8150634765625,1766988.0,1460000.0,-247000.0,524691.0,1737691.0
20220712,4960,9.41,9.41,8.87,8.93,3447856.0,508000.0,0.0,-7.0,507993.0
20220712,4961,141.85,143.54,138.47,140.16,1429028.0,20841.0,0.0,9579.0,30420.0
20220712,4967,32.8,33.04,32.49,32.8,272321.0,78000.0,0.0,-2000.0,76000.0
20220712,4968,125.58,127.56,120.14,124.1,3876777.0,206997.0,0.0,-4000.0,202997.0
20220712,4977,67.89,68.06,67.11,67.2,46734.0,18000.0,0.0,0.0,18000.0
20220712,4989,24.267207354052864,24.45387889194596,22.913843154907227,22.913843154907227,245200.0,110000.0,0.0,0.0,110000.0
20220712,5222,90.55,90.55,86.42,87.45,430578.0,13000.0,0.0,4000.0,17000.0
20220712,5234,62.87,62.87,60.15,60.79,466007.0,56000.0,-14000.0,-3140.0,38860.0
20220712,5243,58.38,58.75,57.29,58.02,1848020.0,147000.0,37000.0,-28179.0,155821.0
20220712,5244,23.09,24.3,23.09,23.27,153000.0,-5000.0,0.0,0.0,-5000.0
20220712,5258,47.82,49.44,46.54,48.24,38802806.0,744000.0,43000.0,31000.0,818000.0
20220712,5269,912.61,915.39,841.19,844.9,1343311.0,24000.0,0.0,2538.0,26538.0
20220712,5388,72.28,73.74,70.81,72.19,10335397.0,-2359000.0,81000.0,265055.0,-2012945.0
20220712,5434,117.34,117.78,115.61,117.34,360898.0,-70000.0,-7000.0,5181.0,-71819.0
20220712,5469,26.92,26.92,26.35,26.48,725328.0,-24000.0,67000.0,-1000.0,42000.0
20220712,5471,49.33,49.33,48.44,48.6,466136.0,96000.0,-1000.0,-60.0,94940.0
20220712,5484,12.6,12.6,12.6,12.6,6000.0,0.0,0.0,0.0,0.0
20220712,5876,43.07,43.07,41.89,42.72,4653906.0,-516000.0,540000.0,34304.0,58304.0
20220712,5880,19.76,19.76,19.53,19.6,17349108.0,94050.0,168000.0,133235.0,395285.0
20220712,6005,9.7,9.7,9.18,9.33,10067727.0,-696000.0,-360000.0,0.0,-1056000.0
20220712,6024,28.94,28.94,28.49,28.53,170194.0,0.0,0.0,0.0,0.0
20220712,6108,14.36,14.36,13.15,13.52,622021.0,6000.0,0.0,-116.0,5884.0
