date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221005,2365,10.34,10.48,10.19,10.19,934119.0,91000.0,0.0,0.0,91000.0
20221005,2367,19.138276909849154,19.571052757882796,18.51315766717615,18.561243057250977,29790766.0,-2782000.0,-72000.0,-54787.0,-2908787.0
20221005,2368,87.22,90.47,85.09,87.78,25840792.0,23000.0,125000.0,25003.0,173003.0
20221005,2369,13.15474825312977,13.251830709187972,13.009123180258849,13.05766487121582,832201.0,-107000.0,0.0,3799.0,-103201.0
20221005,2374,17.94,18.07,17.85,17.94,907356.0,-109000.0,87000.0,2001.0,-19999.0
20221005,2375,49.31,50.16,48.65,49.12,449241.0,-40000.0,44000.0,1.0,4001.0
20221005,2376,84.88,85.06,82.94,83.5,7827552.0,605000.0,90000.0,624288.0,1319288.0
20221005,2377,101.06,101.51,98.37,98.82,3640333.0,-516740.0,47000.0,639310.0,169570.0
20221005,2379,244.73,249.94,240.82,242.56,5263697.0,196735.0,-1000.0,12794.0,208529.0
20221005,2380,11.49,12.27,11.29,12.27,2105369.0,16000.0,0.0,0.0,16000.0
20221005,2382,66.73,66.73,65.7,65.7,7108662.0,-1250714.0,97000.0,1586123.0,432409.0
20221005,2383,155.76,158.13,150.55,151.03,2803080.0,258825.0,5000.0,-13682.0,250143.0
20221005,2385,68.22,69.39,68.14,68.97,2176290.0,182000.0,-1000.0,575760.0,756760.0
20221005,2387,27.67,28.04,27.45,27.71,952000.0,151000.0,-13000.0,3000.0,141000.0
20221005,2388,78.34,84.11,76.45,78.24,56867279.0,717000.0,0.0,-617650.0,99350.0
20221005,2390,12.91,12.96,12.66,12.81,393302.0,23000.0,0.0,0.0,23000.0
20221005,2392,30.32,30.45,29.97,29.97,553353.0,-234000.0,-13000.0,2302.0,-244698.0
20221005,2393,30.15,30.23,29.81,29.85,657010.0,-50000.0,0.0,3100.0,-46900.0
20221005,2395,253.48,257.27,251.8,254.75,944859.0,-59700.0,0.0,14000.0,-45700.0
20221005,2399,12.6,12.75,12.35,12.35,616006.0,58000.0,0.0,0.0,58000.0
20221005,2401,23.5,23.64,23.01,23.1,2692898.0,234000.0,0.0,-87000.0,147000.0
20221005,2402,16.43,16.48,15.72,15.85,4672396.0,174300.0,0.0,82001.0,256301.0
20221005,2404,132.28,133.97,131.86,131.86,472100.0,-83000.0,0.0,13988.0,-69012.0
20221005,2405,12.51,12.65,12.12,12.17,2644222.0,-386000.0,0.0,0.0,-386000.0
20221005,2406,18.450000762939453,18.75,18.149999618530273,18.200000762939453,1697572.0,-62000.0,0.0,2114.0,-59886.0
20221005,2408,49.465416579030055,50.047361176465,48.59249598296413,49.8533821105957,25055967.0,4197360.0,828000.0,-10327.0,5015033.0
20221005,2409,16.33357048034668,16.33357048034668,16.33357048034668,16.33357048034668,0.0,,,,
20221005,2412,99.73,100.18,99.29,99.29,9471574.0,-935341.0,-2248000.0,61185.0,-3122156.0
20221005,2413,23.83,24.12,23.15,23.15,2109103.0,191000.0,0.0,0.0,191000.0
20221005,2417,22.6,22.8,21.22,21.22,2949800.0,-573000.0,0.0,0.0,-573000.0
20221005,2419,25.48,26.33,25.38,26.33,3510448.0,257000.0,0.0,-16623.0,240377.0
20221005,2421,33.56,34.66,33.56,33.79,624160.0,-70000.0,165000.0,2880.0,97880.0
20221005,2426,16.08,16.38,15.89,15.94,469437.0,-112000.0,0.0,2000.0,-110000.0
20221005,2427,10.89,10.94,10.66,10.66,358196.0,-73000.0,0.0,-35000.0,-108000.0
20221005,2428,109.75,110.65,107.05,107.05,296100.0,-73000.0,-3000.0,2698.0,-73302.0
20221005,2431,10.46,10.61,10.36,10.46,125001.0,-29000.0,0.0,0.0,-29000.0
20221005,2436,40.02,40.72,40.02,40.48,1797424.0,451000.0,0.0,0.0,451000.0
20221005,2439,73.8,76.65,73.8,76.22,2585160.0,287958.0,-15000.0,247007.0,519965.0
20221005,2441,44.08,44.33,43.22,43.22,1600024.0,-337000.0,0.0,365221.0,28221.0
20221005,2444,12.1,12.2,11.65,11.7,431000.0,-152000.0,0.0,0.0,-152000.0
20221005,2449,28.20326597953374,28.823116958282338,28.15898982386143,28.468917846679688,8768980.0,288113.0,-3000.0,990213.0,1275326.0
20221005,2451,54.34,55.1,54.34,54.93,279350.0,103000.0,94000.0,4000.0,201000.0
20221005,2453,21.67,21.67,21.45,21.49,41000.0,-5000.0,0.0,0.0,-5000.0
20221005,2454,483.4614278191517,493.1955505269199,480.2167202498956,485.89495849609375,9523847.0,2311148.0,75700.0,67439.0,2454287.0
20221005,2455,54.53,56.8,53.97,55.1,5347418.0,233000.0,-471000.0,-44528.0,-282528.0
20221005,2457,36.54,36.98,35.96,36.1,3686926.0,-164000.0,-15000.0,-102992.0,-281992.0
20221005,2458,70.69,71.34,68.46,68.63,1733290.0,-347000.0,27000.0,32556.0,-287444.0
20221005,2460,15.55,15.55,14.4,14.65,530000.0,-194000.0,0.0,2000.0,-192000.0
20221005,2461,15.59,15.63,15.37,15.59,146000.0,5000.0,0.0,-1000.0,4000.0
20221005,2464,36.03,36.03,35.74,35.74,185110.0,-55000.0,-9000.0,2029.0,-61971.0
20221005,2465,26.2,26.95,26.15,26.2,367004.0,0.0,0.0,0.0,0.0
20221005,2466,29.96,30.29,29.96,30.05,83803.0,-5000.0,0.0,0.0,-5000.0
20221005,2467,40.12,40.74,40.12,40.52,65041.0,2120.0,0.0,12000.0,14120.0
20221005,2468,17.84,17.98,16.44,16.62,5414073.0,-501000.0,0.0,0.0,-501000.0
20221005,2472,44.46,44.55,43.68,43.68,138663.0,-18000.0,0.0,2000.0,-16000.0
20221005,2474,141.74,141.74,139.27,139.68,1841200.0,-55173.0,83000.0,54466.0,82293.0
20221005,2476,41.9,41.94,40.79,40.84,1038919.0,-178550.0,0.0,2880.0,-175670.0
20221005,2478,37.2,37.56,36.98,37.02,143000.0,-6000.0,0.0,2000.0,-4000.0
20221005,2481,53.35318886653516,53.53252800062861,50.75277997370395,51.20112609863281,6722986.0,-470746.0,0.0,-29298.0,-500044.0
20221005,2484,29.29,29.37,28.47,28.51,5289083.0,-1144000.0,0.0,2421.0,-1141579.0
20221005,2485,18.450000762939453,18.700000762939453,18.200000762939453,18.25,1377130.0,68000.0,-9000.0,12000.0,71000.0
20221005,2486,19.27,19.27,18.48,18.68,1121200.0,-131000.0,0.0,2854.0,-128146.0
20221005,2489,10.16311583566388,10.265257550234011,10.06097412109375,10.06097412109375,1286572.0,-3000.0,0.0,10348.0,7348.0
20221005,2492,72.42,73.53,71.96,72.61,1954094.0,243000.0,24000.0,-17149.0,249851.0
20221005,2493,35.44,35.71,35.44,35.71,88085.0,-13000.0,0.0,-10000.0,-23000.0
20221005,2495,14.34,14.65,14.34,14.43,564000.0,14000.0,0.0,29000.0,43000.0
20221005,2497,76.21,76.3,72.6,72.6,6992169.0,-320000.0,0.0,11000.0,-309000.0
20221005,2498,56.8,58.4,54.8,55.0,48223264.0,-4531000.0,-14000.0,-296762.0,-4841762.0
20221005,2801,14.01,14.09,13.93,13.97,5996239.0,-2015183.0,-21000.0,48000.0,-1988183.0
20221005,2812,10.47,10.51,10.39,10.39,4830508.0,-1749000.0,0.0,-99209.0,-1848209.0
20221005,2820,12.84,13.01,12.84,12.93,605686.0,-12000.0,0.0,16376.0,4376.0
20221005,2834,10.112678527832031,10.152648593575506,10.032735628271093,10.112678527832031,27741589.0,8354601.0,0.0,-179949.0,8174652.0
20221005,2836,10.51,10.64,10.51,10.51,462241.0,-124000.0,0.0,16311.0,-107689.0
20221005,2838,11.74,11.94,11.74,11.9,3729356.0,414000.0,0.0,31987.0,445987.0
20221005,2845,8.9,8.98,8.86,8.9,7681260.0,-737000.0,0.0,-459397.0,-1196397.0
20221005,2851,16.95,16.99,16.9,16.95,152278.0,2000.0,0.0,7535.0,9535.0
20221005,2852,11.83,11.87,11.57,11.66,1499102.0,53000.0,0.0,0.0,53000.0
20221005,2855,11.84,12.04,11.8,11.8,998195.0,71000.0,-13000.0,0.0,58000.0
20221005,2867,6.03,6.04,5.97,6.0,3740599.0,-513669.0,0.0,-410.0,-514079.0
20221005,2880,19.45,19.58,19.28,19.28,8679397.0,-1047277.0,2000.0,29051.0,-1016226.0
20221005,2881,40.37,40.77,40.05,40.45,18146752.0,1104543.0,-1015000.0,837179.0,926722.0
20221005,2882,35.571703121808824,36.543850432314386,35.527514296407375,36.013587951660156,37795227.0,5123151.0,93000.0,1648668.0,6864819.0
20221005,2883,10.926129291824248,11.152812957763672,10.926129291824248,11.152812957763672,31229983.0,8576661.0,285000.0,2934000.0,11795661.0
20221005,2883B,7.35,7.36,7.3,7.3,1287636.0,-607690.0,0.0,-77000.0,-684690.0
20221005,2884,21.580291052867523,21.66542089318634,21.495162963867188,21.495162963867188,27438500.0,-14071321.0,229522.0,31657.0,-13810142.0
20221005,2885,16.244078505695075,16.453410349194282,16.244078505695075,16.36967658996582,20138179.0,1293399.0,205000.0,-56335.0,1442064.0
20221005,2886,26.598814010620117,26.943693209712567,26.598814010620117,26.598814010620117,17138640.0,-3876302.0,159000.0,20992.0,-3696310.0
20221005,2887,11.157548229875776,11.36264964895133,11.157548229875776,11.198568344116213,19578121.0,-1799591.0,14000.0,84016.0,-1701575.0
20221005,2889,10.4,10.53,10.4,10.4,1847291.0,-308000.0,0.0,26490.0,-281510.0
20221005,2890,14.138701181136309,14.221869920206135,14.05553157877395,14.097115516662598,15365071.0,1434390.0,487000.0,122000.0,2043390.0
20221005,2891,17.758111537930347,18.106309477823345,17.71458741807075,17.84516143798828,50633254.0,-6726340.0,1215000.0,117593.0,-5393747.0
20221005,2892,21.425704709659463,21.55149033575958,21.341846466064453,21.341846466064453,18595275.0,1761129.0,182000.0,-10440.0,1932689.0
20221005,2897,7.24,7.27,7.18,7.21,2088900.0,-142000.0,0.0,15415.0,-126585.0
20221005,3005,34.44,34.96,34.4,34.48,916128.0,73000.0,85000.0,-14331.0,143669.0
20221005,3006,68.13,70.42,64.99,68.13,19107503.0,-1913000.0,35000.0,-721822.0,-2599822.0
20221005,3008,1552.69,1570.43,1534.94,1548.25,604784.0,77486.0,-1000.0,-21027.0,55459.0
20221005,3010,73.57,73.91,73.4,73.57,308403.0,26000.0,0.0,7000.0,33000.0
20221005,3011,14.9,15.15,14.65,14.65,465010.0,-64000.0,0.0,0.0,-64000.0
20221005,3013,14.28,14.47,14.23,14.32,195000.0,0.0,0.0,-1000.0,-1000.0
20221005,3014,51.89,53.07,51.89,52.23,459209.0,148000.0,0.0,6577.0,154577.0
20221005,3016,74.61,75.65,72.34,73.48,3124027.0,314000.0,24000.0,15687.0,353687.0
20221005,3017,110.9,116.64,109.47,114.25,18692085.0,3361080.0,950000.0,155558.0,4466638.0
20221005,3019,53.28,53.92,53.19,53.74,1362100.0,537000.0,0.0,50846.0,587846.0
20221005,3022,50.92,51.18,50.05,50.4,2726463.0,400731.0,0.0,2120.0,402851.0
20221005,3023,251.62,256.13,248.46,254.33,1242699.0,756000.0,29000.0,-31078.0,753922.0
20221005,3024,12.81,12.91,12.62,12.62,552372.0,-85000.0,0.0,0.0,-85000.0
20221005,3025,28.22,29.27,27.11,27.38,11658680.0,-102860.0,0.0,81000.0,-21860.0
20221005,3026,71.51,71.51,69.74,70.71,107313.0,-31000.0,0.0,2000.0,-29000.0
20221005,3028,21.21,21.37,21.12,21.12,284000.0,-72000.0,0.0,0.0,-72000.0
20221005,3029,32.24,32.41,32.12,32.16,143010.0,-8000.0,0.0,1758.0,-6242.0
20221005,3030,55.06,55.15,54.53,54.53,351000.0,-102000.0,-5000.0,3548.0,-103452.0
20221005,3031,13.17,13.35,13.04,13.13,115000.0,-11000.0,0.0,2000.0,-9000.0
20221005,3032,25.15,25.33,25.11,25.11,81000.0,3000.0,0.0,0.0,3000.0
20221005,3033,21.16,21.24,20.92,20.92,861815.0,-329000.0,0.0,0.0,-329000.0
20221005,3034,190.71,198.09,189.89,195.63,6651054.0,679744.0,609000.0,530356.0,1819100.0
20221005,3035,132.62,134.98,126.01,126.01,32871675.0,-1970289.0,-6000.0,-247107.0,-2223396.0
20221005,3036,53.48,54.0,52.87,53.31,2123420.0,-598000.0,-9000.0,664040.0,57040.0
20221005,3037,115.7565646701389,116.6826171875,111.12630208333334,112.515380859375,36015716.0,-5332598.0,122000.0,637190.0,-4573408.0
20221005,3041,34.83,34.92,33.83,34.0,418923.0,-167000.0,0.0,0.0,-167000.0
20221005,3042,63.29,64.13,63.2,63.29,1415475.0,409000.0,-3000.0,15705.0,421705.0
20221005,3044,81.79,82.92,81.45,81.71,1408000.0,-76000.0,-1000.0,403783.0,326783.0
20221005,3045,84.08,84.43,83.72,83.81,4212270.0,-1520439.0,44000.0,21898.0,-1454541.0
20221005,3047,15.98,16.31,15.48,15.52,18645188.0,-2151000.0,0.0,-3000.0,-2154000.0
20221005,3048,25.82,25.96,25.55,25.64,500519.0,107000.0,0.0,2000.0,109000.0
20221005,3049,9.720000267028809,10.0,9.720000267028809,9.789999961853027,2331241.0,53000.0,0.0,32000.0,85000.0
20221005,3050,14.12,14.53,13.98,14.03,1621200.0,70000.0,0.0,2000.0,72000.0
20221005,3051,15.97,16.14,15.49,15.53,926482.0,-83000.0,0.0,5000.0,-78000.0
20221005,3058,9.58,9.73,9.5,9.51,134589.0,-5000.0,0.0,0.0,-5000.0
20221005,3059,32.54,33.38,32.26,32.91,4457877.0,1082000.0,-17000.0,-8000.0,1057000.0
20221005,3060,16.82,18.31,16.82,17.15,1965115.0,-28000.0,0.0,-5962.0,-33962.0
20221005,3062,25.1,25.6,24.8,24.85,10113151.0,-1710000.0,-23000.0,36698.0,-1696302.0
20221005,3090,40.99,40.99,40.42,40.66,170555.0,41000.0,0.0,2000.0,43000.0
20221005,3092,35.28,35.89,35.1,35.1,179482.0,5000.0,0.0,-1000.0,4000.0
20221005,3135,20.87,20.96,20.74,20.96,17217.0,,,,
20221005,3138,135.53,137.82,129.12,130.04,939526.0,-40869.0,0.0,2000.0,-38869.0
20221005,3149,29.3,30.23,28.99,28.99,563536.0,-77000.0,0.0,0.0,-77000.0
20221005,3189,93.83370459200157,95.68264458396216,89.76603519905892,91.52252960205078,19945492.0,-4426990.0,264000.0,-384658.0,-4547648.0
20221005,3209,27.42,27.74,27.34,27.38,515648.0,-253000.0,0.0,-1000.0,-254000.0
20221005,3231,24.99833777803317,25.228525053624985,24.906262516558535,24.952301025390625,8611059.0,-2435000.0,127000.0,2210000.0,-98000.0
20221005,3305,38.45,38.99,37.59,37.73,785073.0,-107000.0,0.0,0.0,-107000.0
20221005,3312,15.11,15.19,14.98,14.98,290000.0,-87000.0,0.0,1999.0,-85001.0
20221005,3324,135.12199348873563,139.89662223392062,135.12199348873563,137.50930786132812,3318000.0,,,,
20221005,3338,30.82,31.27,30.19,30.41,229001.0,-79000.0,0.0,0.0,-79000.0
20221005,3356,29.14,31.4,29.09,31.4,1798009.0,125000.0,0.0,48000.0,173000.0
20221005,3376,81.6,81.78,78.47,78.47,607476.0,-164000.0,-8000.0,-1000.0,-173000.0
20221005,3380,27.08,27.3,25.9,26.08,7531500.0,-3008000.0,24000.0,-140188.0,-3124188.0
20221005,3406,325.45,334.99,324.54,329.99,5402432.0,-124000.0,138000.0,-70646.0,-56646.0
20221005,3413,167.0,167.86,162.72,163.15,686445.0,-43000.0,0.0,-36000.0,-79000.0
20221005,3437,17.2,17.3,17.0,17.0,194000.0,-47000.0,0.0,0.0,-47000.0
20221005,3443,580.2,581.17,546.36,554.09,6741801.0,-1326703.0,45500.0,106551.0,-1174652.0
20221005,3450,40.55591031377705,40.703563071284435,40.16216211696848,40.26060104370117,171422.0,11000.0,0.0,-1000.0,10000.0
20221005,3481,11.50727081298828,11.50727081298828,11.50727081298828,11.50727081298828,0.0,,,,
20221005,3504,90.9,90.9,87.0,87.2,3305544.0,-395000.0,-13000.0,-20839.0,-428839.0
20221005,3515,84.1,84.1,81.17,82.18,575151.0,26000.0,15000.0,-12981.0,28019.0
20221005,3532,132.0,136.07,128.39,130.19,3633071.0,-64794.0,-287000.0,-4252.0,-356046.0
20221005,3533,734.31,734.31,718.7,721.46,681808.0,-76757.0,83000.0,-51528.0,-45285.0
20221005,3535,25.02,25.44,24.88,25.3,3362039.0,557000.0,0.0,-16000.0,541000.0
20221005,3543,18.12,18.3,18.03,18.21,23002.0,-2000.0,0.0,-1000.0,-3000.0
20221005,3545,63.25,64.3,62.58,64.3,3545082.0,29000.0,32000.0,146698.0,207698.0
20221005,3550,13.58,13.72,13.58,13.63,113000.0,-12000.0,0.0,-43.0,-12043.0
20221005,3563,124.61,124.61,122.27,123.68,49100.0,-2762.0,0.0,-196.0,-2958.0
20221005,3576,21.68279505393173,21.831990120777427,21.483871459960938,21.483871459960938,5137683.0,82000.0,0.0,0.0,82000.0
20221005,3583,67.76,68.71,66.81,66.9,481000.0,-130000.0,0.0,-129.0,-130129.0
20221005,3591,16.04,16.04,15.2,15.2,550347.0,-181000.0,0.0,2000.0,-179000.0
20221005,3596,83.75,85.83,83.08,84.16,3127224.0,-493000.0,951000.0,49324.0,507324.0
20221005,3605,30.38,30.38,29.27,29.41,303000.0,-19000.0,0.0,6891.0,-12109.0
20221005,3645,32.18,32.86,31.7,31.8,624000.0,55000.0,0.0,1999.0,56999.0
20221005,3653,380.98,393.99,380.98,388.21,2455797.0,319497.0,3000.0,259762.0,582259.0
20221005,3661,892.81,902.57,814.75,817.68,9728201.0,-1019100.0,-71000.0,-70862.0,-1160962.0
20221005,3665,263.59,264.05,259.03,260.4,1618598.0,-294847.0,66000.0,11236.0,-217611.0
20221005,3673,30.87,30.97,30.58,30.63,618000.0,-95000.0,0.0,-1000.0,-96000.0
20221005,3686,14.84,14.84,14.84,14.84,0.0,,,,
20221005,3694,18.1,18.38,18.05,18.1,74000.0,-10000.0,0.0,0.0,-10000.0
20221005,3701,38.03,38.46,36.77,37.06,739534.0,-82000.0,0.0,0.0,-82000.0
20221005,3702,40.43,40.9,40.38,40.56,3338759.0,-841140.0,116000.0,1164000.0,438860.0
20221005,3704,25.03,25.03,25.03,25.03,0.0,,,,
20221005,3706,23.06,23.14,22.93,22.97,1299986.0,115500.0,0.0,11766.0,127266.0
20221005,3711,71.0790434136761,72.37926981758481,70.47227373716943,70.99236297607422,21614560.0,10155451.0,-1387000.0,329996.0,9098447.0
20221005,3712,21.84,21.89,21.63,21.8,92300.0,-17000.0,0.0,0.0,-17000.0
20221005,3714,41.63149091961654,42.25214535928186,41.10632373968939,41.29729461669922,3202669.0,952000.0,-2000.0,-15078.0,934922.0
20221005,3715,16.401852212608556,16.58562541159946,16.126189785210467,16.172134399414062,1231912.0,-231000.0,0.0,2000.0,-229000.0
20221005,4551,160.15,161.96,155.19,155.64,2137050.0,3000.0,121000.0,-91000.0,33000.0
20221005,4904,61.72,62.16,61.28,61.45,4340731.0,343952.0,-1242000.0,59161.0,-838887.0
20221005,4906,24.45352598488099,24.66916554092897,24.06537412591492,24.237886428833008,6529554.0,-691000.0,0.0,-31591.0,-722591.0
20221005,4915,52.02,54.34,52.02,53.13,6611200.0,2768000.0,-840000.0,188086.0,2116086.0
20221005,4916,22.09,22.53,22.09,22.24,251000.0,66878.0,0.0,0.0,66878.0
20221005,4919,104.96369528981435,107.72589779744106,103.12222695139656,104.04296112060548,14862800.0,1251000.0,503000.0,44173.0,1798173.0
20221005,4927,50.83,51.32,49.86,50.16,2009680.0,1000.0,-80000.0,10430.0,-68570.0
20221005,4934,26.0,26.25,25.5,25.5,715100.0,-104000.0,0.0,0.0,-104000.0
20221005,4938,51.27,51.62,50.93,51.27,5748528.0,-1780470.0,-7000.0,1620686.0,-166784.0
20221005,4952,41.9,42.57,41.05,41.26,411313.0,-10000.0,0.0,0.0,-10000.0
20221005,4956,15.2,15.4,15.0,15.05,98000.0,-21000.0,0.0,-1000.0,-22000.0
20221005,4958,96.36822361416289,96.80826116491248,94.16803586041486,95.04811096191406,3572618.0,-756488.0,-119000.0,185474.0,-690014.0
20221005,4960,10.32,10.58,10.32,10.47,1831723.0,184000.0,0.0,0.0,184000.0
20221005,4961,132.03,133.33,128.41,129.44,2460353.0,-145001.0,14000.0,30010.0,-100991.0
20221005,4967,34.87,34.87,34.87,34.87,0.0,,,,
20221005,4968,105.69,111.15,102.22,102.72,4999592.0,-833468.0,99000.0,25000.0,-709468.0
20221005,4977,111.17,111.17,107.55,108.46,3101010.0,-6000.0,-56000.0,-2000.0,-64000.0
20221005,4989,24.383874705087003,24.580916868498615,23.94053077697754,23.94053077697754,121031.0,-7000.0,0.0,0.0,-7000.0
20221005,5222,94.34,96.4,91.58,92.27,701507.0,-37000.0,0.0,-12736.0,-49736.0
20221005,5234,59.52,60.06,59.06,59.06,99002.0,-6000.0,-8000.0,-12.0,-14012.0
20221005,5243,58.47,60.8,57.82,58.94,10001350.0,1621000.0,250000.0,158829.0,2029829.0
20221005,5244,21.96,22.59,21.78,21.96,46000.0,-5000.0,0.0,0.0,-5000.0
20221005,5258,51.4,51.49,49.18,49.27,5519920.0,-905000.0,0.0,-7000.0,-912000.0
20221005,5269,683.49,717.81,683.49,701.6,1660053.0,71031.0,10000.0,-15615.0,65416.0
20221005,5388,73.05,74.6,72.36,72.62,4922318.0,-335581.0,245000.0,-278023.0,-368604.0
20221005,5434,137.77,138.64,136.9,137.77,327491.0,63796.0,0.0,3999.0,67795.0
20221005,5469,28.45,28.64,28.16,28.26,626974.0,6000.0,0.0,4000.0,10000.0
20221005,5471,45.27,45.72,44.77,44.82,301100.0,-19000.0,0.0,-6001.0,-25001.0
20221005,5484,13.4,13.6,13.2,13.6,4432.0,-2777.0,0.0,0.0,-2777.0
20221005,5876,42.37,42.85,42.33,42.72,2567111.0,1360.0,96000.0,29491.0,126851.0
20221005,5880,21.53,21.57,21.36,21.36,11356583.0,-4595680.0,12000.0,29074.0,-4554606.0
20221005,6005,9.06,9.19,9.06,9.14,1404597.0,118000.0,0.0,0.0,118000.0
