date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220418,2308,225.69,228.89,224.77,226.6,2327584.0,-653174.0,139000.0,-83596.0,-597770.0
20220418,2312,14.96,15.46,14.77,14.91,21190820.0,-824000.0,0.0,167999.0,-656001.0
20220418,2313,41.72383593144179,41.85671574583661,40.483638973944394,41.3694953918457,16105602.0,35000.0,543000.0,118169.0,696169.0
20220418,2314,133.2,136.96,132.73,133.44,747660.0,-98000.0,0.0,-10968.0,-108968.0
20220418,2316,26.81,27.18,26.76,27.09,235000.0,23000.0,5000.0,-1005.0,26995.0
20220418,2317,87.0512900747904,87.90473409513149,87.0512900747904,87.47801208496094,11383276.0,-2394973.0,472000.0,205000.0,-1717973.0
20220418,2323,8.3,8.41,8.22,8.22,5392968.0,1229000.0,18000.0,-65135.0,1181865.0
20220418,2324,20.131040973078225,20.131040973078225,19.93367782628334,20.052095413208008,26044026.0,-19754800.0,4163000.0,1913081.0,-13678719.0
20220418,2327,92.32882007839684,93.71202252346424,91.75248461118449,93.36621856689452,5220059.0,103894.0,179000.0,-5671.0,277223.0
20220418,2328,32.44,32.79,32.13,32.3,1270112.0,33000.0,0.0,-5937.0,27063.0
20220418,2329,17.14,17.31,16.79,17.05,2011191.0,772000.0,0.0,-4374.0,767626.0
20220418,2330,519.1246613147212,525.6253279143689,518.1959946576287,520.9819946289062,15800959.0,-2495444.0,1085000.0,89101.0,-1321343.0
20220418,2331,17.31,17.82,17.31,17.59,669612.0,-28000.0,0.0,82965.0,54965.0
20220418,2332,15.57,15.9,15.48,15.62,1200520.0,180000.0,0.0,-75000.0,105000.0
20220418,2337,33.34088646246932,33.73415766980133,32.991308351703154,33.55937194824219,6295379.0,-238000.0,74000.0,55105.0,-108895.0
20220418,2338,77.5,77.97,75.01,75.48,7969325.0,674200.0,-1314000.0,-34059.0,-673859.0
20220418,2340,41.11,41.74,40.66,41.02,3370423.0,1065758.0,10000.0,-19152.0,1056606.0
20220418,2342,34.62,35.36,34.2,35.27,880175.0,124000.0,0.0,65070.0,189070.0
20220418,2344,24.550605492317292,25.100246426758453,24.27578502509671,24.96283531188965,26560883.0,-2454000.0,-391000.0,-40987.0,-2885987.0
20220418,2345,203.9,207.61,202.05,202.98,895241.0,37045.0,19000.0,-13007.0,43038.0
20220418,2347,61.57,62.69,61.33,62.37,2971207.0,-788000.0,1086000.0,180256.0,478256.0
20220418,2349,8.91,8.99,8.9,8.91,1400779.0,-8000.0,-6000.0,0.0,-14000.0
20220418,2351,114.5,117.63,113.6,116.29,1681352.0,211000.0,-333000.0,-6979.0,-128979.0
20220418,2352,31.5,31.5,30.79,30.88,5710408.0,-2887667.0,27000.0,186927.0,-2673740.0
20220418,2353,22.413557917817315,22.85382362333917,22.33350919132176,22.73375129699707,11985181.0,-4511751.0,1822000.0,-259649.0,-2949400.0
20220418,2354,53.89,54.87,53.8,54.33,1996171.0,-354000.0,655000.0,-5000.0,296000.0
20220418,2355,27.039150293196887,27.434845846405768,26.643454739988005,27.12708282470703,951001.0,184000.0,0.0,-647.0,183353.0
20220418,2356,21.51,21.76,21.42,21.68,5595370.0,-1915000.0,2467000.0,673648.0,1225648.0
20220418,2357,269.14,271.8,267.25,269.52,1570944.0,-831241.0,228000.0,69242.0,-533999.0
20220418,2359,21.65,22.15,21.56,21.83,1965496.0,552000.0,0.0,47000.0,599000.0
20220418,2360,147.25,149.02,146.81,146.81,105004.0,6000.0,-23000.0,-6301.0,-23301.0
20220418,2362,26.04,27.23,25.96,27.11,1566618.0,232000.0,0.0,-69036.0,162964.0
20220418,2363,27.34,27.57,26.98,27.46,1441438.0,-579000.0,0.0,-9902.0,-588902.0
20220418,2365,10.24,10.24,10.01,10.05,192245.0,-9000.0,5000.0,0.0,-4000.0
20220418,2367,16.193910768494312,16.288889222387898,16.003952026367188,16.003952026367188,1400718.0,187000.0,0.0,-1457.0,185543.0
20220418,2368,78.37,79.96,76.39,78.37,7956695.0,529000.0,-941000.0,-13678.0,-425678.0
20220418,2369,20.326423402758156,20.415965748850653,19.968247186745064,20.236879348754883,1629417.0,405000.0,0.0,-10827.0,394173.0
20220418,2374,20.18,20.3,19.77,20.05,1639567.0,668000.0,7000.0,-3174.0,671826.0
20220418,2375,73.78,75.98,73.01,74.55,840289.0,415000.0,0.0,-9286.0,405714.0
20220418,2376,89.8,91.0,87.79,89.0,6376117.0,1003000.0,78000.0,260717.0,1341717.0
20220418,2377,98.51,102.22,97.69,100.57,2859501.0,-306000.0,296000.0,96530.0,86530.0
20220418,2379,316.47,324.84,314.08,323.24,1425187.0,-124500.0,53000.0,15864.0,-55636.0
20220418,2380,11.19,11.19,10.95,10.99,397594.0,-40000.0,0.0,0.0,-40000.0
20220418,2382,67.81,68.04,67.09,67.73,8004502.0,-3193210.0,822000.0,293528.0,-2077682.0
20220418,2383,206.98,210.99,205.19,209.21,1011386.0,-412901.0,-1000.0,-1970.0,-415871.0
20220418,2385,66.4,66.48,65.78,66.25,601063.0,-246000.0,35000.0,287422.0,76422.0
20220418,2387,27.66,27.66,27.05,27.15,185480.0,-2700.0,0.0,-11.0,-2711.0
20220418,2388,55.38,56.07,54.28,54.68,1161030.0,68025.0,-2000.0,-5236.0,60789.0
20220418,2390,21.95,22.48,21.19,21.28,11020050.0,-998999.0,0.0,0.0,-998999.0
20220418,2392,29.35,29.39,29.18,29.27,441440.0,-6000.0,0.0,-9254.0,-15254.0
20220418,2393,35.69,36.04,35.38,35.88,714773.0,149000.0,0.0,-20000.0,129000.0
20220418,2395,298.27,303.2,297.86,301.15,294994.0,-28025.0,18000.0,6776.0,-3249.0
20220418,2399,19.13,20.2,18.85,19.22,1297005.0,-60999.0,0.0,0.0,-60999.0
20220418,2401,31.34,31.47,30.61,30.84,3396271.0,-758000.0,0.0,-102761.0,-860761.0
20220418,2402,13.71,13.89,13.58,13.89,792030.0,-41000.0,0.0,-736.0,-41736.0
20220418,2404,138.8,139.97,136.86,139.58,410241.0,-82000.0,6000.0,26000.0,-50000.0
20220418,2405,13.47,14.69,13.09,14.1,19271502.0,-850000.0,0.0,11000.0,-839000.0
20220418,2406,24.799999237060547,25.450000762939453,24.75,25.0,5463867.0,168000.0,0.0,-164.0,167836.0
20220418,2408,57.41395539605423,58.86517911091991,57.41395539605423,57.867462158203125,5145135.0,-91773.0,693000.0,28101.0,629328.0
20220418,2409,17.378629145414934,17.424848903780397,16.962651320125747,17.00887107849121,51026028.0,-16841676.0,2798000.0,152514.0,-13891162.0
20220418,2412,110.39,111.67,110.39,111.67,5274462.0,2078000.0,420000.0,74881.0,2572881.0
20220418,2413,19.7,19.74,19.31,19.45,236000.0,-57000.0,0.0,0.0,-57000.0
20220418,2417,24.48,26.92,24.29,26.92,4127012.0,313000.0,0.0,0.0,313000.0
20220418,2419,17.61,17.7,17.33,17.37,317248.0,-18000.0,0.0,-1131.0,-19131.0
20220418,2421,33.74,34.84,33.38,34.8,901180.0,59000.0,0.0,128841.0,187841.0
20220418,2426,20.98,21.49,20.74,21.35,1119340.0,133000.0,0.0,-7319.0,125681.0
20220418,2427,11.36,11.5,11.27,11.27,426809.0,-9000.0,0.0,13000.0,4000.0
20220418,2428,113.52,115.24,112.23,113.95,63000.0,0.0,0.0,-3001.0,-3001.0
20220418,2431,11.1,11.24,10.96,11.06,206442.0,12000.0,0.0,0.0,12000.0
20220418,2436,67.86,68.92,66.1,66.98,1433387.0,238000.0,0.0,6185.0,244185.0
20220418,2439,66.18,66.51,66.02,66.18,191482.0,42880.0,0.0,-9004.0,33876.0
20220418,2441,55.56,55.72,55.08,55.32,900014.0,-454000.0,19000.0,107384.0,-327616.0
20220418,2444,11.8,12.0,11.8,11.9,165068.0,-6000.0,2000.0,0.0,-4000.0
20220418,2449,33.45892333984375,33.622938298673034,33.0488875069331,33.45892333984375,2303314.0,-778000.0,64000.0,270856.0,-443144.0
20220418,2451,55.42,55.8,55.03,55.72,378010.0,-75000.0,8000.0,-2048.0,-69048.0
20220418,2453,23.76,23.8,23.3,23.55,246216.0,-92000.0,0.0,65000.0,-27000.0
20220418,2454,610.1589056521046,622.7014708227041,610.1589056521046,614.585693359375,3933699.0,-429140.0,98000.0,7623.0,-323517.0
20220418,2455,81.83,83.62,81.38,81.83,2593664.0,507000.0,443000.0,-73541.0,876459.0
20220418,2457,42.51,42.71,41.29,41.44,8474072.0,-538000.0,0.0,-468683.0,-1006683.0
20220418,2458,115.78,116.51,113.96,115.78,802221.0,132000.0,49000.0,9007.0,190007.0
20220418,2460,23.29,23.29,22.8,22.85,156011.0,-28000.0,0.0,0.0,-28000.0
20220418,2461,17.05,17.13,16.89,17.01,606000.0,55000.0,4000.0,-4647.0,54353.0
20220418,2464,36.01,36.01,35.7,35.84,241001.0,-37000.0,0.0,-1242.0,-38242.0
20220418,2465,46.58,52.06,46.05,52.06,3317128.0,114000.0,0.0,0.0,114000.0
20220418,2466,31.55,31.65,31.08,31.46,83803.0,-15000.0,0.0,0.0,-15000.0
20220418,2467,36.07,36.07,35.79,35.79,159680.0,-68000.0,0.0,-1389.0,-69389.0
20220418,2468,12.17,12.26,12.17,12.17,13000.0,-1000.0,0.0,0.0,-1000.0
20220418,2472,52.23,52.23,51.32,51.32,155000.0,-22000.0,0.0,19119.0,-2881.0
20220418,2474,112.42,113.19,112.42,112.42,1175432.0,-418000.0,17000.0,947.0,-400053.0
20220418,2476,41.39,41.94,40.83,41.52,1654742.0,480000.0,4000.0,-4490.0,479510.0
20220418,2478,44.15,44.15,42.84,43.66,223003.0,22000.0,0.0,-1134.0,20866.0
20220418,2481,70.07674612650058,72.45511101148796,69.05745059323338,69.65203857421875,24700732.0,4524614.0,-6883000.0,-148751.0,-2507137.0
20220418,2484,29.05,29.22,28.35,28.72,1297010.0,17000.0,0.0,-1178.0,15822.0
20220418,2485,17.649999618530273,17.899999618530273,17.549999237060547,17.75,426432.0,-109915.0,0.0,-565.0,-110480.0
20220418,2486,39.54,40.5,39.29,39.97,1261191.0,-43000.0,0.0,-20267.0,-63267.0
20220418,2489,14.652541479105984,14.698188226217074,14.46995449066162,14.46995449066162,1087404.0,-238000.0,0.0,-105000.0,-343000.0
20220418,2492,113.14,114.46,112.25,113.14,1149457.0,114869.0,8000.0,-43719.0,79150.0
20220418,2493,34.66,34.66,34.25,34.33,159007.0,-16000.0,0.0,41700.0,25700.0
20220418,2495,13.25,13.65,13.16,13.6,440114.0,-39000.0,0.0,110000.0,71000.0
20220418,2497,89.75,92.51,87.63,88.92,6467179.0,-119000.0,2000.0,10560.0,-106440.0
20220418,2498,54.2,54.9,52.9,53.2,8501132.0,-775000.0,13000.0,93641.0,-668359.0
20220418,2801,14.8,14.84,14.6,14.72,18648583.0,-4062000.0,118000.0,146651.0,-3797349.0
20220418,2812,11.23,11.26,10.82,10.97,21229475.0,423000.0,13000.0,-26852.0,409148.0
20220418,2820,14.55,14.55,14.43,14.51,1137130.0,-320000.0,4000.0,281000.0,-35000.0
20220418,2834,9.900309866068792,9.938534615594088,9.479833961143116,9.59450912475586,169616388.0,1425750.0,3000.0,-3835728.0,-2406978.0
20220418,2836,11.77,11.77,11.34,11.42,3207386.0,-342000.0,0.0,-13231.0,-355231.0
20220418,2838,11.77,11.8,11.37,11.58,6522329.0,-869000.0,9000.0,-24134.0,-884134.0
20220418,2845,9.32,9.36,9.06,9.17,11798505.0,-528000.0,2000.0,47511.0,-478489.0
20220418,2851,24.08,24.08,23.72,23.92,1023693.0,-400000.0,2000.0,49369.0,-348631.0
20220418,2852,13.18,13.26,12.79,12.87,616999.0,3000.0,0.0,4000.0,7000.0
20220418,2855,15.61,15.61,15.29,15.36,1362863.0,-332000.0,4000.0,0.0,-328000.0
20220418,2867,8.04,8.06,7.9,7.95,14757263.0,1325000.0,0.0,-330502.0,994498.0
20220418,2880,19.57,19.66,18.96,19.21,22529563.0,798000.0,212000.0,-58863.0,951137.0
20220418,2881,53.44,53.59,52.65,52.94,24924298.0,-7249285.0,715000.0,-342718.0,-6877003.0
20220418,2882,52.3315720576909,52.41372592660476,51.34573517979879,51.592193603515625,13876252.0,-3207521.0,880000.0,1113086.0,-1214435.0
20220418,2883,15.892386664284004,15.934541785943615,15.428683574352052,15.597302436828612,78750254.0,-14359600.0,3578000.0,-694511.0,-11476111.0
20220418,2883B,8.36,8.36,8.33,8.34,812946.0,-2000.0,0.0,1000.0,-1000.0
20220418,2884,25.716591092131186,25.755496942483045,24.66613996721147,25.05519676208496,54533136.0,3186220.0,-334000.0,492961.0,3345181.0
20220418,2885,20.11788989107517,20.231979633388605,19.927740320552775,20.04183006286621,20749561.0,-3737925.0,1766000.0,968100.0,-1003825.0
20220418,2886,34.451502845895135,34.49193931503556,33.31929488359705,33.885398864746094,40321549.0,9542108.0,-837000.0,801906.0,9507014.0
20220418,2887,14.986793309726073,15.024448195766457,14.534931409864464,14.723207473754885,43905421.0,-8538950.0,226000.0,3578734.0,-4734216.0
20220418,2889,13.0,13.0,12.84,12.92,8279068.0,-1611000.0,9000.0,14000.0,-1588000.0
20220418,2890,14.342004501331186,14.381298797470397,14.066952667190987,14.224124908447266,28310598.0,-5275750.0,3300000.0,297000.0,-1678750.0
20220418,2891,23.98113453996345,24.02233860921178,23.36306407023158,23.69270133972168,46317913.0,-659950.0,2176000.0,692337.0,2208387.0
20220418,2892,22.30678021900327,22.30678021900327,21.55531125120965,21.99037170410156,29544875.0,4485177.0,2487000.0,230873.0,7203050.0
20220418,2897,8.35,8.35,7.89,8.04,25911484.0,1253100.0,0.0,-32136.0,1220964.0
20220418,3005,37.27,37.56,36.99,37.31,618100.0,-137000.0,2000.0,-410.0,-135410.0
20220418,3006,111.42,116.18,110.11,111.85,8841092.0,633101.0,-117000.0,-159000.0,357101.0
20220418,3008,1409.98,1431.74,1396.93,1418.69,242808.0,15985.0,6352.0,3088.0,25425.0
20220418,3010,83.67,83.67,82.09,83.27,519873.0,-109000.0,5000.0,-2218.0,-106218.0
20220418,3011,21.85,21.9,20.3,20.45,4199717.0,-819000.0,0.0,0.0,-819000.0
20220418,3013,13.14,13.24,13.04,13.14,110000.0,-8000.0,0.0,-102.0,-8102.0
20220418,3014,74.57,75.32,74.27,74.94,873411.0,-166000.0,2000.0,-5072.0,-169072.0
20220418,3016,97.75,99.61,95.89,96.82,1128301.0,141000.0,0.0,-6691.0,134309.0
20220418,3017,96.69,98.54,95.31,95.31,4326091.0,22000.0,90000.0,-22839.0,89161.0
20220418,3019,63.4,64.0,62.72,63.23,697432.0,169559.0,0.0,-28621.0,140938.0
20220418,3022,36.89,36.89,36.56,36.72,72477.0,-22000.0,0.0,-1000.0,-23000.0
20220418,3023,222.61,223.93,220.85,222.61,187159.0,101000.0,3000.0,-3000.0,101000.0
20220418,3024,12.07,12.21,12.02,12.07,246060.0,9000.0,0.0,0.0,9000.0
20220418,3025,21.24,21.34,20.52,20.62,191208.0,17000.0,0.0,0.0,17000.0
20220418,3026,84.54,84.54,83.44,83.8,184183.0,-57000.0,0.0,-1000.0,-58000.0
20220418,3028,28.58,28.65,28.07,28.11,1122243.0,-242875.0,0.0,-19367.0,-262242.0
20220418,3029,35.06,35.26,34.81,34.9,231001.0,-76000.0,0.0,-629.0,-76629.0
20220418,3030,58.43,59.02,57.18,58.02,1437229.0,431000.0,0.0,-1114.0,429886.0
20220418,3031,16.5,16.55,16.17,16.34,175228.0,5000.0,0.0,-1122.0,3878.0
20220418,3032,25.47,25.59,25.47,25.51,95213.0,-5000.0,0.0,0.0,-5000.0
20220418,3033,22.7,22.7,22.41,22.49,2227517.0,-781300.0,0.0,-22221.0,-803521.0
20220418,3034,270.17,276.62,267.11,275.6,1899450.0,382769.0,46000.0,101500.0,530269.0
20220418,3035,239.92,251.45,235.77,251.45,28141191.0,3348000.0,-386000.0,-267229.0,2694771.0
20220418,3036,64.55,64.55,63.0,63.0,2161049.0,-581600.0,27000.0,-63156.0,-617756.0
20220418,3037,180.23409782945387,190.19678665419755,179.32839884538626,187.02684020996097,20032459.0,706368.0,-18000.0,-178581.0,509787.0
20220418,3041,49.0,50.5,48.17,48.75,1722179.0,902000.0,2000.0,0.0,904000.0
20220418,3042,74.17,74.17,72.93,73.24,1852338.0,-595000.0,330000.0,-24498.0,-289498.0
20220418,3044,102.36,102.76,99.51,102.36,753007.0,-224000.0,21000.0,136999.0,-66001.0
20220418,3045,89.23,90.5,89.23,90.08,2391828.0,469000.0,540000.0,34801.0,1043801.0
20220418,3047,10.21,10.3,10.07,10.16,692947.0,126000.0,5000.0,-386.0,130614.0
20220418,3048,29.0,29.16,28.8,28.88,929397.0,-98000.0,0.0,47165.0,-50835.0
20220418,3049,11.608377384789652,11.84921508605615,11.512041936793889,11.7047119140625,2978661.0,568000.0,14000.0,-11011.0,570989.0
20220418,3050,16.53,16.75,16.26,16.26,2423024.0,82000.0,0.0,-121000.0,-39000.0
20220418,3051,20.35,20.48,19.96,19.96,1193614.0,-75999.0,0.0,-18000.0,-93999.0
20220418,3058,12.22,12.22,11.84,11.84,356109.0,-33000.0,0.0,0.0,-33000.0
20220418,3059,36.11,36.61,35.33,35.93,2959793.0,639030.0,-8000.0,-1908.0,629122.0
20220418,3060,19.61,19.61,18.88,18.97,457529.0,-56950.0,-1000.0,-308.0,-58258.0
20220418,3062,23.76,24.41,23.66,23.86,2519900.0,-101000.0,0.0,19847.0,-81153.0
20220418,3090,40.16,40.16,39.79,39.79,188020.0,-71000.0,0.0,-2105.0,-73105.0
20220418,3092,57.37,59.34,57.28,58.03,1755195.0,-17000.0,0.0,28000.0,11000.0
20220418,3135,32.64,32.64,31.61,32.03,49176.0,,,,
20220418,3138,144.81,148.83,143.02,145.7,233653.0,24083.0,0.0,-2000.0,22083.0
20220418,3149,38.54,38.61,37.46,37.46,262464.0,-1000.0,0.0,0.0,-1000.0
20220418,3189,157.05856654954994,165.58460301938263,156.60982778797978,165.1358642578125,7652886.0,1715428.0,-33000.0,-39617.0,1642811.0
20220418,3209,26.45,26.48,26.1,26.31,1007235.0,-18770.0,0.0,0.0,-18770.0
20220418,3231,24.674638901866295,24.801175189820217,24.548102613912373,24.758996963500977,5557625.0,-1217800.0,79000.0,539795.0,-599005.0
20220418,3305,62.17,63.03,60.11,60.11,3321285.0,165000.0,0.0,-60937.0,104063.0
20220418,3312,18.22,18.22,17.88,17.95,981763.0,-154000.0,0.0,-505.0,-154505.0
20220418,3324,162.08236301369865,172.67297196061642,161.16144049657535,168.068359375,1929000.0,,,,
20220418,3338,40.66,41.35,39.53,39.75,784053.0,140000.0,0.0,-553.0,139447.0
20220418,3356,25.74,25.74,25.42,25.51,122282.0,-19000.0,0.0,0.0,-19000.0
20220418,3376,69.77,69.77,68.93,69.26,286122.0,-76000.0,0.0,67885.0,-8115.0
20220418,3380,25.07,25.68,24.93,25.59,765000.0,11000.0,7000.0,8998.0,26998.0
20220418,3406,370.73,376.08,365.39,368.51,1041237.0,-28000.0,3000.0,-15140.0,-40140.0
20220418,3413,182.36,186.86,180.31,184.81,444351.0,82000.0,1000.0,-3000.0,80000.0
20220418,3437,21.39,21.39,21.05,21.19,433155.0,78000.0,0.0,745.0,78745.0
20220418,3443,440.28,456.99,437.41,447.92,1685124.0,151000.0,-84000.0,10480.0,77480.0
20220418,3450,42.142088471885515,43.79010310486428,41.294536652256,43.22507095336914,686094.0,-93000.0,0.0,-764.0,-93764.0
20220418,3481,14.361117407574543,14.45347172751172,14.130230941365678,14.176408767700195,29312296.0,-4640650.0,631000.0,359416.0,-3650234.0
20220418,3504,71.1,72.2,70.3,70.8,434000.0,60000.0,0.0,-16000.0,44000.0
20220418,3515,132.8,138.43,132.8,137.63,849050.0,150000.0,0.0,901.0,150901.0
20220418,3532,203.15,208.05,199.14,200.03,5654300.0,842000.0,-633000.0,28871.0,237871.0
20220418,3533,633.96,660.83,624.11,646.5,683414.0,-64000.0,297000.0,-2035.0,230965.0
20220418,3535,19.11,19.52,18.83,19.24,1017177.0,187000.0,0.0,0.0,187000.0
20220418,3543,19.21,19.29,19.04,19.04,32000.0,-3000.0,0.0,0.0,-3000.0
20220418,3545,96.42,99.22,94.82,98.02,3687449.0,889250.0,0.0,28000.0,917250.0
20220418,3550,14.99,14.99,14.86,14.95,56655.0,-7000.0,0.0,915.0,-6085.0
20220418,3563,175.41,176.74,172.74,174.07,124200.0,9000.0,1000.0,36.0,10036.0
20220418,3576,23.57258071532186,24.368278857968953,23.423385653618265,24.219085693359375,27805108.0,3751901.0,0.0,0.0,3751901.0
20220418,3583,75.49,77.25,75.4,76.42,405000.0,-39000.0,2000.0,-1.0,-37001.0
20220418,3591,15.79,15.79,15.57,15.66,179865.0,-6999.0,0.0,-299.0,-7298.0
20220418,3596,90.66,92.22,89.09,91.05,2146564.0,422000.0,85000.0,42072.0,549072.0
20220418,3605,40.54,40.54,39.88,40.12,531022.0,-30000.0,0.0,-5996.0,-35996.0
20220418,3645,53.9,53.9,50.17,50.55,3795576.0,-517000.0,0.0,-36447.0,-553447.0
20220418,3653,324.27,334.14,324.27,332.42,321197.0,34000.0,55000.0,-46256.0,42744.0
20220418,3661,883.58,914.41,876.84,906.71,2454044.0,153200.0,-41000.0,-135917.0,-23717.0
20220418,3665,265.35,268.45,263.59,265.35,908312.0,216000.0,5000.0,-23000.0,198000.0
20220418,3673,33.12,33.58,33.12,33.26,888097.0,264970.0,0.0,-1000.0,263970.0
20220418,3686,24.34,26.12,24.11,26.04,1384759.0,134000.0,0.0,0.0,134000.0
20220418,3694,18.91,19.24,18.86,19.05,180000.0,42000.0,3000.0,0.0,45000.0
20220418,3701,58.39,59.65,57.14,57.62,1143201.0,179000.0,0.0,-60000.0,119000.0
20220418,3702,44.83,45.07,44.67,44.83,2791443.0,450000.0,84000.0,329347.0,863347.0
20220418,3704,28.25,28.25,27.66,27.66,911082.0,-284000.0,0.0,-33193.0,-317193.0
20220418,3706,23.64,23.69,23.52,23.56,2260272.0,-433000.0,10000.0,-17296.0,-440296.0
20220418,3711,78.1773479044411,78.49742016061025,77.69724257262264,78.33738708496094,4582278.0,-1139000.0,246000.0,53240.0,-839760.0
20220418,3712,25.22,26.24,25.22,25.55,1892699.0,-11000.0,0.0,0.0,-11000.0
20220418,3714,57.28935842585459,58.57882739189115,56.73672585738477,57.38146209716797,7553300.0,1134000.0,10000.0,-81807.0,1062193.0
20220418,4551,123.78,128.15,123.78,125.97,228075.0,1000.0,0.0,0.0,1000.0
20220418,4904,63.47,65.76,63.47,65.34,10691067.0,726010.0,809000.0,151184.0,1686194.0
20220418,4906,24.406936645507812,24.691684550055655,24.16286789975323,24.406936645507812,4549655.0,-2266000.0,10000.0,40035.0,-2215965.0
20220418,4915,45.62,45.7,44.31,44.56,5012360.0,-561000.0,15000.0,265485.0,-280515.0
20220418,4916,27.82,27.82,26.72,26.91,844152.0,-57000.0,0.0,0.0,-57000.0
20220418,4919,133.2136616829114,138.9480246030367,132.77255684290176,137.6247100830078,20024454.0,6708000.0,4698125.0,2009875.0,-146000.0
20220418,4927,91.06,92.52,89.59,91.24,1101139.0,69000.0,56000.0,-1109.0,123891.0
20220418,4934,24.2,25.35,24.2,25.3,1067310.0,630000.0,0.0,0.0,630000.0
20220418,4938,55.91,56.63,55.59,56.39,3744694.0,533728.0,45000.0,272955.0,851683.0
20220418,4952,55.23,56.02,54.37,55.39,1176720.0,105000.0,0.0,-3000.0,102000.0
20220418,4956,20.51,20.85,20.41,20.66,254001.0,5000.0,0.0,0.0,5000.0
20220418,4958,87.40494442894345,88.66559266589937,86.98472834995815,88.24537658691406,3479600.0,128029.0,14000.0,-143423.0,-1394.0
20220418,4960,12.48,12.87,12.04,12.63,33980049.0,-3890000.0,0.0,0.0,-3890000.0
20220418,4961,212.21,216.16,208.84,209.4,899399.0,155393.0,5000.0,7682.0,168075.0
20220418,4967,45.54,45.54,45.17,45.48,293153.0,-4000.0,0.0,0.0,-4000.0
20220418,4968,185.19,190.5,180.37,187.12,3311677.0,-79000.0,50000.0,8329.0,-20671.0
20220418,4977,68.32,68.84,68.06,68.84,39653.0,-3000.0,0.0,0.0,-3000.0
20220418,4989,36.54081387330248,36.727481842041016,35.840798309143146,36.727481842041016,205900.0,-55000.0,0.0,0.0,-55000.0
20220418,5222,98.81,99.85,98.13,98.47,288845.0,0.0,0.0,3000.0,3000.0
20220418,5234,89.62,91.32,89.2,89.62,342000.0,69000.0,0.0,4361.0,73361.0
20220418,5243,52.73,53.91,52.45,53.64,306105.0,-16105.0,0.0,-25081.0,-41186.0
20220418,5244,30.98,31.39,30.98,31.15,102035.0,-6000.0,0.0,0.0,-6000.0
20220418,5258,31.4,31.86,30.43,31.65,1242962.0,138001.0,0.0,0.0,138001.0
20220418,5269,1377.25,1423.63,1377.25,1409.72,500085.0,-15132.0,-14769.0,-2479.0,-32380.0
20220418,5388,65.4,66.26,64.71,65.4,1670120.0,102000.0,0.0,4434.0,106434.0
20220418,5434,146.93,146.93,141.58,142.4,525894.0,-76900.0,9000.0,369.0,-67531.0
20220418,5469,35.13,35.31,34.87,35.13,626809.0,-50000.0,7000.0,-7000.0,-50000.0
20220418,5471,65.8,65.8,65.07,65.15,563104.0,-147000.0,0.0,513.0,-146487.0
20220418,5484,14.1,14.25,14.1,14.2,104000.0,0.0,0.0,0.0,0.0
20220418,5876,41.38,41.81,41.05,41.47,3056389.0,-497000.0,257000.0,73807.0,-166193.0
20220418,5880,22.56,22.56,21.86,22.21,27842264.0,-1066691.0,213000.0,354527.0,-499164.0
20220418,6005,12.09,12.09,11.91,11.94,4979332.0,-1259000.0,47000.0,0.0,-1212000.0
