date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220503,6133,8.46,8.46,8.41,8.42,43003.0,0.0,0.0,-1.0,-1.0
20220503,6139,24.65,24.69,24.44,24.65,262221.0,-131000.0,0.0,0.0,-131000.0
20220503,6141,24.74,24.74,24.31,24.46,28285.0,8000.0,0.0,0.0,8000.0
20220503,6142,9.3,9.3,9.05,9.14,194297.0,14000.0,0.0,0.0,14000.0
20220503,6152,8.55,8.65,8.49,8.65,246500.0,26000.0,0.0,0.0,26000.0
20220503,6153,20.35,20.54,20.1,20.4,632473.0,177000.0,0.0,-13304.0,163696.0
20220503,6155,19.42,19.54,19.33,19.42,16100.0,-1000.0,0.0,0.0,-1000.0
20220503,6164,13.05,13.2,12.9,13.1,303020.0,42000.0,0.0,0.0,42000.0
20220503,6166,53.46,54.58,53.36,54.39,29000.0,0.0,0.0,0.0,0.0
20220503,6168,17.8,18.27,17.8,18.18,252192.0,131000.0,0.0,0.0,131000.0
20220503,6176,76.83,76.83,75.71,76.83,1417665.0,399000.0,2000.0,91398.0,492398.0
20220503,6189,27.59,27.59,27.43,27.55,208263.0,-18000.0,0.0,-3000.0,-21000.0
20220503,6191,26.92,26.92,26.51,26.72,628532.0,199000.0,0.0,-2194.0,196806.0
20220503,6196,109.14,110.43,108.28,108.28,322094.0,28000.0,0.0,-5529.0,22471.0
20220503,6197,31.92,32.0,31.68,31.96,159000.0,-19000.0,0.0,0.0,-19000.0
20220503,6202,78.67,79.26,78.17,79.09,648581.0,5000.0,0.0,-1698.0,3302.0
20220503,6205,75.76,75.85,72.44,73.92,4257200.0,-887000.0,16000.0,-1000.0,-872000.0
20220503,6205,75.76,75.85,72.44,73.92,4257200.0,-887000.0,16000.0,-1000.0,-872000.0
20220503,6205,75.76,75.85,72.44,73.92,4257200.0,-887000.0,16000.0,-1000.0,-872000.0
20220503,6205,75.76,75.85,72.44,73.92,4257200.0,-887000.0,16000.0,-1000.0,-872000.0
20220503,6205,75.76,75.85,72.44,73.92,4257200.0,-887000.0,16000.0,-1000.0,-872000.0
20220503,6205,75.76,75.85,72.44,73.92,4257200.0,-887000.0,16000.0,-1000.0,-872000.0
20220503,6205,75.76,75.85,72.44,73.92,4257200.0,-887000.0,16000.0,-1000.0,-872000.0
20220503,6205,75.76,75.85,72.44,73.92,4257200.0,-887000.0,16000.0,-1000.0,-872000.0
20220503,6206,58.93,59.49,58.52,59.01,91000.0,-3000.0,0.0,-15499.0,-18499.0
20220503,6206,58.93,59.49,58.52,59.01,91000.0,-3000.0,0.0,-15499.0,-18499.0
20220503,6206,58.93,59.49,58.52,59.01,91000.0,-3000.0,0.0,-15499.0,-18499.0
20220503,6206,58.93,59.49,58.52,59.01,91000.0,-3000.0,0.0,-15499.0,-18499.0
20220503,6206,58.93,59.49,58.52,59.01,91000.0,-3000.0,0.0,-15499.0,-18499.0
20220503,6206,58.93,59.49,58.52,59.01,91000.0,-3000.0,0.0,-15499.0,-18499.0
20220503,6206,58.93,59.49,58.52,59.01,91000.0,-3000.0,0.0,-15499.0,-18499.0
20220503,6206,58.93,59.49,58.52,59.01,91000.0,-3000.0,0.0,-15499.0,-18499.0
20220503,6209,26.55,27.39,26.55,27.35,165123.0,71000.0,0.0,0.0,71000.0
20220503,6213,90.6513900756836,91.08512878417967,88.91643524169922,90.6513900756836,413802.0,130000.0,0.0,376.0,130376.0
20220503,6214,65.94,65.94,65.54,65.78,69457.0,-30000.0,0.0,-5.0,-30005.0
20220503,6215,19.86,19.95,19.74,19.86,237150.0,-13000.0,0.0,-145.0,-13145.0
20220503,6226,12.24,13.08,11.54,11.84,4444080.0,-753000.0,0.0,2002.0,-750998.0
20220503,6235,32.5,33.95,32.5,33.72,7275729.0,810000.0,0.0,45749.0,855749.0
20220503,6239,73.38,73.85,73.22,73.38,1336048.0,-99100.0,-17000.0,-1000.0,-117100.0
20220503,6257,44.35,46.23,44.35,46.23,6090820.0,4478000.0,0.0,-369855.0,4108145.0
20220503,6269,79.28,81.25,79.2,81.0,1026962.0,533000.0,0.0,-94001.0,438999.0
20220503,6271,172.67,174.52,170.81,171.55,1037801.0,-11978.0,-124000.0,11450.0,-124528.0
20220503,6278,84.41,84.41,81.65,83.62,3279605.0,445000.0,0.0,-6808.0,438192.0
20220503,6282,26.57,26.71,26.38,26.43,1604900.0,-84000.0,0.0,-55274.0,-139274.0
20220503,6285,65.07258236820914,65.74865798214621,63.973954583839365,64.22747802734375,5518114.0,761000.0,1000.0,-14087.0,747913.0
20220503,6405,22.74,23.41,22.16,23.32,153000.0,-20000.0,0.0,0.0,-20000.0
20220503,6409,1185.77,1190.33,1153.85,1185.77,76126.0,2825.0,0.0,160.0,2985.0
20220503,6412,58.69,59.11,58.52,59.11,109070.0,-8000.0,3000.0,-10261.0,-15261.0
20220503,6414,170.34,171.2,168.2,169.06,221109.0,-19000.0,0.0,-56672.0,-75672.0
20220503,6415,667.92,687.35,661.85,687.35,3158036.0,83987.0,5000.0,934.0,89921.0
20220503,6426,61.87,63.99,61.41,63.99,18029.0,-4000.0,0.0,0.0,-4000.0
20220503,6438,86.62,87.43,85.81,86.62,263800.0,42000.0,-25000.0,0.0,17000.0
20220503,6442,33.32,34.46,33.27,34.05,16741.0,4000.0,0.0,0.0,4000.0
20220503,6443,42.31658754124366,42.364783986620935,40.77429754779168,41.545440673828125,39947660.0,3087500.0,47000.0,17446.0,3151946.0
20220503,6449,47.56,47.56,46.25,47.3,7000.0,1000.0,0.0,0.0,1000.0
20220503,6451,68.65,69.12,66.77,68.27,178120.0,25000.0,0.0,-373.0,24627.0
20220503,6456,82.81,83.98,82.0,83.89,704024.0,168000.0,0.0,8095.0,176095.0
20220503,6477,56.9,57.46,55.8,55.8,3417961.0,29000.0,0.0,-47251.0,-18251.0
20220503,6531,232.06,246.71,230.23,242.13,5542219.0,-423980.0,1000.0,264759.0,-158221.0
20220503,6533,293.04,307.35,293.04,304.39,1078010.0,141759.0,0.0,5073.0,146832.0
20220503,6669,895.14,921.72,886.27,917.29,365654.0,48836.0,2000.0,-9492.0,41344.0
20220503,6672,74.23,75.09,73.59,74.54,254209.0,44000.0,0.0,-90.0,43910.0
20220503,6691,79.44,79.44,78.79,79.01,37789.0,2000.0,0.0,0.0,2000.0
20220503,6706,141.13,143.33,140.26,142.01,629010.0,140000.0,0.0,3895.0,143895.0
20220503,6715,92.04,92.04,90.24,91.59,60795.0,2000.0,0.0,0.0,2000.0
20220503,6770,51.93570158616552,52.226929078727274,51.25616830141577,51.450321197509766,7817937.0,507508.0,53000.0,11000.0,571508.0
20220503,6776,32.91,33.19,32.91,33.07,16000.0,-2000.0,0.0,0.0,-2000.0
20220503,6781,844.84,889.6,844.84,870.95,493264.0,4000.0,31000.0,0.0,35000.0
20220503,6789,393.68,396.11,387.86,388.35,92625.0,,,,
20220503,6830,148.25,148.25,146.45,148.25,13710.0,,,,
20220503,6834,44.09,44.73,44.09,44.73,3001.0,,,,
20220503,8011,14.78,14.83,14.46,14.73,572177.0,228000.0,0.0,0.0,228000.0
20220503,8016,172.17,173.5,171.17,172.84,669374.0,-50000.0,1000.0,-13666.0,-62666.0
20220503,8021,27.41,27.79,27.33,27.66,178282.0,17000.0,0.0,-621.0,16379.0
20220503,8028,47.71,48.57,47.12,47.29,1759766.0,135000.0,0.0,-21882.0,113118.0
20220503,8039,34.431973231897565,34.82865524291992,34.431973231897565,34.82865524291992,127610.0,5000.0,0.0,-12005.0,-7005.0
20220503,8046,347.91,355.75,345.29,348.34,2699005.0,55600.0,-141000.0,-35353.0,-120753.0
20220503,8070,27.45,27.45,27.14,27.3,364585.0,68000.0,0.0,0.0,68000.0
20220503,8103,37.21,37.54,37.21,37.35,99457.0,-9000.0,0.0,-11000.0,-20000.0
20220503,8104,43.07,44.24,43.07,44.06,214428.0,25000.0,0.0,0.0,25000.0
20220503,8105,10.29,10.39,10.24,10.39,320001.0,85000.0,0.0,0.0,85000.0
20220503,8110,14.18,14.18,13.94,14.13,620000.0,234000.0,0.0,0.0,234000.0
20220503,8112,32.43560710049553,32.50611958407478,32.15355992834099,32.470863342285156,1208165.0,-410000.0,0.0,-3382.0,-413382.0
20220503,8131,31.17,31.49,31.09,31.37,227752.0,29000.0,0.0,-17000.0,12000.0
20220503,8150,36.57,37.08,36.38,36.88,2722498.0,-113000.0,22000.0,77102.0,-13898.0
20220503,8163,36.63,36.78,36.17,36.71,669502.0,-31000.0,0.0,-3799.0,-34799.0
20220503,8210,60.45,60.45,59.55,59.91,124000.0,-13000.0,0.0,-190.0,-13190.0
20220503,8213,38.48,38.48,38.13,38.48,344002.0,-44000.0,0.0,-9489.0,-53489.0
20220503,8215,27.05,27.78,27.05,27.69,1348121.0,208005.0,0.0,159000.0,367005.0
20220503,8249,19.03,19.17,18.9,19.17,45001.0,-2000.0,0.0,-79.0,-2079.0
20220503,8261,75.67,77.02,75.5,76.76,957203.0,110000.0,0.0,-2684.0,107316.0
20220503,8271,35.82,36.0,35.74,36.0,172048.0,29000.0,0.0,650.0,29650.0
