date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220616,2478,46.21,46.29,45.3,45.55,92001.0,14000.0,0.0,-35.0,13965.0
20220616,2481,68.1230789693237,68.3779060561517,60.818111419677734,60.818111419677734,20679141.0,-818000.0,-1741000.0,-153825.0,-2712825.0
20220616,2484,31.79,32.37,31.25,31.29,6242352.0,369000.0,0.0,7000.0,376000.0
20220616,2485,17.100000381469727,17.149999618530273,16.549999237060547,16.549999237060547,558204.0,-110000.0,0.0,8320.0,-101680.0
20220616,2486,34.82,34.82,32.18,32.18,1478041.0,-102000.0,0.0,-5481.0,-107481.0
20220616,2489,12.278922115544002,12.370214190892334,12.005043029785156,12.005043029785156,1172169.0,436000.0,238000.0,198000.0,0.0
20220616,2492,94.57,95.46,90.6,91.04,2260622.0,-273810.0,0.0,-105030.0,-378840.0
20220616,2493,35.32,35.32,34.87,35.15,112053.0,-23000.0,0.0,-8000.0,-31000.0
20220616,2495,14.0,14.0,13.34,13.38,363146.0,7000.0,0.0,0.0,7000.0
20220616,2497,76.58,80.45,73.55,73.55,18268534.0,1008000.0,0.0,286.0,1008286.0
20220616,2498,46.7,47.8,45.05,45.05,13556156.0,-1199000.0,1000.0,276488.0,-921512.0
20220616,2801,14.16,14.24,13.92,13.92,11888455.0,-1882346.0,13000.0,-92839.0,-1962185.0
20220616,2812,10.37,10.48,10.22,10.22,8965304.0,-1142000.0,0.0,-1720.0,-1143720.0
20220616,2820,14.1,14.1,13.89,13.89,397601.0,-86000.0,0.0,211.0,-85789.0
20220616,2834,9.479833731576694,9.632734556048897,9.288708158504855,9.326932907104492,64296078.0,4431000.0,0.0,181134.0,4612134.0
20220616,2836,10.78,11.06,10.7,10.78,1279416.0,147000.0,0.0,0.0,147000.0
20220616,2838,10.86,11.04,10.68,10.82,2644213.0,-44000.0,0.0,-155.0,-44155.0
20220616,2845,8.79,8.9,8.75,8.75,8576837.0,-561000.0,0.0,-7112.0,-568112.0
20220616,2851,23.42,23.72,23.08,23.12,2721050.0,621000.0,0.0,-20.0,620980.0
20220616,2852,12.48,12.48,12.32,12.32,170001.0,-7000.0,0.0,0.0,-7000.0
20220616,2855,13.75,13.75,13.5,13.5,928544.0,-87440.0,0.0,0.0,-87440.0
20220616,2867,7.09,7.12,6.96,7.03,3632206.0,380000.0,0.0,-514.0,379486.0
20220616,2880,19.08,19.17,18.6,18.68,14166617.0,1659519.0,19000.0,-96863.0,1581656.0
20220616,2881,44.77,45.28,44.13,44.34,20618270.0,3764555.0,165000.0,-142536.0,3787019.0
20220616,2882,44.52702288957395,44.85563519353438,44.034102842120866,44.11625671386719,16857169.0,-2895706.0,153000.0,240987.0,-2501719.0
20220616,2883,13.19447444916034,13.27878469338406,12.81508159847739,12.8572359085083,57898834.0,-16778457.0,592000.0,507927.0,-15678530.0
20220616,2883B,7.74,7.74,7.69,7.7,1791152.0,-562807.0,0.0,20000.0,-542807.0
20220616,2884,22.915391967642396,23.265541227922743,22.837580261515527,22.954296112060547,33220358.0,2641608.0,25000.0,-555537.0,2111071.0
20220616,2885,17.683965446737197,17.836085086169344,17.569875717163086,17.569875717163086,22581369.0,-9929260.0,431000.0,734000.0,-8764260.0
20220616,2886,29.518304352217456,29.801356324063818,29.194815913906147,29.235252380371097,23563630.0,-1185803.0,-414000.0,1757467.0,157664.0
20220616,2887,12.953410763565492,12.991065652234578,12.727478981018066,12.727478981018066,26948506.0,-2320917.0,21000.0,261729.0,-2038188.0
20220616,2889,13.0,13.04,12.88,12.88,6479327.0,1597002.0,0.0,-161000.0,1436002.0
20220616,2890,13.674021316864764,13.752608266552125,13.398969464609443,13.438262939453123,18534973.0,-373000.0,466000.0,-178976.0,-85976.0
20220616,2891,21.962106326354053,22.2505395609556,21.75608281190076,21.920902252197266,67750550.0,12052013.0,4943000.0,1723494.0,18718507.0
20220616,2892,21.00159581285298,21.318004332266227,20.803840906585684,20.88294219970703,36997856.0,6499000.0,2337000.0,-316883.0,8519117.0
20220616,2897,7.53,7.61,7.4,7.42,4611996.0,-236000.0,0.0,13938.0,-222062.0
20220616,3005,34.68,35.01,34.44,34.44,991120.0,-200000.0,0.0,14785.0,-185215.0
20220616,3006,96.24,97.11,90.61,90.61,10936646.0,651900.0,0.0,63370.0,715270.0
20220616,3008,1510.08,1518.78,1462.21,1462.21,487496.0,17163.0,1000.0,-53777.0,-35614.0
20220616,3010,81.3,81.3,78.93,79.72,505601.0,-179000.0,-2000.0,964.0,-180036.0
20220616,3011,20.0,20.05,19.05,19.1,1103264.0,-119000.0,0.0,0.0,-119000.0
20220616,3013,14.13,14.28,13.68,13.78,694190.0,2000.0,0.0,0.0,2000.0
20220616,3014,70.99,71.21,68.98,68.98,965959.0,-254000.0,0.0,-5899.0,-259899.0
20220616,3016,96.08,97.48,90.67,90.67,3173211.0,738000.0,0.0,-31973.0,706027.0
20220616,3017,99.46,100.84,95.31,95.31,8746590.0,-744000.0,1269000.0,61050.0,586050.0
20220616,3019,58.77,58.85,56.45,56.62,773001.0,-9577.0,0.0,-12187.0,-21764.0
20220616,3022,37.05,37.46,36.85,36.85,66064.0,4000.0,0.0,0.0,4000.0
20220616,3023,228.33,232.29,226.13,228.33,329031.0,-16000.0,61000.0,-27000.0,18000.0
20220616,3024,11.65,11.65,11.33,11.33,197032.0,-9000.0,0.0,0.0,-9000.0
20220616,3025,19.9,20.26,19.33,19.38,291200.0,-46000.0,0.0,0.0,-46000.0
20220616,3026,81.24,81.97,79.78,79.78,375538.0,-66000.0,0.0,-1972.0,-67972.0
20220616,3028,27.13,27.13,26.62,26.7,452026.0,-245000.0,0.0,-43.0,-245043.0
20220616,3029,33.88,33.88,33.14,33.14,197948.0,-74000.0,0.0,-91.0,-74091.0
20220616,3030,55.76,55.76,54.01,54.01,1143625.0,-408000.0,0.0,-70023.0,-478023.0
20220616,3031,16.42,16.59,15.93,15.93,191020.0,-47000.0,0.0,0.0,-47000.0
20220616,3032,24.34,24.51,24.17,24.17,35000.0,9000.0,0.0,0.0,9000.0
20220616,3033,22.23,22.3,21.87,21.9,1416283.0,-187000.0,0.0,-7853.0,-194853.0
20220616,3034,256.91,258.95,248.76,249.1,3311897.0,-207666.0,9000.0,-42164.0,-240830.0
20220616,3035,216.85,217.77,197.93,197.93,27651143.0,-1497191.0,92000.0,25710.0,-1379481.0
20220616,3036,64.46,65.68,63.73,64.87,12920050.0,-2148000.0,3555000.0,-332379.0,1074621.0
20220616,3037,165.29007188503115,167.1014699330863,149.8931884765625,149.8931884765625,125168549.0,4507737.0,-6917000.0,-1045167.0,-3454430.0
20220616,3041,45.33,45.83,43.33,43.33,713785.0,-93000.0,0.0,0.0,-93000.0
20220616,3042,78.97,78.97,76.72,76.72,3093662.0,-80000.0,1008000.0,-225840.0,702160.0
20220616,3044,97.48,97.89,95.45,95.86,1096339.0,-566000.0,3000.0,315999.0,-247001.0
20220616,3045,91.35,91.35,90.5,90.93,2237451.0,-33349.0,-369000.0,290000.0,-112349.0
20220616,3047,11.23,11.5,11.09,11.13,4690509.0,598000.0,0.0,-30000.0,568000.0
20220616,3048,29.08,29.12,28.03,28.19,1289839.0,-63000.0,0.0,1741.0,-61259.0
20220616,3049,10.83769573728564,10.885863457640369,10.452355811893511,10.50052261352539,2682037.0,-551000.0,0.0,-7410.0,-558410.0
20220616,3050,14.86,15.25,14.81,14.9,2449000.0,187000.0,0.0,0.0,187000.0
20220616,3051,16.66,16.84,15.8,15.8,670484.0,-38000.0,0.0,-2000.0,-40000.0
20220616,3058,10.97,11.12,10.54,10.54,116852.0,-18000.0,0.0,0.0,-18000.0
20220616,3059,33.95,34.46,33.72,33.72,2157051.0,268000.0,0.0,-6055.0,261945.0
20220616,3060,19.06,19.15,18.43,18.47,224401.0,-85000.0,0.0,249.0,-84751.0
20220616,3062,25.86,26.06,23.96,24.01,11520429.0,110100.0,0.0,-99751.0,10349.0
20220616,3090,40.99,40.99,39.94,39.94,452100.0,-34000.0,0.0,-18311.0,-52311.0
20220616,3092,48.2,48.85,46.14,46.14,897465.0,-211000.0,0.0,0.0,-211000.0
20220616,3135,26.54,27.09,26.09,26.12,33214.0,,,,
20220616,3138,140.34,147.04,139.0,139.0,1153126.0,267954.0,0.0,20000.0,287954.0
20220616,3149,33.73,34.04,32.95,32.95,436423.0,1000.0,0.0,-136000.0,-135000.0
20220616,3189,135.51909898877977,135.9678377271532,128.3392791748047,128.3392791748047,24792434.0,4667000.0,-431000.0,-213878.0,4022122.0
20220616,3209,27.72,27.86,26.86,26.89,2313269.0,-223000.0,0.0,-56239.0,-279239.0
20220616,3231,24.463745996964505,24.463745996964505,24.210673406111667,24.33720970153809,10833872.0,-4627000.0,-73000.0,1905870.0,-2794130.0
20220616,3305,58.57,59.0,55.05,55.05,2286326.0,-305000.0,0.0,-28158.0,-333158.0
20220616,3312,18.41,18.45,17.99,17.99,553353.0,-248000.0,0.0,72.0,-247928.0
20220616,3324,173.59389965350812,177.2775898318319,155.6359100341797,155.6359100341797,14827000.0,,,,
20220616,3338,38.41,39.01,36.59,36.59,292005.0,42000.0,0.0,-156.0,41844.0
20220616,3356,28.82,28.96,27.46,27.46,801825.0,-79000.0,0.0,0.0,-79000.0
20220616,3376,73.2,73.2,71.77,71.77,252001.0,14980.0,0.0,0.0,14980.0
20220616,3380,23.97,24.1,23.26,23.31,706167.0,-117000.0,0.0,1961.0,-115039.0
20220616,3406,369.84,375.19,357.81,357.81,1724095.0,8596.0,116000.0,-37563.0,87033.0
20220616,3413,172.95,173.36,166.0,166.41,418242.0,-180000.0,13000.0,43.0,-166957.0
20220616,3437,21.0,21.1,19.92,19.92,250085.0,0.0,0.0,0.0,0.0
20220616,3443,554.09,556.03,523.15,523.15,2119864.0,381000.0,1000.0,-113809.0,268191.0
20220616,3450,43.69593202401994,43.69593202401994,41.90665756733626,41.95374298095703,176321.0,-8000.0,0.0,76.0,-7924.0
20220616,3481,12.744914163984628,12.83726982163301,12.283142539402402,12.375496864318848,50290340.0,4747208.0,1000.0,904621.0,5652829.0
20220616,3504,71.3,72.7,66.6,67.8,4542550.0,-580000.0,0.0,-124777.0,-704777.0
20220616,3515,113.48,114.29,108.65,108.65,662007.0,70000.0,-188000.0,-2846.0,-120846.0
20220616,3532,211.17,211.61,196.02,196.02,6510902.0,635000.0,-199000.0,-68297.0,367703.0
20220616,3533,730.67,754.85,692.17,692.17,1615161.0,34000.0,212000.0,40000.0,286000.0
20220616,3535,25.75,25.75,24.04,24.04,4412801.0,452000.0,0.0,0.0,452000.0
20220616,3543,18.75,19.28,18.61,18.61,16100.0,3000.0,0.0,0.0,3000.0
20220616,3545,91.22,92.02,85.62,85.62,3302996.0,568000.0,270502.0,297498.0,0.0
20220616,3550,14.21,14.21,13.79,13.79,81370.0,-13000.0,0.0,0.0,-13000.0
20220616,3563,161.62,162.56,157.87,157.87,92000.0,-6099.0,0.0,-732.0,-6831.0
20220616,3576,20.787633763277185,20.887096507015112,19.94220328714586,20.04166603088379,4378227.0,484000.0,0.0,-1000.0,483000.0
20220616,3583,84.46,86.58,79.93,79.93,4134410.0,-409000.0,0.0,-8455.0,-417455.0
20220616,3591,14.27,14.31,13.39,13.39,282271.0,-29000.0,0.0,4000.0,-25000.0
20220616,3596,98.08,101.6,95.35,95.74,9053647.0,476000.0,1125000.0,94332.0,1695332.0
20220616,3605,38.76,39.79,37.83,37.83,584246.0,124000.0,0.0,14122.0,138122.0
20220616,3645,54.37,56.51,54.0,54.09,7270761.0,1172000.0,0.0,62484.0,1234484.0
20220616,3653,341.0,343.14,316.12,317.41,1697497.0,125000.0,-54000.0,-114897.0,-43897.0
20220616,3661,788.19,793.01,736.16,736.16,4787226.0,-3000.0,-114000.0,-60454.0,-177454.0
20220616,3665,274.2,277.74,266.24,266.24,1242096.0,133000.0,36000.0,-3084.0,165916.0
20220616,3673,32.52,32.75,31.42,31.51,851108.0,65000.0,0.0,-10000.0,55000.0
20220616,3686,20.7,21.07,20.03,20.03,187355.0,-35000.0,0.0,0.0,-35000.0
20220616,3694,18.76,18.81,18.14,18.14,107000.0,-1000.0,0.0,-1052.0,-2052.0
20220616,3701,49.32,51.93,48.11,48.16,3384493.0,62000.0,0.0,15000.0,77000.0
20220616,3702,45.55,45.87,45.23,45.47,6663993.0,-1136000.0,2368000.0,706173.0,1938173.0
20220616,3704,27.81,28.1,26.78,26.78,2085741.0,824000.0,0.0,-2000.0,822000.0
20220616,3706,23.64,23.73,23.18,23.18,1902421.0,-226000.0,0.0,8095.0,-217905.0
20220616,3711,82.01821393305713,82.818391629965,80.41785853924138,80.81794738769531,10662369.0,1154829.0,9000.0,-488397.0,675432.0
20220616,3712,25.63,25.63,24.69,24.73,365533.0,1000.0,0.0,2000.0,3000.0
20220616,3714,53.089700743265574,53.47164250385114,51.46645736694336,51.46645736694336,5630377.0,-1274947.0,0.0,-12120.0,-1287067.0
20220616,4551,137.34,139.52,131.65,131.65,1178100.0,-50000.0,357000.0,14000.0,321000.0
20220616,4904,70.01,70.18,69.24,69.33,3255878.0,2740495.0,2543000.0,197495.0,70000.0
20220616,4906,25.586606169380723,25.8713525255008,24.85439682006836,24.85439682006836,10290258.0,2415000.0,0.0,-198821.0,2216179.0
20220616,4915,52.53,52.69,50.66,50.74,7419105.0,1386000.0,-47000.0,-101257.0,1237743.0
20220616,4916,22.77,22.86,22.2,22.25,218010.0,-47000.0,0.0,0.0,-47000.0
20220616,4919,153.50448534862105,156.1511144063559,146.44680786132812,146.44680786132812,20565272.0,1030000.0,231000.0,-349918.0,911082.0
20220616,4927,70.72,70.72,68.25,68.25,1885110.0,-178000.0,0.0,-47945.0,-225945.0
20220616,4934,30.9,31.5,29.6,29.65,2366226.0,142000.0,0.0,0.0,142000.0
20220616,4938,55.43,55.83,55.03,55.03,6004343.0,888815.0,-57000.0,849269.0,1681084.0
20220616,4952,60.72,61.03,57.98,57.98,1516616.0,-190000.0,0.0,2177.0,-187823.0
20220616,4956,18.7,18.85,18.02,18.02,178000.0,-48000.0,0.0,0.0,-48000.0
20220616,4958,97.0699083482897,97.0699083482897,92.8677478137317,93.2879638671875,7304790.0,2327000.0,-465000.0,-285845.0,1576155.0
20220616,4960,11.06,11.06,10.67,10.77,2735901.0,-1432000.0,0.0,-1.0,-1432001.0
20220616,4961,197.58,198.71,185.2,185.76,1739288.0,38967.0,0.0,133637.0,172604.0
20220616,4967,38.03,38.52,36.74,36.74,620204.0,-342000.0,0.0,0.0,-342000.0
20220616,4968,198.7,202.07,190.98,191.46,1714786.0,29680.0,0.0,-9941.0,19739.0
20220616,4977,70.14,70.23,67.72,67.72,76253.0,31000.0,0.0,0.0,31000.0
20220616,4989,29.960665213850593,30.054002760215937,28.933977127075195,28.933977127075195,169199.0,-58000.0,0.0,0.0,-58000.0
20220616,5222,96.06,97.09,93.99,94.34,380666.0,87000.0,23000.0,64000.0,30000.0
20220616,5234,80.62,80.62,77.31,77.39,153000.0,-44000.0,0.0,1675.0,-42325.0
20220616,5243,60.39,61.12,58.66,58.66,1861080.0,321000.0,0.0,-15109.0,305891.0
20220616,5244,29.25,29.25,28.84,28.84,37000.0,2000.0,0.0,0.0,2000.0
20220616,5258,52.74,54.66,51.23,51.39,5047714.0,153000.0,0.0,0.0,153000.0
20220616,5269,1261.32,1270.6,1191.77,1191.77,438088.0,-36102.0,1000.0,-14301.0,-49403.0
20220616,5388,69.01,71.5,68.41,68.41,8845903.0,942000.0,898000.0,207054.0,2047054.0
20220616,5434,139.51,140.81,136.9,137.34,375540.0,-56000.0,-3000.0,-2535.0,-61535.0
20220616,5469,31.38,31.51,30.28,30.28,957812.0,-261000.0,-164000.0,2314.0,-422686.0
20220616,5471,58.53,58.69,57.4,57.56,356006.0,-2000.0,0.0,62.0,-1938.0
20220616,5484,13.5,13.65,13.3,13.6,25623.0,-5000.0,0.0,0.0,-5000.0
20220616,5876,44.59,44.85,44.17,44.34,5395392.0,-437000.0,1509000.0,462512.0,1534512.0
20220616,5880,21.39,21.59,21.04,21.08,13974434.0,1121008.0,19000.0,-58434.0,1081574.0
