date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220420,6108,16.79,16.79,16.7,16.75,76092.0,18000.0,0.0,-199.0,17801.0
20220420,6112,33.52,33.73,33.48,33.65,60278.0,16925.0,0.0,0.0,16925.0
20220420,6116,12.978184573045858,13.209113121032717,12.70107013927713,13.209113121032717,20929550.0,8564000.0,-8664000.0,434762.0,334762.0
20220420,6120,11.07,11.07,10.83,10.98,1221698.0,-236000.0,0.0,3969.0,-232031.0
20220420,6133,8.86,9.12,8.7,9.08,244000.0,-2000.0,0.0,999.0,-1001.0
20220420,6139,26.21,26.34,25.75,25.87,864893.0,-189000.0,-100000.0,63770.0,-225230.0
20220420,6141,26.51,26.51,26.27,26.37,38600.0,2000.0,0.0,0.0,2000.0
20220420,6142,9.6,9.64,9.41,9.63,221901.0,-5000.0,87000.0,-22000.0,60000.0
20220420,6152,9.1,9.4,9.02,9.28,331400.0,-38000.0,0.0,0.0,-38000.0
20220420,6153,21.86,22.11,21.77,21.96,988853.0,221000.0,0.0,74819.0,295819.0
20220420,6155,19.75,19.8,19.58,19.58,58270.0,-8000.0,0.0,0.0,-8000.0
20220420,6164,13.77,14.89,13.77,14.89,6716507.0,-83000.0,-56000.0,1000.0,-138000.0
20220420,6166,54.21,54.77,54.21,54.58,63000.0,7000.0,0.0,28936.0,35936.0
20220420,6168,19.47,19.81,19.47,19.68,459000.0,25000.0,0.0,0.0,25000.0
20220420,6176,79.06,79.06,78.32,78.69,2080448.0,470798.0,256000.0,46276.0,773074.0
20220420,6189,27.94,28.06,27.94,27.94,314463.0,-42000.0,0.0,1000.0,-41000.0
20220420,6191,27.34,27.5,27.01,27.17,1659412.0,241000.0,0.0,-3195.0,237805.0
20220420,6196,113.01,114.73,112.58,113.87,1019200.0,133000.0,-110000.0,-10134.0,12866.0
20220420,6197,32.99,33.19,32.82,32.95,204000.0,-64000.0,0.0,42000.0,-22000.0
20220420,6202,85.13,85.55,83.37,83.71,1618007.0,-407000.0,23000.0,2351.0,-381649.0
20220420,6205,73.05,75.15,71.21,71.21,4453500.0,-216000.0,-21000.0,0.0,-237000.0
20220420,6205,73.05,75.15,71.21,71.21,4453500.0,-216000.0,-21000.0,0.0,-237000.0
20220420,6205,73.05,75.15,71.21,71.21,4453500.0,-216000.0,-21000.0,0.0,-237000.0
20220420,6205,73.05,75.15,71.21,71.21,4453500.0,-216000.0,-21000.0,0.0,-237000.0
20220420,6205,73.05,75.15,71.21,71.21,4453500.0,-216000.0,-21000.0,0.0,-237000.0
20220420,6205,73.05,75.15,71.21,71.21,4453500.0,-216000.0,-21000.0,0.0,-237000.0
20220420,6205,73.05,75.15,71.21,71.21,4453500.0,-216000.0,-21000.0,0.0,-237000.0
20220420,6205,73.05,75.15,71.21,71.21,4453500.0,-216000.0,-21000.0,0.0,-237000.0
20220420,6206,62.15,62.71,61.67,62.71,185054.0,-14000.0,0.0,-36767.0,-50767.0
20220420,6206,62.15,62.71,61.67,62.71,185054.0,-14000.0,0.0,-36767.0,-50767.0
20220420,6206,62.15,62.71,61.67,62.71,185054.0,-14000.0,0.0,-36767.0,-50767.0
20220420,6206,62.15,62.71,61.67,62.71,185054.0,-14000.0,0.0,-36767.0,-50767.0
20220420,6206,62.15,62.71,61.67,62.71,185054.0,-14000.0,0.0,-36767.0,-50767.0
20220420,6206,62.15,62.71,61.67,62.71,185054.0,-14000.0,0.0,-36767.0,-50767.0
20220420,6206,62.15,62.71,61.67,62.71,185054.0,-14000.0,0.0,-36767.0,-50767.0
20220420,6206,62.15,62.71,61.67,62.71,185054.0,-14000.0,0.0,-36767.0,-50767.0
20220420,6209,28.95,29.14,28.71,29.04,150999.0,60000.0,0.0,0.0,60000.0
20220420,6213,92.3863523640764,94.98878482503628,92.3863523640764,94.55504608154295,1205533.0,472000.0,-55000.0,127000.0,544000.0
20220420,6214,66.84,66.84,66.6,66.6,88948.0,-41000.0,0.0,1000.0,-40000.0
20220420,6215,21.54,21.67,21.37,21.67,159113.0,27000.0,0.0,-44.0,26956.0
20220420,6226,13.08,13.38,12.93,12.98,1145975.0,27000.0,0.0,-11000.0,16000.0
20220420,6235,37.44,37.75,36.4,36.4,9266061.0,-619000.0,53000.0,-129000.0,-695000.0
20220420,6239,74.33,74.41,73.7,74.01,1329871.0,-261895.0,-134000.0,69000.0,-326895.0
20220420,6257,45.05,45.13,44.66,44.66,1392450.0,-515000.0,45000.0,-110578.0,-580578.0
20220420,6269,84.59,86.05,83.99,84.33,3165109.0,147159.0,598000.0,-70860.0,674299.0
20220420,6271,195.32,196.06,189.75,190.49,1802190.0,168900.0,-456000.0,19553.0,-267547.0
20220420,6278,89.54,89.93,87.17,87.57,1941435.0,173000.0,-555000.0,-214320.0,-596320.0
20220420,6282,28.95,29.04,28.51,28.77,4385317.0,-423000.0,0.0,126472.0,-296528.0
20220420,6285,61.354149452772184,62.62179946899414,61.354149452772184,62.62179946899414,3672901.0,892734.0,0.0,188912.0,1081646.0
20220420,6405,23.99,23.99,23.73,23.73,39000.0,2000.0,0.0,1000.0,3000.0
20220420,6409,1226.82,1240.5,1194.89,1194.89,132005.0,-50493.0,0.0,-93.0,-50586.0
20220420,6412,61.49,62.43,61.15,61.58,291000.0,26000.0,-110000.0,1714.0,-82286.0
20220420,6414,181.9,187.46,180.61,187.46,2186224.0,781000.0,15000.0,167000.0,963000.0
20220420,6415,667.92,695.85,667.92,692.21,2028484.0,12991.0,48000.0,1534.0,62525.0
20220420,6426,66.28,66.65,64.63,65.82,35065.0,4000.0,0.0,0.0,4000.0
20220420,6438,93.1,93.1,91.48,92.7,470216.0,-25000.0,6000.0,0.0,-19000.0
20220420,6442,37.28,37.28,36.74,36.83,60169.0,9000.0,0.0,0.0,9000.0
20220420,6443,46.17231099035018,47.13624364629292,45.83493587025291,46.84706497192383,74323239.0,2816450.0,4393000.0,-182023.0,7027427.0
20220420,6449,48.34,48.78,48.26,48.78,52239.0,2000.0,0.0,0.0,2000.0
20220420,6451,79.46,79.46,77.77,78.62,51000.0,15000.0,0.0,-4000.0,11000.0
20220420,6456,87.14,87.41,86.51,86.51,506184.0,93000.0,0.0,-9000.0,84000.0
20220420,6477,60.32,61.15,59.4,59.58,13874489.0,-275000.0,474000.0,-62095.0,136905.0
20220420,6531,250.83,255.86,248.54,254.03,1980259.0,429000.0,16000.0,15000.0,460000.0
20220420,6533,364.08,366.55,356.19,363.1,327290.0,19893.0,0.0,3673.0,23566.0
20220420,6669,886.27,921.72,883.61,912.86,789114.0,-46752.0,69000.0,57845.0,80093.0
20220420,6672,79.05,81.81,79.05,81.02,422200.0,-39000.0,0.0,-163.0,-39163.0
20220420,6691,82.29,82.29,80.54,80.98,71981.0,-4952.0,0.0,0.0,-4952.0
20220420,6706,153.85,155.6,150.78,152.09,603105.0,12000.0,0.0,-10034.0,1966.0
20220420,6715,89.34,93.4,89.34,93.4,52460.0,4724.0,0.0,0.0,4724.0
20220420,6770,50.67371452270597,54.362604823681195,50.18833412249453,52.906463623046875,26928867.0,-5920820.0,12747000.0,200000.0,7026180.0
20220420,6776,33.7,33.78,33.46,33.66,48878.0,2000.0,0.0,1000.0,3000.0
20220420,6781,997.77,1002.43,955.81,960.47,522339.0,112000.0,-101000.0,-1051.0,9949.0
20220420,6789,412.59,412.59,402.89,404.35,181887.0,,,,
20220420,6830,153.19,154.98,152.74,153.19,40518.0,,,,
20220420,6834,44.73,44.73,44.45,44.68,8563.0,,,,
20220420,8011,15.48,15.57,15.29,15.48,381940.0,161000.0,0.0,-129.0,160871.0
20220420,8016,184.18,185.51,179.51,179.51,1297804.0,-247412.0,-328000.0,290.0,-575122.0
20220420,8021,28.16,28.16,27.95,28.07,378400.0,-106000.0,0.0,451.0,-105549.0
20220420,8028,48.57,51.81,48.57,50.53,12666783.0,152000.0,166000.0,198000.0,516000.0
20220420,8039,35.54268680452361,36.05837347604348,35.42368218801902,35.74102783203125,250078.0,74865.0,0.0,-16000.0,58865.0
20220420,8046,396.3,402.84,394.56,399.79,3230374.0,-38025.0,-51000.0,-41721.0,-130746.0
20220420,8070,28.11,28.11,27.61,27.61,1206000.0,11000.0,-291000.0,-7000.0,-287000.0
20220420,8103,40.72,41.05,40.05,40.34,286470.0,0.0,0.0,-1000.0,-1000.0
20220420,8104,47.36,47.88,46.58,47.36,584976.0,169000.0,-27000.0,0.0,142000.0
20220420,8105,11.07,11.17,10.97,11.12,818804.0,-68000.0,0.0,0.0,-68000.0
20220420,8110,15.18,15.42,15.04,15.13,1565500.0,393000.0,0.0,107740.0,500740.0
20220420,8112,33.9163649552824,34.0573899275301,33.881108712220474,33.98687744140625,2055072.0,-189750.0,0.0,-59504.0,-249254.0
20220420,8131,31.77,32.33,31.77,32.13,208028.0,14072.0,44000.0,0.0,58072.0
20220420,8150,38.41,38.45,37.74,37.74,5122815.0,-992695.0,-1264000.0,280416.0,-1976279.0
20220420,8163,38.59,38.82,38.2,38.74,4076931.0,1366000.0,0.0,73002.0,1439002.0
20220420,8210,63.24,63.87,62.7,63.78,258000.0,109000.0,0.0,50916.0,159916.0
20220420,8213,37.62,38.09,37.46,38.01,642000.0,-61027.0,27000.0,10341.0,-23686.0
20220420,8215,28.33,28.76,28.16,28.59,1502136.0,456000.0,0.0,-15900.0,440100.0
20220420,8249,19.9,19.95,19.81,19.81,54618.0,-5000.0,0.0,1000.0,-4000.0
20220420,8261,86.46,87.31,85.62,86.46,814201.0,-47000.0,7000.0,-4008.0,-44008.0
20220420,8271,37.12,38.03,36.9,37.72,1940304.0,-57000.0,0.0,-9078.0,-66078.0
