date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221129,2417,23.73,23.73,23.04,23.09,863413.0,-113000.0,0.0,-2000.0,-115000.0
20221129,2419,24.24,26.33,24.1,25.86,13580608.0,1378018.0,0.0,103000.0,1481018.0
20221129,2421,41.91,42.64,41.59,41.91,1761002.0,131000.0,0.0,31243.0,162243.0
20221129,2426,17.26,17.51,17.26,17.36,298662.0,5000.0,0.0,-273.0,4727.0
20221129,2427,11.03,11.03,10.89,10.94,154377.0,-13000.0,0.0,0.0,-13000.0
20221129,2428,105.7,106.6,104.8,106.15,110120.0,29000.0,0.0,-4010.0,24990.0
20221129,2431,10.21,10.31,10.11,10.26,159003.0,2000.0,0.0,0.0,2000.0
20221129,2436,42.3,42.3,41.51,41.88,1300774.0,-256000.0,0.0,-6447.0,-262447.0
20221129,2439,74.06,77.08,73.54,76.82,2222220.0,256000.0,0.0,171001.0,427001.0
20221129,2441,41.17,41.46,40.91,41.38,1264245.0,274000.0,-531000.0,-11243.0,-268243.0
20221129,2444,13.6,14.35,13.35,14.05,1658105.0,0.0,0.0,0.0,0.0
20221129,2449,31.036872761741822,31.302522928701674,30.815497059621087,31.21397399902344,2520496.0,-566000.0,-96000.0,-16119.0,-678119.0
20221129,2451,56.36,56.53,55.77,56.53,306100.0,121000.0,29000.0,0.0,150000.0
20221129,2453,22.74,22.74,22.29,22.38,111000.0,-22000.0,0.0,0.0,-22000.0
20221129,2454,563.7678966548968,582.4249637384402,563.7678966548968,578.3690795898438,5090965.0,-265900.0,722023.0,26500.0,482623.0
20221129,2455,74.25,74.25,71.51,73.02,4628565.0,-1027000.0,0.0,-35000.0,-1062000.0
20221129,2457,40.6,40.6,39.53,40.36,14324817.0,-1088000.0,0.0,-55817.0,-1143817.0
20221129,2458,72.33,72.58,71.67,72.33,844400.0,65700.0,-1000.0,-9050.0,55650.0
20221129,2460,17.85,18.3,17.3,18.3,661057.0,53000.0,0.0,0.0,53000.0
20221129,2461,15.89,15.98,15.67,15.93,212001.0,76000.0,0.0,0.0,76000.0
20221129,2464,35.27,35.32,35.18,35.23,90022.0,-1000.0,0.0,-2100.0,-3100.0
20221129,2465,37.2,37.25,36.2,36.85,2139141.0,7000.0,0.0,-185000.0,-178000.0
20221129,2466,33.29,33.48,33.05,33.33,71073.0,0.0,0.0,0.0,0.0
20221129,2467,40.12,40.17,39.55,40.17,79204.0,4000.0,0.0,0.0,4000.0
20221129,2468,29.42,29.42,27.27,27.41,6437040.0,-503000.0,0.0,0.0,-503000.0
20221129,2472,48.92,48.92,48.48,48.83,125019.0,20000.0,0.0,-3000.0,17000.0
20221129,2474,146.25,148.72,145.84,148.72,6167751.0,1472096.0,-1388874.0,-33000.0,50222.0
20221129,2476,42.96,42.96,42.17,42.65,2141761.0,-750000.0,0.0,14000.0,-736000.0
20221129,2478,38.63,38.9,38.37,38.68,117357.0,7000.0,0.0,6.0,7006.0
20221129,2481,55.3259143873753,55.3259143873753,53.891204686302814,54.429222106933594,4623367.0,-1483000.0,0.0,-39326.0,-1522326.0
20221129,2484,30.49,31.48,30.32,31.31,4876837.0,-55000.0,0.0,0.0,-55000.0
20221129,2485,17.75,18.25,17.549999237060547,18.149999618530273,1401796.0,91000.0,0.0,69994.0,160994.0
20221129,2486,21.86,22.35,21.57,22.15,11920164.0,-915000.0,0.0,8010.0,-906990.0
20221129,2489,10.071188343250672,10.081402514759104,9.69326399743866,9.754549026489258,8410192.0,-5672172.0,0.0,-1262.0,-5673434.0
20221129,2492,78.83,79.57,77.06,79.29,1225080.0,46323.0,-12000.0,26869.0,61192.0
20221129,2493,37.15,37.15,36.93,37.02,90003.0,4000.0,0.0,-15.0,3985.0
20221129,2495,17.54,18.08,17.4,17.72,4384150.0,997000.0,0.0,0.0,997000.0
20221129,2497,70.11,71.12,69.83,70.2,4375104.0,-763050.0,0.0,11077.0,-751973.0
20221129,2498,51.6,52.4,50.7,52.4,13211898.0,-770606.0,0.0,377726.0,-392880.0
20221129,2801,14.22,14.26,14.09,14.22,8237565.0,4352853.0,0.0,-9699.0,4343154.0
20221129,2812,10.41,10.49,10.33,10.49,4592763.0,2183545.0,0.0,-234.0,2183311.0
20221129,2820,12.97,12.97,12.88,12.97,237185.0,44000.0,0.0,10.0,44010.0
20221129,2834,10.152648593575506,10.152648593575506,10.072706616705895,10.112678527832031,43932429.0,-11756855.0,0.0,-191000.0,-11947855.0
20221129,2836,10.55,10.76,10.55,10.72,287080.0,87000.0,0.0,-3114.0,83886.0
20221129,2838,12.98,12.98,12.82,12.94,883997.0,104319.0,0.0,-50000.0,54319.0
20221129,2845,9.03,9.07,8.94,9.07,3238329.0,1617000.0,0.0,-1017336.0,599664.0
20221129,2851,16.68,16.81,16.55,16.76,521210.0,116000.0,0.0,-41.0,115959.0
20221129,2852,12.92,12.92,12.88,12.88,215002.0,7000.0,0.0,-3000.0,4000.0
20221129,2855,12.84,13.08,12.72,13.04,772490.0,-60000.0,0.0,0.0,-60000.0
20221129,2867,5.6,5.87,5.57,5.81,39780974.0,8552200.0,0.0,-215399.0,8336801.0
20221129,2880,19.36,19.49,19.15,19.49,7687211.0,2572162.0,0.0,-78031.0,2494131.0
20221129,2881,46.37,47.65,45.81,47.65,28544682.0,5719499.0,551422.0,443182.0,6714103.0
20221129,2882,36.89735494166087,38.39976119995117,36.54384778819039,38.39976119995117,49732296.0,20915709.0,3719738.0,-5734542.0,18900905.0
20221129,2883,11.7875244519231,12.104881910729391,11.651514611506208,11.9688720703125,59287013.0,8674711.0,11226000.0,327370.0,20228081.0
20221129,2883B,6.89,6.89,6.87,6.89,1051506.0,-174029.0,0.0,-45000.0,-219029.0
20221129,2884,20.64386763970298,20.856691360473633,20.47360971387753,20.856691360473633,34433359.0,12319692.0,-505000.0,-95719.0,11718973.0
20221129,2885,18.75604875111478,18.839780807495117,18.54671861016393,18.839780807495117,23846697.0,7334495.0,2328000.0,-217000.0,9445495.0
20221129,2886,26.94369523580884,27.159244537353516,26.72814593426416,27.159244537353516,21278181.0,15207158.0,12766600.0,2440558.0,993512.0
20221129,2887,12.1420376615714,12.306118965148926,11.977955510120497,12.306118965148926,19755899.0,9201359.0,0.0,-27551.0,9173808.0
20221129,2889,10.14,10.23,10.05,10.18,8220546.0,184000.0,0.0,-100383.0,83617.0
20221129,2890,14.59612912969455,14.762468338012695,14.429791647961505,14.762468338012695,35407645.0,19347191.0,-2272000.0,41000.0,17116191.0
20221129,2891,19.499103447813027,19.934351300042508,19.281479521698287,19.89082717895508,49570003.0,3062193.0,2648000.0,-1648521.0,4061672.0
20221129,2892,21.67727747674975,21.970781326293945,21.551490112659383,21.970781326293945,16805002.0,8669392.0,-1441000.0,24000.0,7252392.0
20221129,2897,7.39,7.46,7.34,7.43,1568771.0,702100.0,0.0,-28051.0,674049.0
20221129,3005,34.24,34.64,33.79,34.6,1058150.0,204000.0,-232000.0,90706.0,62706.0
20221129,3006,68.42,68.89,67.66,68.13,5094100.0,-809000.0,0.0,100684.0,-708316.0
20221129,3008,2005.19,2027.37,2000.75,2014.06,297972.0,36119.0,873.0,-9350.0,27642.0
20221129,3010,72.3,72.55,72.04,72.47,102020.0,-7000.0,13000.0,-38.0,5962.0
20221129,3011,16.45,17.1,16.45,16.7,688079.0,180000.0,0.0,0.0,180000.0
20221129,3013,15.16,15.31,15.01,15.21,193088.0,78000.0,0.0,0.0,78000.0
20221129,3014,59.94,60.28,59.35,59.94,199290.0,34000.0,0.0,-2000.0,32000.0
20221129,3016,72.91,72.91,71.49,72.81,881302.0,-85000.0,0.0,5122.0,-79878.0
20221129,3017,106.12,107.55,105.64,107.08,2515119.0,301000.0,364000.0,647.0,665647.0
20221129,3019,58.61,59.25,58.24,59.25,678023.0,270000.0,0.0,11000.0,281000.0
20221129,3022,61.93,62.36,60.44,61.75,2420332.0,75000.0,0.0,-3000.0,72000.0
20221129,3023,246.21,246.21,241.7,242.6,244031.0,2000.0,-68000.0,-537.0,-66537.0
20221129,3024,13.0,13.19,12.86,13.05,1204349.0,238000.0,39000.0,199000.0,0.0
20221129,3025,25.75,27.64,25.59,26.9,14042880.0,-1141000.0,0.0,70001.0,-1070999.0
20221129,3026,72.24,72.4,71.83,72.32,85709.0,11000.0,0.0,-9.0,10991.0
20221129,3028,22.86,22.86,22.66,22.74,144000.0,-3000.0,0.0,-128.0,-3128.0
20221129,3029,32.53,32.65,32.45,32.61,106000.0,10000.0,0.0,0.0,10000.0
20221129,3030,57.34,57.34,56.64,57.26,357033.0,92000.0,0.0,-2000.0,90000.0
20221129,3031,13.74,13.83,13.61,13.79,70503.0,6000.0,0.0,0.0,6000.0
20221129,3032,26.54,26.54,26.28,26.37,18001.0,0.0,0.0,0.0,0.0
20221129,3033,21.77,21.77,21.53,21.69,489201.0,-33000.0,0.0,-1256.0,-34256.0
20221129,3034,238.28,241.15,236.64,240.33,2816453.0,-92977.0,-37745.0,1566.0,-129156.0
20221129,3035,158.58,159.05,155.27,156.22,7187875.0,-1063000.0,11000.0,-69441.0,-1121441.0
20221129,3036,53.31,54.35,53.05,54.35,1421956.0,103800.0,-32000.0,158917.0,230717.0
20221129,3037,143.07510699341628,143.53813322964092,138.90787086739445,139.83392333984375,32209067.0,-5048634.0,-3075000.0,-4544.0,-8128178.0
20221129,3041,34.67,34.92,34.25,34.83,282981.0,-19000.0,0.0,0.0,-19000.0
20221129,3042,69.36,69.45,68.77,69.28,442577.0,-3000.0,0.0,-5105.0,-8105.0
20221129,3044,84.4,84.75,83.27,84.75,896070.0,57000.0,-6000.0,-34526.0,16474.0
20221129,3045,83.19,83.55,82.4,83.19,2325738.0,326169.0,-62000.0,-30328.0,233841.0
20221129,3047,15.11,16.58,15.01,16.58,40183092.0,1110000.0,0.0,-99999.0,1010001.0
20221129,3048,25.37,25.37,25.05,25.28,139125.0,-7000.0,0.0,-465.0,-7465.0
20221129,3049,9.210000038146973,9.369999885559082,9.15999984741211,9.34000015258789,1441223.0,-88000.0,0.0,-5195.0,-93195.0
20221129,3050,14.85,14.99,14.48,14.71,2228000.0,199000.0,0.0,0.0,199000.0
20221129,3051,17.57,17.57,17.18,17.23,785189.0,-346000.0,0.0,14000.0,-332000.0
20221129,3058,9.68,9.68,9.53,9.68,200318.0,-1000.0,0.0,-2000.0,-3000.0
20221129,3059,34.64,35.16,34.5,34.92,4105208.0,1053000.0,0.0,-25000.0,1028000.0
20221129,3060,16.48,17.01,16.43,16.82,323840.0,26000.0,0.0,-601.0,25399.0
20221129,3062,23.1,24.85,22.9,24.55,20669323.0,179000.0,0.0,210734.0,389734.0
20221129,3090,42.29,42.46,42.05,42.05,358137.0,-15000.0,0.0,-40.0,-15040.0
20221129,3092,33.55,36.55,33.13,36.55,4336097.0,739000.0,0.0,8000.0,747000.0
20221129,3135,23.71,23.71,23.33,23.66,4731.0,,,,
20221129,3138,122.71,127.29,121.34,125.92,447702.0,183998.0,0.0,0.0,183998.0
20221129,3149,30.85,31.55,30.62,31.55,421415.0,31000.0,0.0,0.0,31000.0
20221129,3189,112.78534036431432,112.78534036431432,110.93640035834194,111.86087036132812,9714240.0,-745829.0,0.0,-202864.0,-948693.0
20221129,3209,27.58,27.74,27.5,27.74,282235.0,-88000.0,0.0,-30000.0,-118000.0
20221129,3231,25.274562862485723,25.504750131702572,24.952300334344237,25.458711624145508,8611342.0,4207713.0,-307000.0,33000.0,3933713.0
20221129,3305,36.73,37.82,36.6,37.46,510360.0,-9000.0,0.0,0.0,-9000.0
20221129,3312,16.02,16.15,15.93,16.06,263271.0,20000.0,0.0,-50.0,19950.0
20221129,3324,143.7163545735677,146.10366943359375,142.28396565755207,143.2388916015625,1689000.0,,,,
20221129,3338,31.04,31.13,30.41,31.13,257000.0,64000.0,0.0,-3000.0,61000.0
20221129,3356,41.63,42.9,41.16,42.01,12696666.0,-204000.0,0.0,-6998.0,-210998.0
20221129,3376,74.54,74.9,74.09,74.63,134300.0,-13000.0,0.0,0.0,-13000.0
20221129,3380,26.99,28.39,26.85,28.34,7831257.0,613000.0,0.0,508000.0,1121000.0
20221129,3406,356.81,358.63,352.72,358.63,2129456.0,-112000.0,-59000.0,-32255.0,-203255.0
20221129,3413,162.29,162.29,159.29,161.43,294000.0,-21000.0,-4000.0,-11000.0,-36000.0
20221129,3437,16.95,17.2,16.9,17.15,138050.0,9000.0,0.0,0.0,9000.0
20221129,3443,707.85,710.75,690.44,703.01,5411853.0,706781.0,-264000.0,-13809.0,428972.0
20221129,3450,38.39030281601438,38.7348296725952,37.8981194465783,38.63639450073242,221100.0,34016.0,0.0,0.0,34016.0
20221129,3481,12.207893952072997,12.407206908522708,12.10823747384814,12.307550430297852,21642360.0,4979023.0,0.0,154111.0,5133134.0
20221129,3504,90.8,91.5,89.0,91.4,1543217.0,7000.0,0.0,6779.0,13779.0
20221129,3515,121.39,121.39,116.81,117.73,3030110.0,-789000.0,-130000.0,-29783.0,-948783.0
20221129,3532,145.56,146.02,136.97,139.69,6716576.0,-998653.0,0.0,-127607.0,-1126260.0
20221129,3533,809.57,811.41,794.89,801.31,489392.0,62174.0,-52000.0,-16912.0,-6738.0
20221129,3535,23.61,23.8,23.42,23.75,744000.0,-65000.0,0.0,0.0,-65000.0
20221129,3543,17.67,17.67,17.54,17.67,10000.0,,,,
20221129,3545,62.19,62.29,60.86,61.53,2162700.0,-342000.0,0.0,-17576.0,-359576.0
20221129,3550,12.75,12.8,12.75,12.8,59108.0,2000.0,0.0,0.0,2000.0
20221129,3563,128.71,130.61,128.23,130.61,49000.0,-15000.0,0.0,-1000.0,-16000.0
20221129,3576,20.688170687756138,20.98655891418457,20.38978435842172,20.98655891418457,4765751.0,-928000.0,0.0,-14000.0,-942000.0
20221129,3583,68.81,69.19,68.33,68.81,161000.0,20000.0,0.0,0.0,20000.0
20221129,3591,15.72,16.04,15.3,15.53,745576.0,43998.0,0.0,0.0,43998.0
20221129,3596,84.58,86.66,84.16,86.25,2058213.0,574000.0,0.0,-53876.0,520124.0
20221129,3605,30.09,30.67,29.75,30.53,421570.0,31000.0,0.0,0.0,31000.0
20221129,3645,30.21,30.74,30.02,30.65,184000.0,-25000.0,0.0,1000.0,-24000.0
20221129,3653,370.39,371.35,362.2,362.2,750194.0,-148702.0,-5000.0,27005.0,-126697.0
20221129,3661,871.35,883.06,848.9,880.13,3657335.0,144934.0,64000.0,-18812.0,190122.0
20221129,3665,226.65,230.3,226.65,226.65,2014460.0,-940000.0,-148000.0,1053.0,-1086947.0
20221129,3673,29.67,30.05,29.48,29.91,572000.0,232997.0,0.0,6000.0,238997.0
20221129,3686,12.6,12.9,12.55,12.7,140408.0,3000.0,0.0,0.0,3000.0
20221129,3694,19.48,20.1,19.48,19.95,170000.0,26000.0,0.0,0.0,26000.0
20221129,3701,38.08,38.22,37.26,38.08,282578.0,-23000.0,0.0,0.0,-23000.0
20221129,3702,39.91,40.51,39.78,40.51,3269511.0,-687000.0,845000.0,-154000.0,4000.0
20221129,3704,31.92,33.26,31.45,31.45,22091229.0,-568235.0,0.0,2068921.0,1500686.0
20221129,3706,24.73,24.82,24.57,24.82,2241747.0,239000.0,9000.0,-10000.0,238000.0
20221129,3711,82.08762070955457,82.78107740644415,81.13412271130129,82.69439697265625,6194093.0,1741256.0,-5000.0,-239631.0,1496625.0
20221129,3712,22.15,22.53,22.1,22.36,138000.0,44000.0,0.0,600.0,44600.0
20221129,3714,43.636681094272085,43.87539378773914,43.01602663427107,43.82765197753906,1631078.0,340000.0,0.0,123465.0,463465.0
20221129,3715,15.712700663481147,15.94241850431389,15.620813176626443,15.89647388458252,416219.0,-31000.0,0.0,0.0,-31000.0
20221129,4551,143.91,144.36,141.66,142.56,317011.0,-105000.0,-2000.0,-43000.0,-150000.0
20221129,4904,59.33,59.33,58.8,58.98,4280146.0,-245829.0,-347872.0,-77000.0,-670701.0
20221129,4906,24.36727033700599,24.92793286527778,24.1947580305227,24.841676712036133,3041210.0,1638000.0,0.0,85677.0,1723677.0
20221129,4915,49.27,49.36,48.33,48.67,9873893.0,-2694687.0,85000.0,-14471.0,-2624158.0
20221129,4916,24.52,26.47,24.47,25.98,5198300.0,-66000.0,0.0,7000.0,-59000.0
20221129,4919,111.4088381692087,113.71067366857253,109.56736976971766,110.94847106933594,9924410.0,-1820000.0,493000.0,-260393.0,-1587393.0
20221129,4927,57.04,58.3,56.46,57.72,3641160.0,-1662000.0,0.0,-16740.0,-1678740.0
20221129,4934,27.5,27.5,27.0,27.5,905360.0,-10000.0,0.0,0.0,-10000.0
20221129,4938,52.57,53.17,52.05,53.17,3817694.0,1361823.0,-120000.0,-150294.0,1091529.0
20221129,4952,41.35,41.39,40.88,41.22,194016.0,-49000.0,0.0,530.0,-48470.0
20221129,4956,14.3,14.6,14.3,14.45,175000.0,13000.0,0.0,0.0,13000.0
20221129,4958,103.8488677209165,104.72894287109376,102.96879257073924,104.72894287109376,2432049.0,1304383.0,-66835.0,31000.0,1268548.0
20221129,4960,10.18,10.26,10.07,10.2,1103159.0,-47000.0,0.0,225.0,-46775.0
20221129,4961,156.63,157.92,154.04,156.63,1512777.0,-779145.0,-150000.0,-31000.0,-960145.0
20221129,4967,27.64,28.11,27.36,28.11,85904.0,-7000.0,0.0,0.0,-7000.0
20221129,4968,133.48,136.46,128.02,131.5,8783605.0,268180.0,-46000.0,-10000.0,212180.0
20221129,4977,91.74,98.51,89.75,95.35,18932455.0,627080.0,969000.0,165000.0,1761080.0
20221129,4989,25.172039335852126,25.51686217863092,25.02425865441359,25.369081497192383,68100.0,19000.0,0.0,0.0,19000.0
20221129,5222,90.9,95.37,89.52,91.93,1273767.0,-23000.0,0.0,22030.0,-970.0
20221129,5234,60.79,61.42,60.69,61.06,44000.0,-13000.0,0.0,-1000.0,-14000.0
20221129,5243,54.47,55.5,54.1,55.5,1570081.0,108000.0,0.0,8880.0,116880.0
20221129,5244,21.51,21.96,21.38,21.96,148000.0,8000.0,0.0,0.0,8000.0
20221129,5258,56.98,58.01,56.54,57.49,4092898.0,316000.0,0.0,-2000.0,314000.0
20221129,5269,714.95,715.9,699.7,704.46,988042.0,-125000.0,21954.0,1711.0,-101335.0
20221129,5388,70.3,72.62,70.04,72.28,10495642.0,601000.0,1573000.0,154567.0,2328567.0
20221129,5434,142.99,143.42,141.68,143.42,77863.0,-2000.0,16000.0,-237.0,13763.0
20221129,5469,32.05,32.24,31.77,32.24,705675.0,-104000.0,0.0,-340.0,-104340.0
20221129,5471,43.2,43.2,42.03,42.52,1301024.0,-638848.0,0.0,613.0,-638235.0
20221129,5484,14.15,14.15,13.55,13.85,72011.0,,,,
20221129,5876,41.28,42.39,41.19,42.39,7818075.0,3878324.0,-659481.0,440000.0,3658843.0
20221129,5880,21.78,22.03,21.57,22.03,11143934.0,5808891.0,0.0,-250842.0,5558049.0
20221129,6005,9.62,9.92,9.57,9.83,3080785.0,710000.0,0.0,0.0,710000.0
20221129,6024,30.11,30.15,30.02,30.07,281500.0,43000.0,0.0,0.0,43000.0
