date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220720,2356,20.48,20.62,20.39,20.44,5567575.0,-1102284.0,392000.0,70778.0,-639506.0
20220720,2357,239.15,241.81,238.77,239.91,2598454.0,33691.0,-4000.0,370000.0,399691.0
20220720,2359,27.01,27.05,26.25,26.3,5599467.0,488000.0,-58000.0,-8000.0,422000.0
20220720,2360,138.85,143.27,138.85,141.94,581096.0,74522.0,0.0,3000.0,77522.0
20220720,2362,26.82,27.04,26.69,26.69,215256.0,-126000.0,0.0,-11000.0,-137000.0
20220720,2363,23.62,23.74,23.2,23.32,1680010.0,-645000.0,0.0,-14000.0,-659000.0
20220720,2365,9.14,9.35,9.06,9.06,673244.0,5000.0,0.0,-3000.0,2000.0
20220720,2367,17.022487745813766,17.022487745813766,16.349281311035156,16.349281311035156,5090347.0,263000.0,2000.0,-66000.0,199000.0
20220720,2368,83.56,85.09,82.85,83.56,15461851.0,119000.0,776000.0,429911.0,1324911.0
20220720,2369,15.088117366018114,15.177661428813572,14.9538021257804,14.998573303222656,1319000.0,-117000.0,2000.0,-6000.0,-121000.0
20220720,2374,21.23,21.31,20.33,20.33,5519026.0,-1190000.0,0.0,-5000.0,-1195000.0
20220720,2375,66.23,66.23,63.49,63.49,1435287.0,12000.0,0.0,-3673.0,8327.0
20220720,2376,76.65,77.93,76.01,77.61,14413747.0,-2163000.0,2418000.0,124000.0,379000.0
20220720,2377,98.92,99.75,97.27,98.51,6384743.0,-1619850.0,1863000.0,23192.0,266342.0
20220720,2379,279.0,288.57,277.81,282.19,5526386.0,-905904.0,1353000.0,170622.0,617718.0
20220720,2380,8.88,9.03,8.84,8.87,360659.0,34000.0,0.0,0.0,34000.0
20220720,2382,64.79,65.18,64.23,64.47,8706268.0,-4240561.0,3240000.0,495862.0,-504699.0
20220720,2383,145.42,149.88,144.53,145.87,5906415.0,-1713140.0,1070000.0,-149049.0,-792189.0
20220720,2385,63.31,63.89,62.97,63.14,1441993.0,-512000.0,265000.0,17113.0,-229887.0
20220720,2387,25.28,25.96,25.28,25.52,1268117.0,129000.0,0.0,-6000.0,123000.0
20220720,2388,51.7,55.58,51.2,54.58,20973922.0,263643.0,0.0,282160.0,545803.0
20220720,2390,14.9,15.0,14.8,14.8,635526.0,10000.0,0.0,-1000.0,9000.0
20220720,2392,28.1,28.19,27.93,27.97,503356.0,-274000.0,1000.0,-3118.0,-276118.0
20220720,2393,32.78,32.89,32.5,32.5,1279517.0,-213632.0,0.0,190114.0,-23518.0
20220720,2395,285.91,289.27,282.12,282.96,1019545.0,-64404.0,51000.0,-58831.0,-72235.0
20220720,2399,16.12,16.44,15.38,15.47,11265100.0,-1628000.0,0.0,-4000.0,-1632000.0
20220720,2401,28.24,29.91,28.15,28.49,21121031.0,-733000.0,0.0,336834.0,-396166.0
20220720,2402,12.93,13.02,12.67,12.71,512040.0,-58000.0,0.0,-6974.0,-64974.0
20220720,2404,121.72,123.83,121.29,122.56,1070007.0,473000.0,-522000.0,65495.0,16495.0
20220720,2405,12.51,12.51,12.26,12.31,1820323.0,341000.0,0.0,-9000.0,332000.0
20220720,2406,22.600000381469727,22.649999618530273,22.0,22.049999237060547,3334482.0,244600.0,0.0,-46114.0,198486.0
20220720,2408,52.37514603360791,52.66611832714526,51.5022254530824,51.7932014465332,14359398.0,2016843.0,-1525000.0,-261525.0,230318.0
20220720,2409,14.704294796758049,14.852823027028332,14.506257156397671,14.753804206848145,47391308.0,23122849.0,-11452917.0,5976207.0,17646139.0
20220720,2412,108.19,108.64,106.86,106.86,12111980.0,-1971804.0,-3770000.0,91024.0,-5650780.0
20220720,2413,18.09,18.09,17.7,17.9,88000.0,-39000.0,0.0,-1000.0,-40000.0
20220720,2417,20.73,21.18,20.73,20.93,414015.0,92800.0,0.0,-1000.0,91800.0
20220720,2419,24.76,24.91,23.67,23.81,11232107.0,-904000.0,0.0,-25000.0,-929000.0
20220720,2421,34.2,34.88,33.15,34.11,4172218.0,-12000.0,169000.0,-1306.0,155694.0
20220720,2426,18.08,18.27,17.85,17.85,597580.0,146000.0,0.0,-56000.0,90000.0
20220720,2427,11.99,12.08,11.81,11.86,567061.0,38000.0,0.0,-1000.0,37000.0
20220720,2428,120.4,120.83,118.68,118.68,592051.0,164000.0,0.0,-10000.0,154000.0
20220720,2431,9.77,9.96,9.73,9.77,356000.0,-24000.0,0.0,-1001.0,-25001.0
20220720,2436,49.44,50.41,49.35,49.53,2421491.0,184153.0,0.0,9888.0,194041.0
20220720,2439,61.0,61.57,60.92,61.08,439910.0,-55005.0,0.0,85783.0,30778.0
20220720,2441,49.63,50.42,49.55,49.95,847850.0,-86000.0,96000.0,73861.0,83861.0
20220720,2444,11.7,11.7,11.5,11.55,152000.0,-14000.0,0.0,0.0,-14000.0
20220720,2449,33.21290070530561,33.78695146661786,33.08988871062263,33.29490661621094,19612208.0,-4140000.0,2615000.0,2074286.0,549286.0
20220720,2451,51.4,52.07,51.32,51.4,377026.0,-82000.0,34000.0,-6366.0,-54366.0
20220720,2453,22.29,22.38,22.16,22.16,141000.0,-9000.0,-32000.0,-1000.0,-42000.0
20220720,2454,551.6002126315667,557.2784501145387,541.0549144489044,544.2996215820312,8066906.0,1379983.0,-191000.0,-589416.0,599567.0
20220720,2455,69.91,71.23,69.82,70.0,1504170.0,282000.0,94000.0,-41000.0,335000.0
20220720,2457,36.01,36.01,35.27,35.27,3702326.0,715000.0,0.0,-8355.0,706645.0
20220720,2458,91.75,93.4,90.93,90.93,2199587.0,493000.0,11000.0,-178464.0,325536.0
20220720,2460,17.1,17.15,16.56,16.56,145370.0,-35000.0,0.0,-4000.0,-39000.0
20220720,2461,15.62,15.71,15.5,15.58,258100.0,-8000.0,0.0,-1000.0,-9000.0
20220720,2464,35.65,35.74,35.27,35.27,199510.0,-54753.0,1000.0,-5674.0,-59427.0
20220720,2465,35.22,36.06,33.45,34.07,9602349.0,-1355000.0,0.0,-1000.0,-1356000.0
20220720,2466,32.26,32.58,31.69,32.16,108201.0,-7000.0,0.0,-6000.0,-13000.0
20220720,2467,36.37,36.86,36.37,36.64,115060.0,9609.0,0.0,-2023.0,7586.0
20220720,2468,11.57,11.71,11.57,11.57,62157.0,-9000.0,0.0,0.0,-9000.0
20220720,2472,47.03,47.28,45.96,46.21,302000.0,-26000.0,1000.0,-1089.0,-26089.0
20220720,2474,130.25,131.02,128.31,128.7,4026483.0,-1373154.0,1113000.0,-36050.0,-296204.0
20220720,2476,40.66,40.83,39.73,39.77,1721880.0,-73639.0,0.0,98000.0,24361.0
20220720,2478,39.3,39.39,38.45,38.45,308044.0,-55000.0,0.0,-2000.0,-57000.0
20220720,2481,55.95359802246094,56.67095114159824,55.415580617650846,55.95359802246094,6851582.0,-520000.0,0.0,66832.0,-453168.0
20220720,2484,31.09,31.25,30.38,30.46,2156250.0,712000.0,0.0,-6000.0,706000.0
20220720,2485,16.549999237060547,16.549999237060547,16.149999618530273,16.200000762939453,568100.0,-23000.0,0.0,308.0,-22692.0
20220720,2486,27.97,28.56,27.24,27.24,1280079.0,-377000.0,0.0,-28000.0,-405000.0
20220720,2489,11.137757464687231,11.183403498917622,11.000817932139238,11.046463966369627,1052558.0,354414.0,0.0,-90139.0,264275.0
20220720,2492,89.27,90.15,87.24,87.33,2891873.0,65000.0,504000.0,-303100.0,265900.0
20220720,2493,37.63,37.67,36.32,36.76,617310.0,-32000.0,0.0,-5129.0,-37129.0
20220720,2495,13.08,13.21,12.94,13.03,278000.0,53000.0,0.0,-8000.0,45000.0
20220720,2497,70.11,71.22,68.63,69.0,5361170.0,140050.0,0.0,18000.0,158050.0
20220720,2498,59.5,61.5,58.8,59.7,87714365.0,7388433.0,-12000.0,117444.0,7493877.0
20220720,2801,13.84,13.88,13.65,13.68,10556069.0,-3163926.0,22000.0,176290.0,-2965636.0
20220720,2812,10.43,10.47,10.23,10.23,9889393.0,-2581000.0,-1559000.0,-823493.0,-4963493.0
20220720,2820,13.72,13.8,13.58,13.58,785596.0,-387000.0,2000.0,-9285.0,-394285.0
20220720,2834,9.097581027597055,9.135806688532648,8.944680213928223,8.944680213928223,31040463.0,-1711000.0,-2697000.0,-317854.0,-4725854.0
20220720,2836,10.9,11.02,10.78,10.86,1067068.0,-163000.0,0.0,-19354.0,-182354.0
20220720,2838,10.31,10.43,9.99,9.99,5091266.0,-435000.0,-1095000.0,-12207.0,-1542207.0
20220720,2845,8.45,8.52,8.3,8.33,7069924.0,-1505000.0,2000.0,-56354.0,-1559354.0
20220720,2851,20.4,20.4,18.78,18.86,9511643.0,-773950.0,0.0,-264132.0,-1038082.0
20220720,2852,12.36,12.4,12.21,12.29,205020.0,-100000.0,0.0,5000.0,-95000.0
20220720,2855,12.04,12.24,12.04,12.08,1464783.0,-263000.0,3000.0,0.0,-260000.0
20220720,2867,6.27,6.37,6.2,6.21,4329012.0,371000.0,1000.0,-136615.0,235385.0
20220720,2880,17.94,18.07,17.66,17.7,11243332.0,-1909012.0,30060.0,30976.0,-1847976.0
20220720,2881,42.48,42.63,41.55,41.62,30526612.0,-9141430.0,-27926.0,743583.0,-8425773.0
20220720,2882,40.299868753487104,40.609187099301465,39.63703981341283,39.68122863769531,21295693.0,2568398.0,-4539921.0,-130118.0,-2101641.0
20220720,2883,11.742189272202951,11.878199122482796,11.515506479528288,11.560842514038086,63350881.0,-4394208.0,-15278842.0,-29380.0,-19702430.0
20220720,2883B,7.78,7.78,7.7,7.7,2039681.0,-332179.0,0.0,37000.0,-295179.0
20220720,2884,21.7871279079539,22.020561305309624,21.63150621259848,21.670412063598633,31816271.0,-14180867.0,-52876.0,604817.0,-13628926.0
20220720,2885,15.770950602940696,15.933537195842746,15.567717361813136,15.64901065826416,27767533.0,7843572.0,-10300902.0,509000.0,-1948330.0
20220720,2886,27.77955707480238,28.10304552499291,27.496503445857527,27.61781120300293,16858017.0,-3952277.0,338111.0,1339769.0,-2274397.0
20220720,2887,11.522509327666487,11.673130503439578,11.33423326637224,11.40954303741455,22360507.0,-8236032.0,29126.0,36294.0,-8170612.0
20220720,2889,11.08,11.21,11.0,11.04,3358379.0,-1223000.0,3000.0,-38404.0,-1258404.0
20220720,2890,12.691692453123634,12.730985103367177,12.416639782001525,12.49522590637207,33078144.0,-9840373.0,11291103.0,-154319.0,1296411.0
20220720,2891,19.629676399024248,19.847300313249967,19.28147846833084,19.368528366088867,59763845.0,-7751934.0,-1805823.0,473720.0,-9084037.0
20220720,2892,19.933716944139817,20.171024154112697,19.617308446485183,19.7755126953125,18497670.0,-3647381.0,179107.0,120461.0,-3347813.0
20220720,2897,7.04,7.11,6.94,6.94,5678240.0,-1980000.0,-788000.0,-17992.0,-2785992.0
20220720,3005,35.37,35.82,35.13,35.49,1217350.0,108259.0,0.0,-13475.0,94784.0
20220720,3006,80.42,81.66,79.76,80.04,8261000.0,703000.0,-403000.0,114407.0,414407.0
20220720,3008,1749.43,1762.48,1671.09,1671.09,1200875.0,-46013.0,30000.0,-45501.0,-61514.0
20220720,3010,72.3,73.06,72.3,72.55,335370.0,-54450.0,12000.0,-9263.0,-51713.0
20220720,3011,22.1,22.45,21.05,21.05,3993202.0,39000.0,-46000.0,0.0,-7000.0
20220720,3013,13.54,13.54,13.24,13.24,204100.0,-39000.0,0.0,-1000.0,-40000.0
20220720,3014,59.6,60.54,59.35,59.6,672202.0,10000.0,0.0,-3309.0,6691.0
20220720,3016,77.83,81.81,77.55,78.97,4769515.0,-149000.0,-45000.0,45724.0,-148276.0
20220720,3017,99.46,99.92,95.77,96.69,6871298.0,-386000.0,-148000.0,-11768.0,-545768.0
20220720,3019,58.06,58.33,56.59,56.59,1665520.0,303949.0,0.0,-26387.0,277562.0
20220720,3022,46.47,46.64,44.11,44.81,3556639.0,-295000.0,0.0,6418.0,-288582.0
20220720,3023,223.49,224.81,216.45,217.33,322058.0,-137000.0,-7000.0,1000.0,-143000.0
20220720,3024,11.38,11.62,11.29,11.29,386005.0,-1000.0,0.0,-2000.0,-3000.0
20220720,3025,19.08,19.28,18.66,18.66,182400.0,-22000.0,0.0,-1000.0,-23000.0
20220720,3026,73.92,74.0,73.2,73.52,466912.0,-138731.0,0.0,-121407.0,-260138.0
20220720,3028,23.51,23.71,23.51,23.67,370001.0,-16348.0,0.0,-5952.0,-22300.0
20220720,3029,32.08,32.53,31.96,31.96,268895.0,-1846.0,0.0,-2870.0,-4716.0
20220720,3030,54.62,55.15,54.36,54.71,711150.0,165865.0,1000.0,-3000.0,163865.0
20220720,3031,14.14,14.23,13.92,13.92,183125.0,-15000.0,0.0,-40000.0,-55000.0
20220720,3032,25.42,25.78,25.38,25.38,162448.0,-12000.0,0.0,-1000.0,-13000.0
20220720,3033,20.7,20.88,20.67,20.7,3282306.0,-667000.0,0.0,-35032.0,-702032.0
20220720,3034,210.8,213.26,209.98,211.62,8743474.0,1536438.0,-727000.0,-84047.0,725391.0
20220720,3035,151.5,156.22,150.08,153.86,41630295.0,3068012.0,489000.0,-634791.0,2922221.0
20220720,3036,56.87,56.96,56.09,56.69,2769076.0,-989000.0,590000.0,185000.0,-214000.0
20220720,3037,156.50288887807002,160.20709926571664,154.18775738579086,157.8919677734375,46298613.0,4849131.0,1835000.0,155620.0,6839751.0
20220720,3041,41.25,42.42,40.67,40.83,4480363.0,-1174000.0,0.0,-7000.0,-1181000.0
20220720,3042,74.59,74.59,73.16,73.24,1939024.0,-523000.0,266000.0,-126080.0,-383080.0
20220720,3044,84.66,86.23,84.66,85.27,1956252.0,622000.0,-812000.0,270455.0,80455.0
20220720,3045,87.71,87.71,86.82,86.91,9408500.0,-2698957.0,-2004000.0,-178975.0,-4881932.0
20220720,3047,12.66,12.66,12.1,12.15,7618219.0,-1431000.0,91000.0,-74000.0,-1414000.0
20220720,3048,26.05,26.09,25.82,25.82,586203.0,-83685.0,0.0,-5884.0,-89569.0
20220720,3049,9.710000038146973,9.75,9.609999656677246,9.609999656677246,1521676.0,-19000.0,3000.0,-58220.0,-74220.0
20220720,3050,14.62,14.89,14.35,14.35,1940000.0,-145000.0,0.0,-19000.0,-164000.0
20220720,3051,14.49,14.49,13.89,13.93,1373244.0,110000.0,0.0,-1000.0,109000.0
20220720,3058,9.49,9.73,9.49,9.63,493724.0,1000.0,0.0,0.0,1000.0
20220720,3059,34.87,35.74,34.23,35.65,16199927.0,2643000.0,0.0,219000.0,2862000.0
20220720,3060,17.64,17.83,17.15,17.2,198003.0,-36000.0,0.0,-3844.0,-39844.0
20220720,3062,28.55,28.6,27.36,27.46,13110668.0,340050.0,0.0,174024.0,514074.0
20220720,3090,37.31,38.01,37.27,37.27,283000.0,-15000.0,0.0,-13790.0,-28790.0
20220720,3092,41.23,41.41,40.15,40.15,294616.0,64000.0,0.0,-1000.0,63000.0
20220720,3135,21.29,22.25,20.9,21.51,26200.0,,,,
20220720,3138,116.2,117.99,114.42,115.76,453519.0,75999.0,0.0,0.0,75999.0
20220720,3149,26.73,28.05,26.66,27.28,632483.0,-230000.0,0.0,0.0,-230000.0
20220720,3189,123.8518899304772,126.99306105190236,122.50567373558071,124.30062866210938,21345281.0,1896000.0,-542000.0,403908.0,1757908.0
20220720,3209,26.86,27.17,26.51,26.69,3284095.0,178000.0,0.0,89595.0,267595.0
20220720,3231,22.880614250937853,23.248913519815854,22.880614250937853,22.92665100097656,6974266.0,447387.0,-1000.0,279662.0,726049.0
20220720,3305,47.84,48.02,47.02,47.02,826000.0,-12000.0,0.0,-5457.0,-17457.0
20220720,3312,16.02,16.06,15.89,15.93,655010.0,-156000.0,0.0,48.0,-155952.0
20220720,3324,165.20217985002176,166.634568692652,162.33740216476127,162.8148651123047,2599000.0,,,,
20220720,3338,37.16,37.2,35.85,35.85,329500.0,12000.0,0.0,-1239.0,10761.0
20220720,3356,27.19,27.19,26.65,26.65,425598.0,-36000.0,0.0,-1000.0,-37000.0
20220720,3376,70.52,70.52,68.82,69.0,258335.0,-43900.0,0.0,-13000.0,-56900.0
20220720,3380,26.67,27.08,25.95,26.22,3016378.0,-658000.0,0.0,156829.0,-501171.0
20220720,3406,399.7,402.82,381.43,382.32,5213403.0,-557000.0,44000.0,-159108.0,-672108.0
20220720,3413,166.14,167.86,164.43,165.72,591015.0,-17000.0,0.0,50000.0,33000.0
20220720,3437,19.24,19.58,19.24,19.39,321024.0,112000.0,0.0,-5000.0,107000.0
20220720,3443,531.85,540.56,527.02,536.69,6999272.0,-440000.0,338000.0,370981.0,268981.0
20220720,3450,39.81763386254745,40.85121814904112,39.81763386254745,39.91606903076172,399005.0,26000.0,0.0,-27818.0,-1818.0
20220720,3481,11.318469047546388,11.419526663671034,11.166882623359417,11.318469047546388,43358209.0,10785679.0,102.0,1343024.0,12128805.0
20220720,3504,97.0,97.8,91.6,94.2,9885595.0,289000.0,38000.0,-29069.0,297931.0
20220720,3515,96.2,97.11,92.07,92.53,1546440.0,-333000.0,0.0,-2522.0,-335522.0
20220720,3532,154.15,159.58,151.89,153.7,10671357.0,-1881000.0,126000.0,92413.0,-1662587.0
20220720,3533,632.17,638.44,620.53,621.43,849184.0,-91042.0,1000.0,49096.0,-40946.0
20220720,3535,25.98,26.35,25.43,25.61,8410402.0,870150.0,0.0,-1000.0,869150.0
20220720,3543,17.49,17.85,17.09,17.45,67000.0,-13000.0,0.0,-1000.0,-14000.0
20220720,3545,80.41,82.41,80.01,80.81,5922202.0,-306457.0,0.0,-5971.0,-312428.0
20220720,3550,13.65,13.84,13.65,13.65,46350.0,-6000.0,0.0,0.0,-6000.0
20220720,3563,136.79,138.2,135.39,135.39,90000.0,3000.0,0.0,-21.0,2979.0
20220720,3576,20.78763413222197,20.986559623228416,20.538978217010957,20.68817138671875,9456004.0,-1180900.0,100000.0,-16000.0,-1096900.0
20220720,3583,71.39,72.72,70.62,70.91,704004.0,10000.0,0.0,-1517.0,8483.0
20220720,3591,12.0,12.48,12.0,12.04,921354.0,-55000.0,0.0,-5081.0,-60081.0
20220720,3596,99.16,100.41,97.91,98.74,3056280.0,568000.0,-360000.0,195201.0,403201.0
20220720,3605,36.61,36.89,35.77,35.77,451000.0,111000.0,0.0,13722.0,124722.0
20220720,3645,37.72,37.96,37.21,37.21,1117061.0,-159000.0,-60000.0,10000.0,-209000.0
20220720,3653,317.9,321.84,307.39,309.58,2571746.0,-214000.0,6000.0,86969.0,-121031.0
20220720,3661,635.95,661.0,633.06,636.91,8695500.0,-332000.0,227000.0,43356.0,-61644.0
20220720,3665,290.5,290.96,284.57,284.57,2917547.0,-982000.0,0.0,40500.0,-941500.0
20220720,3673,32.29,32.57,31.65,31.79,1884367.0,-591380.0,168000.0,208774.0,-214606.0
20220720,3686,18.1,18.47,18.1,18.1,357745.0,34000.0,-51000.0,0.0,-17000.0
20220720,3694,18.57,19.91,18.24,18.53,1182000.0,-109000.0,0.0,-2000.0,-111000.0
20220720,3701,42.37,43.34,42.13,42.42,1706091.0,555000.0,0.0,9352.0,564352.0
20220720,3702,42.14,42.27,41.88,42.1,7797649.0,-1127900.0,3085000.0,-735222.0,1221878.0
20220720,3704,28.64,28.84,28.35,28.64,4298035.0,1508000.0,150000.0,25000.0,1683000.0
20220720,3706,23.1,23.14,22.81,22.81,2487999.0,-791000.0,0.0,-50063.0,-841063.0
20220720,3711,72.37926771535771,73.24608529278716,71.77249805647443,72.29258728027344,12188175.0,1459822.0,129000.0,-8912.0,1579910.0
20220720,3712,23.71,23.84,23.35,23.35,449409.0,-33287.0,0.0,-19000.0,-52287.0
20220720,3714,48.88836142335932,48.98384504585479,48.12448151599538,48.31544876098633,3428389.0,-14000.0,1000.0,385834.0,372834.0
20220720,4551,146.52,148.27,143.46,143.9,1026000.0,-28000.0,0.0,138000.0,110000.0
20220720,4904,65.17,65.79,64.28,65.52,12381149.0,-313469.0,-1526000.0,-396977.0,-2236446.0
20220720,4906,26.5236651612251,26.566792413976664,26.04925880016093,26.135513305664062,3572325.0,911000.0,0.0,-68478.0,842522.0
20220720,4915,57.0,57.17,54.59,55.11,17497251.0,-2801000.0,468000.0,-805000.0,-3138000.0
20220720,4916,22.86,23.06,22.39,22.77,353003.0,67000.0,0.0,-11000.0,56000.0
20220720,4919,103.218536441609,104.9829558679613,102.77743158502092,104.10074615478516,13529699.0,1507000.0,-89000.0,204629.0,1622629.0
20220720,4927,61.51,62.57,61.31,61.51,1132022.0,206000.0,-87000.0,2980.0,121980.0
20220720,4934,29.5,29.55,28.8,28.9,1455052.0,-103500.0,0.0,0.0,-103500.0
20220720,4938,50.93,51.62,50.84,51.36,7230054.0,3688088.0,-3855000.0,450421.0,283509.0
20220720,4952,50.53,53.75,50.53,52.73,4940405.0,138000.0,-25000.0,44736.0,157736.0
20220720,4956,16.7,16.85,16.36,16.36,425153.0,-60900.0,0.0,-1000.0,-61900.0
20220720,4958,92.84792908834754,97.24830487452516,92.40789150972978,95.92819213867188,13322338.0,291302.0,948000.0,368501.0,1607803.0
20220720,4960,9.85,9.96,9.68,9.7,1432758.0,-319000.0,0.0,-13200.0,-332200.0
20220720,4961,160.43,164.37,159.86,162.12,2537984.0,-467000.0,0.0,9635.0,-457365.0
20220720,4967,35.57,35.69,34.77,34.83,271657.0,89000.0,0.0,-1000.0,88000.0
20220720,4968,138.93,141.4,135.97,137.45,2212088.0,198865.0,0.0,16000.0,214865.0
20220720,4977,70.95,71.49,70.77,71.04,60978.0,-5000.0,0.0,0.0,-5000.0
20220720,4989,25.013888988813655,26.6005916595459,24.827219238289167,26.6005916595459,1609900.0,44000.0,0.0,-4000.0,40000.0
20220720,5222,92.96,93.99,91.93,91.93,521752.0,91000.0,0.0,0.0,91000.0
20220720,5234,64.14,65.14,64.05,64.32,211000.0,32000.0,0.0,-1530.0,30470.0
20220720,5243,62.67,62.76,60.94,61.3,2814065.0,-426000.0,0.0,1322.0,-424678.0
20220720,5244,25.47,26.1,24.75,25.2,47000.0,-4000.0,0.0,0.0,-4000.0
20220720,5258,58.06,61.48,54.9,56.7,63284359.0,-1032000.0,219000.0,28000.0,-785000.0
20220720,5269,1001.64,1020.19,987.73,992.37,738039.0,8956.0,37000.0,-44337.0,1619.0
20220720,5388,76.83,77.09,73.56,75.37,13747062.0,2343000.0,89000.0,33829.0,2465829.0
20220720,5434,124.3,125.17,122.99,124.3,376306.0,-68000.0,17000.0,2314.0,-48686.0
20220720,5469,28.91,29.17,28.73,28.78,649625.0,158000.0,1000.0,-8464.0,150536.0
20220720,5471,54.9,55.22,54.82,54.9,1608211.0,-49000.0,0.0,101.0,-48899.0
20220720,5484,12.8,13.0,12.7,12.7,21237.0,-1000.0,0.0,0.0,-1000.0
