date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220705,3037,138.11909653853127,141.74189251331242,134.94915006059776,139.02479553222656,41993870.0,937396.0,-254000.0,809582.0,1492978.0
20220705,3041,38.17,38.17,36.58,37.75,843918.0,-242000.0,0.0,11458.0,-230542.0
20220705,3042,66.58,66.97,64.96,66.81,2336958.0,-449000.0,0.0,103968.0,-345032.0
20220705,3044,88.14,88.14,84.49,85.7,1120001.0,-429000.0,-1000.0,159869.0,-270131.0
20220705,3045,93.48,93.9,92.2,92.63,12514466.0,3549318.0,3820000.0,383021.0,7752339.0
20220705,3047,10.86,11.18,10.72,10.99,2766000.0,613000.0,0.0,29000.0,642000.0
20220705,3048,24.61,24.93,24.21,24.57,1104100.0,-33000.0,0.0,14305.0,-18695.0
20220705,3049,9.17110021604362,9.421570730158177,9.16146648738304,9.35413646697998,2669300.0,757000.0,2000.0,83250.0,842250.0
20220705,3050,14.15,14.15,13.32,13.45,1048000.0,-391000.0,0.0,11331.0,-379669.0
20220705,3051,14.36,14.97,13.5,13.8,5654092.0,-1184000.0,0.0,16382.0,-1167618.0
20220705,3058,9.51,9.63,9.39,9.44,261942.0,0.0,0.0,7000.0,7000.0
20220705,3059,29.73,30.92,28.63,29.78,6480448.0,-1316000.0,0.0,44395.0,-1271605.0
20220705,3060,16.25,16.34,15.75,16.11,219005.0,3000.0,0.0,7623.0,10623.0
20220705,3062,26.66,27.55,25.56,26.56,25323099.0,-2789000.0,0.0,266769.0,-2522231.0
20220705,3090,36.66,36.66,35.39,36.01,914692.0,-426000.0,0.0,17712.0,-408288.0
20220705,3092,40.38,40.71,38.7,39.54,496262.0,86000.0,0.0,4244.0,90244.0
20220705,3135,25.64,25.77,24.87,25.22,50722.0,,,,
20220705,3138,101.01,104.14,100.11,102.8,440837.0,71998.0,0.0,11062.0,83060.0
20220705,3149,26.58,27.04,26.11,26.66,294668.0,93000.0,0.0,11000.0,104000.0
20220705,3189,121.15945686971334,122.95441178630168,113.97963720335996,119.364501953125,14103539.0,-2001000.0,121000.0,497515.0,-1382485.0
20220705,3209,24.1,24.14,23.38,23.97,904024.0,-225060.0,0.0,18176.0,-206884.0
20220705,3231,22.270445757999827,22.39698206165395,21.84865700648848,22.143909454345703,19561400.0,-8929518.0,66000.0,921463.0,-7942055.0
20220705,3305,45.36,45.88,43.91,45.36,1223001.0,253000.0,0.0,4229.0,257229.0
20220705,3312,16.04,16.24,15.66,16.01,734256.0,105000.0,0.0,11248.0,116248.0
20220705,3324,151.35574520924052,152.78813396516392,141.80648683641778,145.62619018554688,4028000.0,,,,
20220705,3338,32.71,33.02,31.67,32.08,1276009.0,-89000.0,0.0,8188.0,-80812.0
20220705,3356,24.11,24.56,23.66,24.33,242215.0,17000.0,0.0,17206.0,34206.0
20220705,3376,66.34,66.34,64.41,65.33,213110.0,-37858.0,0.0,10550.0,-27308.0
20220705,3380,23.4,24.36,23.22,23.88,8155313.0,-633000.0,0.0,39943.0,-593057.0
20220705,3406,319.05,331.08,316.37,327.96,3862294.0,-116590.0,185000.0,109459.0,177869.0
20220705,3413,148.59,151.16,144.31,148.16,333220.0,-70000.0,-32000.0,18219.0,-83781.0
20220705,3437,17.68,17.87,17.38,17.87,160000.0,41000.0,0.0,5361.0,46361.0
20220705,3443,460.78,463.2,411.94,435.64,6256221.0,-429000.0,-54000.0,26177.0,-456823.0
20220705,3450,38.51646103620253,38.563546454154505,37.4805638793235,38.1397705078125,162206.0,-28800.0,0.0,37999.0,9199.0
20220705,3481,10.75929495280582,11.03635794747674,10.620762789104342,10.851649284362791,46461881.0,15437095.0,2000.0,2639753.0,18078848.0
20220705,3504,73.0,75.6,70.2,74.4,9849734.0,75023.0,0.0,269617.0,344640.0
20220705,3515,87.33,90.14,84.11,85.72,815090.0,-80000.0,0.0,10142.0,-69858.0
20220705,3532,152.36,152.81,141.22,148.8,6506632.0,508000.0,-74000.0,32255.0,466255.0
20220705,3533,559.64,565.02,524.72,542.63,1625586.0,346556.0,-343000.0,24648.0,28204.0
20220705,3535,22.15,22.61,21.69,22.24,1463900.0,241000.0,0.0,2134.0,243134.0
20220705,3543,18.3,18.39,17.54,17.9,29040.0,1000.0,0.0,4000.0,5000.0
20220705,3545,68.81,69.93,66.89,69.21,5350815.0,-376508.0,0.0,68868.0,-307640.0
20220705,3550,13.24,13.24,13.01,13.15,112270.0,3000.0,0.0,4165.0,7165.0
20220705,3563,126.49,126.49,121.8,126.02,84037.0,5000.0,0.0,1606.0,6606.0
20220705,3576,22.428763265150497,23.125000601229463,22.030914171859997,22.876344680786133,21654267.0,-2483400.0,600000.0,853742.0,-1029658.0
20220705,3583,64.9,65.28,62.23,64.42,390103.0,-65000.0,0.0,3626.0,-61374.0
20220705,3591,13.17,13.17,12.78,12.91,198368.0,-36000.0,0.0,10362.0,-25638.0
20220705,3596,82.91,85.41,82.08,83.75,3611516.0,-136000.0,537000.0,106357.0,507357.0
20220705,3605,32.46,32.78,31.66,32.5,417141.0,142000.0,0.0,5009.0,147009.0
20220705,3645,40.57,40.85,39.03,39.87,1887440.0,-363000.0,0.0,17858.0,-345142.0
20220705,3653,278.8,283.52,263.36,269.37,2969920.0,-58000.0,-43000.0,13941.0,-87059.0
20220705,3661,654.25,664.85,579.1,609.93,8686059.0,-107324.0,-276000.0,-35487.0,-418811.0
20220705,3665,264.91,265.35,255.63,263.14,1207809.0,-86000.0,67000.0,25682.0,6682.0
20220705,3673,30.27,30.59,29.62,30.5,734345.0,4998.0,0.0,74000.0,78998.0
20220705,3686,19.88,20.48,19.59,19.96,307717.0,28000.0,0.0,5248.0,33248.0
20220705,3694,15.91,16.19,15.62,16.1,96000.0,2000.0,0.0,8000.0,10000.0
20220705,3701,40.97,42.08,39.38,41.07,2134656.0,-58000.0,0.0,12000.0,-46000.0
20220705,3702,43.31,43.47,41.95,42.43,3283997.0,-1059561.0,525000.0,284251.0,-250310.0
20220705,3704,23.8,24.39,22.39,23.17,3857158.0,668000.0,0.0,35785.0,703785.0
20220705,3706,22.64,22.85,22.55,22.76,1784939.0,92000.0,3000.0,95597.0,190597.0
20220705,3711,65.61808984089207,66.13818569284423,63.27768496028125,64.83795928955078,12700623.0,-958311.0,-55000.0,113942.0,-899369.0
20220705,3712,24.04,24.33,23.71,23.92,600163.0,-54000.0,0.0,17000.0,-37000.0
20220705,3714,46.739946418505376,47.169629998081554,45.06895755318319,46.40574645996094,4590398.0,-230000.0,-299000.0,101882.0,-427118.0
20220705,4551,138.21,143.46,137.77,139.52,2000687.0,-199000.0,38000.0,31138.0,-129862.0
20220705,4904,75.19,75.28,73.41,73.92,7347248.0,-2834897.0,3095000.0,394336.0,654439.0
20220705,4906,23.073430896760012,23.375326583327546,22.77153521019249,23.159687042236328,2667992.0,-734000.0,0.0,64256.0,-669744.0
20220705,4915,52.19,52.19,49.61,50.73,4059740.0,461800.0,242000.0,41439.0,745239.0
20220705,4916,20.24,21.25,20.2,20.72,450000.0,33000.0,0.0,2191.0,35191.0
20220705,4919,109.39400443384204,109.8351092904301,99.68969758890442,104.10074615478516,34306399.0,612000.0,-1889000.0,-9261.0,-1286261.0
20220705,4927,60.46,60.83,55.06,59.27,6161041.0,1548000.0,-480000.0,-371071.0,696929.0
20220705,4934,33.55,34.25,30.4,32.75,5888397.0,14500.0,0.0,10515.0,25015.0
20220705,4938,49.11,49.2,47.99,48.76,5454284.0,-844467.0,-5000.0,556773.0,-292694.0
20220705,4952,47.74,47.82,45.62,46.98,1010500.0,-25000.0,0.0,8145.0,-16855.0
20220705,4956,15.43,15.63,15.04,15.53,161015.0,22000.0,0.0,5216.0,27216.0
20220705,4958,87.39146129761929,87.91950502187228,83.0790919064127,84.75123596191406,3563040.0,-854528.0,375000.0,206498.0,-273030.0
20220705,4960,9.59,9.69,9.42,9.6,1560683.0,538000.0,0.0,34771.0,572771.0
20220705,4961,146.36,148.61,137.35,144.67,3932403.0,-80000.0,0.0,9799.0,-70201.0
20220705,4967,32.31,32.37,30.89,31.69,331100.0,5000.0,0.0,4244.0,9244.0
20220705,4968,133.99,136.95,127.56,132.5,2629255.0,239320.0,26000.0,6122.0,271442.0
20220705,4977,66.94,67.98,64.95,64.95,128975.0,28000.0,0.0,3344.0,31344.0
20220705,4989,23.473855294461096,24.54721215503836,23.473855294461096,23.847196578979492,215000.0,34000.0,0.0,6000.0,40000.0
20220705,5222,85.04,86.08,82.63,85.73,199783.0,-5000.0,0.0,1090.0,-3910.0
20220705,5234,72.58,73.67,71.85,72.58,134000.0,-22000.0,0.0,7480.0,-14520.0
20220705,5243,55.1,55.28,53.18,55.01,1496000.0,-402000.0,30000.0,65251.0,-306749.0
20220705,5244,26.96,26.96,26.24,26.24,14000.0,1000.0,0.0,3000.0,4000.0
20220705,5258,47.62,49.05,44.44,48.29,19382977.0,-1272000.0,540000.0,-4842.0,-736842.0
20220705,5269,1001.64,1029.46,936.72,969.18,662010.0,33800.0,-32000.0,8799.0,10599.0
20220705,5388,65.74,66.35,64.8,65.4,2537171.0,-908000.0,456000.0,131363.0,-320637.0
20220705,5434,119.08,119.08,114.3,118.65,581188.0,-290600.0,5000.0,16686.0,-268914.0
20220705,5469,27.28,27.58,26.83,27.5,572285.0,21000.0,1000.0,88310.0,110310.0
20220705,5471,49.73,49.81,48.6,49.57,478341.0,25000.0,1000.0,11688.0,37688.0
20220705,5484,13.0,13.1,12.4,12.8,33000.0,-6000.0,0.0,3000.0,-3000.0
20220705,5876,44.76,44.93,44.09,44.34,5536784.0,326482.0,2140000.0,380747.0,2847229.0
20220705,5880,20.93,20.97,20.54,20.65,7602575.0,-1220321.0,134000.0,1277947.0,191626.0
20220705,6005,10.34,10.38,10.19,10.38,2563805.0,278300.0,8000.0,0.0,286300.0
20220705,6024,28.9,28.9,28.54,28.7,64060.0,11000.0,0.0,11000.0,22000.0
