date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220906,2388,83.51,84.51,78.44,79.93,33531638.0,-59000.0,0.0,0.0,-59000.0
20220906,2390,15.26,15.26,14.54,14.54,934113.0,65000.0,0.0,2000.0,67000.0
20220906,2392,32.36,32.58,31.83,31.92,815976.0,-205000.0,0.0,-24000.0,-229000.0
20220906,2393,32.61,32.7,32.31,32.4,542296.0,475000.0,0.0,-38000.0,437000.0
20220906,2395,268.64,268.64,263.17,264.43,379418.0,382245.0,0.0,0.0,382245.0
20220906,2399,14.5,14.65,14.0,14.0,1084104.0,215000.0,0.0,0.0,215000.0
20220906,2401,24.77,24.87,23.74,23.79,3561001.0,329000.0,0.0,-33000.0,296000.0
20220906,2402,14.28,15.04,14.28,15.04,12400492.0,228000.0,0.0,-3000.0,225000.0
20220906,2404,133.55,134.4,132.28,133.13,133010.0,-84000.0,-126000.0,-1000.0,-211000.0
20220906,2405,15.03,15.17,14.15,14.15,10561300.0,-4580000.0,0.0,-66000.0,-4646000.0
20220906,2406,21.299999237060547,21.350000381469727,20.350000381469727,20.450000762939453,4685721.0,204000.0,0.0,5000.0,209000.0
20220906,2408,49.07745262389996,50.24134555606922,48.68949077978596,49.659400939941406,5850114.0,-499000.0,-150000.0,106617.0,-542383.0
20220906,2409,17.179766513279507,17.526332408360073,17.080747686113632,17.32829475402832,53494856.0,-6347203.0,754000.0,78000.0,-5515203.0
20220906,2412,108.64,108.64,107.75,108.19,5698903.0,2342931.0,-30000.0,-1396000.0,916931.0
20220906,2413,22.42,23.15,21.25,21.3,3222100.0,119000.0,0.0,-2000.0,117000.0
20220906,2417,24.03,24.37,22.21,23.63,2367156.0,893000.0,0.0,-2000.0,891000.0
20220906,2419,27.9,28.62,26.48,26.62,15222445.0,-189000.0,0.0,-2000.0,-191000.0
20220906,2421,36.66,37.03,35.71,35.93,524383.0,143000.0,-203000.0,126000.0,66000.0
20220906,2426,17.56,17.66,17.02,17.07,650730.0,-518000.0,0.0,-3000.0,-521000.0
20220906,2427,11.96,12.1,11.68,11.82,527176.0,-5000.0,0.0,-26000.0,-31000.0
20220906,2428,125.94,125.94,122.8,123.25,266110.0,-16000.0,0.0,-3000.0,-19000.0
20220906,2431,11.8,11.8,11.35,11.35,291196.0,14000.0,0.0,-2000.0,12000.0
20220906,2436,47.0,47.19,45.05,45.88,2689696.0,-12000.0,0.0,-1000.0,-13000.0
20220906,2439,72.93,76.91,72.59,75.7,5142814.0,117000.0,-53000.0,21000.0,85000.0
20220906,2441,48.78,48.78,47.41,48.18,1362000.0,258000.0,121000.0,0.0,379000.0
20220906,2444,13.65,13.8,12.9,13.1,1189753.0,-231000.0,0.0,-1000.0,-232000.0
20220906,2449,32.232303097885236,32.320852026239145,31.52389815935362,31.65672492980957,8593294.0,894000.0,-505000.0,333000.0,722000.0
20220906,2451,54.68,54.68,53.92,54.43,219109.0,-191000.0,0.0,149028.0,-41972.0
20220906,2453,22.38,22.69,22.11,22.2,96000.0,-7000.0,0.0,0.0,-7000.0
20220906,2454,513.4749012084379,515.9084315459187,508.6078405334764,510.2301940917969,3988122.0,162052.0,-129000.0,260000.0,293052.0
20220906,2455,63.68,64.34,62.74,63.02,1830651.0,1270000.0,-132000.0,-342000.0,796000.0
20220906,2457,37.47,37.52,35.91,36.2,5117992.0,236000.0,0.0,-1000.0,235000.0
20220906,2458,74.39,74.88,73.07,74.14,2067001.0,213000.0,0.0,237000.0,450000.0
20220906,2460,16.7,16.75,15.55,15.85,461336.0,23000.0,0.0,0.0,23000.0
20220906,2461,15.84,15.88,15.5,15.62,654615.0,-131000.0,0.0,0.0,-131000.0
20220906,2464,37.15,37.2,36.5,36.92,361120.0,251000.0,0.0,8000.0,259000.0
20220906,2465,30.95,31.2,29.55,29.6,752500.0,222000.0,152000.0,70000.0,0.0
20220906,2466,30.57,30.66,30.29,30.29,72134.0,-11000.0,0.0,0.0,-11000.0
20220906,2467,41.76,41.84,40.92,41.71,156312.0,-68000.0,0.0,-1000.0,-69000.0
20220906,2468,18.68,19.8,16.25,16.48,6633176.0,354000.0,168000.0,186000.0,0.0
20220906,2472,48.48,48.48,47.35,47.61,198230.0,151000.0,170000.0,21000.0,342000.0
20220906,2474,140.5,140.91,133.11,135.16,4351295.0,684000.0,4000.0,-54000.0,634000.0
20220906,2476,49.47,50.35,47.52,48.32,5343811.0,32000.0,0.0,0.0,32000.0
20220906,2478,38.63,38.77,37.83,37.83,141086.0,167000.0,0.0,-2000.0,165000.0
20220906,2481,60.97506807375417,61.06473592326602,56.93995327475574,57.02962112426758,10250438.0,-998000.0,0.0,10000.0,-988000.0
20220906,2484,33.59,33.81,32.73,33.25,4075150.0,246000.0,0.0,1000.0,247000.0
20220906,2485,17.75,17.75,17.049999237060547,17.149999618530273,767010.0,166000.0,0.0,-71000.0,95000.0
20220906,2486,21.66,22.84,21.52,21.52,3585001.0,28000.0,0.0,-3000.0,25000.0
20220906,2489,11.388819293386552,11.388819293386552,10.8781099319458,10.8781099319458,1952271.0,-617000.0,0.0,-112000.0,-729000.0
20220906,2492,81.24,81.8,79.85,79.85,1078654.0,586000.0,2155000.0,17000.0,2758000.0
20220906,2493,36.41,36.45,36.19,36.27,180000.0,-9000.0,0.0,0.0,-9000.0
20220906,2495,15.06,15.15,14.11,14.16,1793300.0,5000.0,0.0,0.0,5000.0
20220906,2497,73.07,74.73,72.51,73.81,9192870.0,31000.0,0.0,-1000.0,30000.0
20220906,2498,63.9,64.8,59.9,60.1,71786833.0,5359000.0,0.0,2359000.0,7718000.0
20220906,2801,14.46,14.46,14.34,14.38,4185627.0,-884306.0,0.0,-22770.0,-907076.0
20220906,2812,11.02,11.02,10.82,10.9,6730286.0,345000.0,991000.0,25000.0,1361000.0
20220906,2820,14.33,14.55,14.33,14.5,1168372.0,-71000.0,0.0,0.0,-71000.0
20220906,2834,10.312533971028603,10.352504961405351,10.232591067583732,10.272562980651855,19706195.0,-2132000.0,0.0,-184000.0,-2316000.0
20220906,2836,11.44,11.65,11.44,11.61,1133417.0,7000.0,0.0,0.0,7000.0
20220906,2838,12.86,13.1,12.82,12.94,6921720.0,-97000.0,0.0,0.0,-97000.0
20220906,2845,9.52,9.56,9.39,9.48,18688539.0,-377000.0,-1042000.0,-11000.0,-1430000.0
20220906,2851,18.05,18.1,17.88,17.93,272215.0,16000.0,0.0,0.0,16000.0
20220906,2852,12.76,12.84,12.71,12.8,180052.0,-29000.0,0.0,0.0,-29000.0
20220906,2855,13.25,13.25,13.0,13.12,528443.0,-368000.0,0.0,0.0,-368000.0
20220906,2867,6.97,6.97,6.7,6.77,8496096.0,-22000.0,0.0,-101000.0,-123000.0
20220906,2880,20.1,20.28,20.02,20.24,9619198.0,-519184.0,0.0,-2000.0,-521184.0
20220906,2881,43.4,43.7,43.1,43.32,11391359.0,1879000.0,0.0,33000.0,1912000.0
20220906,2882,39.062591791217834,39.41609895991334,38.974214143003195,39.10677719116211,13905793.0,-1882000.0,146000.0,-268000.0,-2004000.0
20220906,2883,11.923535346984863,12.014208284182876,11.832861536411675,11.923535346984863,36097653.0,5660887.0,537000.0,261000.0,6458887.0
20220906,2883B,7.64,7.64,7.58,7.63,2477280.0,,,,
20220906,2884,23.495700634455037,23.793654194306377,23.495700634455037,23.66596031188965,16609966.0,-2174149.0,100000.0,-326000.0,-2400149.0
20220906,2885,17.12327028770703,17.500066282868453,17.081402552201858,17.45819854736328,25192449.0,-3427000.0,0.0,63000.0,-3364000.0
20220906,2886,30.608039909422388,30.608039909422388,30.349380050551492,30.47870826721191,9471528.0,-625089.0,231000.0,36000.0,-358089.0
20220906,2887,12.429178625410785,12.511219696637763,12.38815851373396,12.470199584960938,15615470.0,-196223.0,0.0,-67000.0,-263223.0
20220906,2889,11.55,11.64,11.5,11.55,2493853.0,-110000.0,0.0,-3000.0,-113000.0
20220906,2890,14.679298387583632,14.845635865392946,14.63771358648504,14.720881462097168,24907860.0,240735.0,0.0,139000.0,379735.0
20220906,2891,20.326074269216043,20.45664828792227,20.23902436996565,20.369598388671875,19997110.0,4849000.0,4422000.0,11000.0,9282000.0
20220906,2892,22.264282352236183,22.473926209551063,22.180424113593315,22.306211471557617,14040103.0,65408.0,0.0,-7000.0,58408.0
20220906,2897,7.63,7.67,7.53,7.58,3076630.0,-34000.0,0.0,-3000.0,-37000.0
20220906,3005,36.91,37.11,36.26,36.38,1203413.0,936200.0,175000.0,319000.0,1430200.0
20220906,3006,68.99,69.75,66.23,66.8,5892697.0,346000.0,-258000.0,-465000.0,-377000.0
20220906,3008,1739.01,1743.45,1707.96,1712.39,590440.0,186563.0,-31600.0,25000.0,179963.0
20220906,3010,77.23,77.4,76.55,77.06,221062.0,-13000.0,0.0,4000.0,-9000.0
20220906,3011,16.55,16.75,15.65,16.0,1657363.0,8000.0,0.0,-10000.0,-2000.0
20220906,3013,15.95,15.95,15.11,15.26,932200.0,-407000.0,0.0,49000.0,-358000.0
20220906,3014,56.81,56.98,55.53,55.79,265543.0,232000.0,150000.0,1000.0,383000.0
20220906,3016,79.63,79.63,76.03,76.41,1979300.0,-73000.0,0.0,-32000.0,-105000.0
20220906,3017,99.91,99.91,96.56,97.52,3158227.0,-110000.0,0.0,-33000.0,-143000.0
20220906,3019,57.97,59.89,57.41,57.87,2011001.0,-531000.0,0.0,-199000.0,-730000.0
20220906,3022,64.46,65.07,61.58,64.63,5454376.0,-93000.0,-234000.0,0.0,-327000.0
20220906,3023,257.03,257.48,253.88,253.88,342479.0,216876.0,-54000.0,36000.0,198876.0
20220906,3024,13.19,13.24,12.67,12.81,1235791.0,-29000.0,0.0,0.0,-29000.0
20220906,3025,22.65,22.65,21.33,21.33,409980.0,5000.0,0.0,-1000.0,4000.0
20220906,3026,71.11,71.43,70.79,71.11,78960.0,755000.0,344000.0,259000.0,1358000.0
20220906,3028,23.27,23.39,22.91,23.07,344006.0,15000.0,0.0,0.0,15000.0
20220906,3029,34.0,34.0,33.1,33.14,382700.0,68000.0,0.0,0.0,68000.0
20220906,3030,54.62,55.06,54.01,54.53,828100.0,7400.0,50000.0,10000.0,67400.0
20220906,3031,14.84,14.84,14.53,14.58,76214.0,50000.0,0.0,-18000.0,32000.0
20220906,3032,27.4,27.49,26.59,26.77,133145.0,-21000.0,0.0,1000.0,-20000.0
20220906,3033,21.49,21.65,21.2,21.24,889460.0,-17000.0,0.0,-180000.0,-197000.0
20220906,3034,206.7,209.16,205.06,206.29,2622102.0,-58000.0,-2000.0,5000.0,-55000.0
20220906,3035,173.21,174.62,162.83,165.66,26521411.0,494000.0,257000.0,-35000.0,716000.0
20220906,3036,54.87,54.87,52.79,53.14,3314907.0,-111000.0,532000.0,-115000.0,306000.0
20220906,3037,129.64735072293726,131.49945573326494,127.7952457126096,128.72129821777344,16451516.0,-3327000.0,0.0,806000.0,-2521000.0
20220906,3041,40.0,40.0,37.92,38.33,1025910.0,236000.0,233000.0,-1000.0,468000.0
20220906,3042,71.13,71.73,69.28,69.45,1666605.0,-31000.0,-145000.0,0.0,-176000.0
20220906,3044,84.4,85.18,82.66,84.92,1085000.0,-215000.0,-138000.0,9000.0,-344000.0
20220906,3045,87.71,88.24,87.09,87.35,2719278.0,-1002000.0,415000.0,-8000.0,-595000.0
20220906,3047,16.81,16.86,15.75,15.98,21278452.0,-2000.0,0.0,0.0,-2000.0
20220906,3048,25.55,25.64,25.19,25.23,746232.0,400000.0,0.0,0.0,400000.0
20220906,3049,10.600000381469728,10.699999809265137,10.300000190734863,10.350000381469728,2222600.0,-113000.0,0.0,0.0,-113000.0
20220906,3050,14.8,15.21,14.21,14.21,3935060.0,-2000.0,0.0,0.0,-2000.0
20220906,3051,18.18,18.23,17.14,17.23,2402233.0,-71000.0,0.0,0.0,-71000.0
20220906,3058,10.3,10.4,10.16,10.3,210752.0,-3000.0,0.0,-1000.0,-4000.0
20220906,3059,32.76,32.81,31.06,31.66,7708780.0,-235000.0,0.0,282000.0,47000.0
20220906,3060,18.36,18.36,17.78,18.02,148295.0,-20400.0,0.0,-1000.0,-21400.0
20220906,3062,29.9,30.0,27.8,27.85,17564260.0,12000.0,0.0,0.0,12000.0
20220906,3090,42.29,42.38,41.31,41.4,326000.0,703000.0,0.0,-26000.0,677000.0
20220906,3092,41.46,42.44,40.9,40.9,370591.0,135000.0,45924.0,89076.0,0.0
20220906,3135,22.54,22.54,21.8,22.13,31517.0,,,,
20220906,3138,134.62,134.62,123.17,123.63,1093215.0,189000.0,307276.0,-118276.0,0.0
20220906,3149,29.84,30.15,28.83,28.99,472242.0,14000.0,0.0,0.0,14000.0
20220906,3189,105.38958958217076,105.85182462419782,102.61617933000836,103.5406494140625,7180575.0,-441000.0,128000.0,31000.0,-282000.0
20220906,3209,29.33,29.49,29.01,29.17,677057.0,-12000.0,0.0,0.0,-12000.0
20220906,3231,25.22852596826158,25.22852596826158,24.722114646075937,24.814189910888672,8544616.0,-1396345.0,182000.0,407000.0,-807345.0
20220906,3305,46.21,46.3,43.82,43.91,1169150.0,17000.0,0.0,1000.0,18000.0
20220906,3312,16.32,16.32,15.89,15.93,598861.0,-1000.0,0.0,0.0,-1000.0
20220906,3324,147.058563942133,147.058563942133,139.89662089300313,143.71632385253906,2504000.0,,,,
20220906,3338,35.54,35.54,34.28,34.37,206000.0,-6000.0,0.0,0.0,-6000.0
20220906,3356,25.65,25.79,25.01,25.15,513530.0,40106.0,0.0,0.0,40106.0
20220906,3376,79.72,79.72,77.76,78.2,317008.0,16000.0,0.0,4000.0,20000.0
20220906,3380,28.66,29.84,28.62,29.29,13817506.0,-33000.0,0.0,-179000.0,-212000.0
20220906,3406,406.81,421.35,395.44,401.81,12185975.0,-498000.0,0.0,-201000.0,-699000.0
20220906,3413,169.57,170.85,166.57,167.86,197000.0,-171000.0,0.0,54000.0,-117000.0
20220906,3437,18.75,18.85,18.36,18.51,291000.0,-121000.0,0.0,-2000.0,-123000.0
20220906,3443,523.15,530.89,514.45,517.35,5593437.0,-652000.0,-125000.0,-122000.0,-899000.0
20220906,3450,43.804319583593866,44.09962885224633,43.164479705629304,43.509010314941406,151100.0,-273000.0,100000.0,-192000.0,-365000.0
20220906,3481,12.227989435313049,12.27851897412648,11.97534465789795,11.97534465789795,38875249.0,-5330089.0,424000.0,-204000.0,-5110089.0
20220906,3504,113.0,119.0,105.0,106.5,38564679.0,25000.0,0.0,0.0,25000.0
20220906,3515,83.83,84.47,81.08,81.45,579337.0,-33000.0,0.0,3000.0,-30000.0
20220906,3532,155.06,156.41,148.28,150.54,3219970.0,-11000.0,0.0,36000.0,25000.0
20220906,3533,668.22,679.23,660.87,663.63,444161.0,5262.0,391000.0,246000.0,642262.0
20220906,3535,22.39,23.09,21.54,22.39,2787385.0,6000.0,0.0,-2000.0,4000.0
20220906,3543,18.34,18.34,17.76,18.12,32000.0,0.0,7000.0,-7000.0,0.0
20220906,3545,69.47,69.85,66.5,66.5,2554250.0,-485365.0,0.0,-131000.0,-616365.0
20220906,3550,14.64,14.64,14.3,14.45,129040.0,61000.0,0.0,0.0,61000.0
20220906,3563,139.13,139.13,133.04,133.98,111100.0,15000.0,25000.0,-10000.0,0.0
20220906,3576,22.627687786791313,22.627687786791313,21.5833337247001,21.68279457092285,9843974.0,-206000.0,0.0,-1000.0,-207000.0
20220906,3583,76.06,76.73,73.49,73.87,762159.0,-77000.0,10000.0,0.0,-67000.0
20220906,3591,14.83,14.83,14.36,14.41,410000.0,-2000.0,0.0,-1000.0,-3000.0
20220906,3596,92.91,92.91,87.91,89.99,7891202.0,1295000.0,0.0,540000.0,1835000.0
20220906,3605,35.14,35.14,33.78,33.97,494189.0,59000.0,0.0,0.0,59000.0
20220906,3645,35.79,36.32,35.07,35.35,688200.0,249000.0,-55000.0,-61000.0,133000.0
20220906,3653,367.01,370.87,361.72,361.72,1792172.0,7000.0,0.0,-8000.0,-1000.0
20220906,3661,849.86,856.6,815.17,815.17,5162345.0,-344000.0,0.0,-1000.0,-345000.0
20220906,3665,291.41,292.78,284.57,287.31,3314800.0,175000.0,55000.0,219000.0,449000.0
20220906,3673,33.66,33.76,33.13,33.23,776800.0,-1798000.0,0.0,-285000.0,-2083000.0
20220906,3686,19.81,19.88,18.99,18.99,473218.0,-13000.0,0.0,0.0,-13000.0
20220906,3694,19.29,19.53,18.57,18.57,481112.0,37000.0,0.0,0.0,37000.0
20220906,3701,48.45,49.13,45.85,45.99,1951224.0,399000.0,314000.0,85000.0,0.0
20220906,3702,43.73,43.73,43.04,43.64,3248166.0,-3569115.0,-998000.0,-185000.0,-4752115.0
20220906,3704,27.37,27.82,27.37,27.57,1205469.0,-11000.0,0.0,-4000.0,-15000.0
20220906,3706,23.31,23.39,22.93,22.93,2157634.0,379298.0,1801000.0,215000.0,2395298.0
20220906,3711,72.11921604914345,72.20590309301635,71.2523985167581,71.42576599121094,3872324.0,3016340.0,3719918.0,-703578.0,121000.0
20220906,3712,24.21,24.3,23.91,23.91,273529.0,29000.0,155000.0,-126000.0,0.0
20220906,3714,47.838024436391784,48.41093711161293,46.21478096276555,46.310264587402344,4076514.0,676000.0,1612710.0,-936710.0,0.0
20220906,3715,18.193650417009092,18.193650417009092,17.688271920328564,17.734214782714844,1335100.0,88000.0,454000.0,-366000.0,0.0
20220906,4551,140.75,143.46,138.5,138.95,2797000.0,47000.0,-40000.0,1000.0,8000.0
20220906,4904,64.81,65.43,64.55,64.99,3572454.0,661964.0,0.0,-14000.0,647964.0
20220906,4906,27.515606486536647,27.601862636314976,26.9980712330659,27.21371078491211,8771677.0,-327000.0,0.0,-178000.0,-505000.0
20220906,4915,57.77,57.86,55.97,57.08,4729500.0,-423630.0,-306000.0,-123000.0,-852630.0
20220906,4916,23.75,24.04,22.82,23.02,609000.0,9000.0,0.0,0.0,9000.0
20220906,4919,110.9484673896722,111.40883447427665,101.28075861297876,104.04296112060548,15221231.0,293000.0,-751000.0,-32000.0,-490000.0
20220906,4927,57.14,58.98,56.07,56.36,4944016.0,40000.0,0.0,0.0,40000.0
20220906,4934,30.05,30.05,28.45,28.45,1381300.0,19000.0,0.0,-1000.0,18000.0
20220906,4938,56.2,56.2,55.42,55.77,4762075.0,961710.0,89000.0,588000.0,1638710.0
20220906,4952,45.71,45.88,44.01,44.35,603205.0,5000.0,0.0,0.0,5000.0
20220906,4956,17.15,17.15,16.35,16.4,128000.0,-76000.0,0.0,-1000.0,-77000.0
20220906,4958,98.56841422597742,99.8885269165039,97.68833909895976,99.8885269165039,6768894.0,-280000.0,0.0,-46000.0,-326000.0
20220906,4960,10.84,10.89,10.47,10.47,3421342.0,-291000.0,0.0,298000.0,7000.0
20220906,4961,150.8,152.74,147.57,148.86,1448105.0,1014000.0,237470.0,776530.0,0.0
20220906,4967,35.44,36.31,35.2,35.32,216300.0,60000.0,94000.0,-34000.0,0.0
20220906,4968,128.52,131.99,127.03,128.52,1339240.0,-77000.0,45000.0,0.0,-32000.0
20220906,4977,109.36,111.17,104.84,108.46,5762367.0,152000.0,0.0,18000.0,170000.0
20220906,4989,27.48727736645322,27.48727736645322,26.10798781972822,26.403549194335938,224173.0,34000.0,47000.0,-13000.0,0.0
20220906,5222,103.29,107.42,101.91,105.01,4591470.0,738000.0,535000.0,203000.0,54000.0
20220906,5234,64.78,64.78,63.69,63.69,116100.0,39000.0,18000.0,0.0,57000.0
20220906,5243,58.1,58.2,56.43,57.08,1188706.0,-63000.0,-217000.0,-114000.0,-394000.0
20220906,5244,25.2,25.56,25.07,25.07,51030.0,7000.0,9000.0,-2000.0,0.0
20220906,5258,62.42,62.67,57.81,59.51,15422271.0,-1000.0,0.0,0.0,-1000.0
20220906,5269,800.74,815.04,788.35,792.16,480600.0,49000.0,59000.0,-10000.0,98000.0
20220906,5388,84.14,84.48,80.01,81.04,7133036.0,60467.0,245000.0,144000.0,449467.0
20220906,5434,139.07,139.07,136.47,138.21,267123.0,-112010.0,51000.0,-3000.0,-64010.0
20220906,5469,30.72,30.72,29.73,29.82,768528.0,4722000.0,1158000.0,340000.0,6220000.0
20220906,5471,51.3,51.57,50.22,50.31,254120.0,-203000.0,0.0,-1000.0,-204000.0
20220906,5484,13.7,13.7,13.5,13.5,23000.0,,,,
20220906,5876,43.29,43.38,42.72,43.38,4213094.0,2360000.0,3133884.0,-773884.0,302000.0
20220906,5880,22.61,22.94,22.57,22.82,13452489.0,363815.0,0.0,0.0,363815.0
20220906,6005,9.92,10.0,9.83,9.83,1044700.0,-61000.0,839000.0,0.0,778000.0
20220906,6024,29.69,29.73,29.53,29.53,145100.0,-11000.0,0.0,0.0,-11000.0
