date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220309,2330,523.9588448967733,529.5033829380089,523.9588448967733,524.8829345703125,52155415.0,-28712443.0,885000.0,828505.0,-26998938.0
20220309,2331,17.17,17.36,16.99,17.17,990038.0,-111000.0,0.0,28448.0,-82552.0
20220309,2332,14.64,14.68,14.35,14.4,1490308.0,-349000.0,0.0,-24530.0,-373530.0
20220309,2337,36.79296056839921,36.924053215118775,36.00641468955528,36.26859664916992,13689493.0,-5748000.0,448000.0,-280457.0,-5580457.0
20220309,2338,80.37,81.47,79.35,81.29,6083498.0,47000.0,-427000.0,146062.0,-233938.0
20220309,2340,45.28,45.46,44.23,44.91,7846504.0,1392220.0,0.0,-85161.0,1307059.0
20220309,2342,39.06,39.8,38.88,39.8,1325542.0,297000.0,0.0,0.0,297000.0
20220309,2344,29.314158176831512,29.40576324123499,28.856124042228572,29.085140228271484,20329320.0,-6413852.0,2761000.0,186673.0,-3466179.0
20220309,2345,213.17,218.73,208.54,211.32,2514249.0,-512423.0,-11000.0,-4895.0,-528318.0
20220309,2347,57.1,57.5,56.14,56.86,4697816.0,598147.0,298000.0,-15975.0,880172.0
20220309,2349,9.11,9.19,9.08,9.15,1426045.0,-151224.0,6000.0,0.0,-145224.0
20220309,2351,124.78,125.23,120.31,121.65,2160147.0,-419000.0,8000.0,18656.0,-392344.0
20220309,2352,29.37,29.61,29.23,29.61,4609639.0,-1374000.0,23000.0,-87506.0,-1438506.0
20220309,2353,21.97329370672803,22.253461978313386,21.573051573831727,22.05334091186523,18091258.0,-5054788.0,515000.0,-2300.0,-4542088.0
20220309,2354,55.86,56.04,55.5,55.5,2298993.0,-567000.0,145000.0,-34148.0,-456148.0
20220309,2355,29.589184728844124,30.248676186209025,29.457285095632336,30.072811126708984,2354833.0,664000.0,0.0,-5210.0,658790.0
20220309,2356,21.17,21.29,21.08,21.12,4289516.0,-1376538.0,609000.0,-34839.0,-802377.0
20220309,2357,274.08,274.46,271.04,273.32,2433008.0,-915269.0,76000.0,-10565.0,-849834.0
20220309,2359,23.6,23.6,22.15,22.97,15262208.0,-926000.0,0.0,-1628.0,-927628.0
20220309,2360,158.3,160.07,154.77,156.09,734528.0,-302138.0,15000.0,-5754.0,-292892.0
20220309,2362,24.52,24.65,24.36,24.44,249115.0,-25000.0,0.0,-9000.0,-34000.0
20220309,2363,25.51,26.22,25.27,26.1,3108023.0,1637000.0,0.0,1464.0,1638464.0
20220309,2365,10.01,10.34,10.01,10.29,553404.0,246000.0,0.0,0.0,246000.0
20220309,2367,16.573827615297294,16.716295306426062,16.383868859452186,16.668806076049805,1865288.0,7000.0,0.0,-5001.0,1999.0
20220309,2368,74.4,74.7,72.72,73.91,9084772.0,-2857000.0,417000.0,8121.0,-2431879.0
20220309,2369,19.699619750302297,19.968250245551097,19.47576043495795,19.878707885742188,1898005.0,591000.0,0.0,-24162.0,566838.0
20220309,2374,21.24,21.57,20.67,21.45,3925337.0,272000.0,0.0,-5818.0,266182.0
20220309,2375,88.98,89.75,87.99,88.76,331288.0,-31000.0,0.0,-1097.0,-32097.0
20220309,2376,111.45,111.45,107.44,109.04,9931107.0,-4293779.0,-371000.0,-33986.0,-4698765.0
20220309,2377,120.77,122.83,117.06,118.71,6017292.0,-2620689.0,66000.0,77645.0,-2477044.0
20220309,2379,357.12,363.9,357.12,359.51,2337364.0,-101541.0,-17000.0,12833.0,-105708.0
20220309,2380,11.88,11.93,11.53,11.68,911716.0,356000.0,0.0,0.0,356000.0
20220309,2382,71.46,71.86,70.51,70.83,10549715.0,127469.0,332000.0,-74759.0,384710.0
20220309,2383,229.28,230.17,224.82,226.6,1323880.0,-260698.0,-27000.0,14065.0,-273633.0
20220309,2385,68.8,69.11,68.41,68.64,1218727.0,-330000.0,-7000.0,-6801.0,-343801.0
20220309,2387,26.88,27.15,26.81,26.91,445506.0,156000.0,0.0,-3000.0,153000.0
20220309,2388,57.25,57.64,55.98,56.66,4660240.0,410000.0,2000.0,-38160.0,373840.0
20220309,2390,18.27,18.37,18.08,18.27,647307.0,8000.0,0.0,748.0,8748.0
20220309,2392,31.85,32.06,31.8,31.89,510662.0,-60000.0,0.0,-17125.0,-77125.0
20220309,2393,36.66,37.05,36.15,37.01,1450679.0,208000.0,-147000.0,-13468.0,47532.0
20220309,2395,290.05,298.68,289.23,292.52,1390601.0,-231795.0,12000.0,-6169.0,-225964.0
20220309,2399,19.55,20.01,19.41,19.87,1131164.0,98000.0,0.0,0.0,98000.0
20220309,2401,29.43,29.75,29.16,29.61,2805762.0,438000.0,0.0,16200.0,454200.0
20220309,2402,13.58,13.71,13.54,13.71,336004.0,-54965.0,0.0,-4000.0,-58965.0
20220309,2404,136.47,144.26,136.47,143.48,2236565.0,821981.0,-1000.0,62284.0,883265.0
20220309,2405,12.84,12.99,12.65,12.8,1270824.0,-230000.0,0.0,0.0,-230000.0
20220309,2406,24.700000762939453,26.700000762939453,24.149999618530273,26.200000762939453,40271186.0,-471400.0,0.0,-96001.0,-567401.0
20220309,2408,68.93302379790437,69.3865305334169,67.84461040065975,67.93531036376953,6397993.0,-1398172.0,72000.0,-236566.0,-1562738.0
20220309,2409,19.87449292615587,19.96693242813799,19.458515167236328,19.458515167236328,80580691.0,-29248002.0,1034000.0,-1112127.0,-29326129.0
20220309,2412,104.8,105.23,104.37,105.23,4824879.0,1260728.0,225000.0,-90984.0,1394744.0
20220309,2413,19.65,19.84,19.31,19.84,141004.0,25000.0,0.0,0.0,25000.0
20220309,2417,25.36,25.6,24.63,24.63,543498.0,-36000.0,0.0,667.0,-35333.0
20220309,2419,19.0,19.37,18.76,19.0,663239.0,86000.0,0.0,32505.0,118505.0
20220309,2421,37.44,38.06,37.22,37.62,1070004.0,-67000.0,-120000.0,-5037.0,-192037.0
20220309,2426,22.71,23.27,22.71,23.22,1344284.0,371000.0,0.0,-18731.0,352269.0
20220309,2427,11.04,11.22,11.0,11.22,228454.0,-19000.0,0.0,-999.0,-19999.0
20220309,2428,109.65,110.94,108.79,110.08,350012.0,11000.0,-65000.0,-3391.0,-57391.0
20220309,2431,10.53,10.68,10.53,10.63,123915.0,27000.0,0.0,-1000.0,26000.0
20220309,2436,76.67,76.85,75.35,76.41,3256065.0,66000.0,0.0,-73106.0,-7106.0
20220309,2439,67.42,67.42,65.94,66.27,385003.0,10015.0,0.0,-5893.0,4122.0
20220309,2441,57.38,58.17,57.38,57.85,1382261.0,118000.0,6000.0,-8494.0,115506.0
20220309,2444,11.0,11.8,10.85,11.2,160396.0,-11000.0,0.0,0.0,-11000.0
20220309,2449,34.52501762162323,34.52501762162323,34.11498176802521,34.31999969482422,5782704.0,-2266000.0,16000.0,-144372.0,-2394372.0
20220309,2451,55.57,56.49,55.49,56.34,1081440.0,-76000.0,1000.0,-5045.0,-80045.0
20220309,2453,20.07,20.45,20.07,20.32,127279.0,-17000.0,0.0,-5000.0,-22000.0
20220309,2454,716.4018193910334,720.0908091922231,705.3348499874645,712.7128295898438,5981552.0,-1720454.0,78000.0,55608.0,-1586846.0
20220309,2455,101.83,101.83,97.35,97.8,2735445.0,-350500.0,-37000.0,42185.0,-345315.0
20220309,2457,41.34,41.92,41.24,41.73,5380994.0,-140000.0,0.0,-94683.0,-234683.0
20220309,2458,115.42,116.14,113.96,115.78,3053269.0,-635000.0,-715000.0,9504.0,-1340496.0
20220309,2460,23.88,24.32,23.59,23.83,583054.0,64000.0,0.0,-1016.0,62984.0
20220309,2461,18.2,18.52,18.08,18.4,1331278.0,276000.0,0.0,-5.0,275995.0
20220309,2464,35.57,35.93,35.44,35.88,409080.0,123000.0,0.0,-10229.0,112771.0
20220309,2465,58.6,59.93,58.25,59.4,1061621.0,-45000.0,0.0,-1545.0,-46545.0
20220309,2466,31.88,31.88,31.65,31.88,66832.0,-7000.0,0.0,0.0,-7000.0
20220309,2467,38.77,38.89,38.33,38.77,262777.0,-15000.0,0.0,-2056.0,-17056.0
20220309,2468,12.08,12.12,12.08,12.12,19000.0,0.0,0.0,0.0,0.0
20220309,2472,52.31,52.31,51.65,51.98,851000.0,-178000.0,0.0,-2277.0,-180277.0
20220309,2474,111.25,112.8,110.87,111.64,1973403.0,-30582.0,2000.0,-20675.0,-49257.0
20220309,2476,46.28,46.79,45.77,46.7,1201142.0,196000.0,0.0,-15999.0,180001.0
20220309,2478,49.0,49.82,49.0,49.17,204092.0,-67000.0,0.0,-1080.0,-68080.0
20220309,2481,81.54383590975729,83.15772562490895,80.35465367330231,82.98783874511719,4587116.0,123000.0,0.0,48074.0,171074.0
20220309,2484,25.69,25.86,25.15,25.81,748710.0,194000.0,0.0,-2008.0,191992.0
20220309,2485,18.0,18.0,17.649999618530273,17.950000762939453,523029.0,132030.0,0.0,-3412.0,128618.0
20220309,2486,40.36,41.08,39.29,40.31,2484304.0,156000.0,0.0,-6436.0,149564.0
20220309,2489,13.830904090548149,13.876550841618752,13.648317086265717,13.78525733947754,2466046.0,444000.0,0.0,-63220.0,380780.0
20220309,2492,124.18,124.63,122.42,123.3,1946350.0,-430000.0,12000.0,22119.0,-395881.0
20220309,2493,32.84,33.01,32.84,32.88,225276.0,-26000.0,0.0,-2000.0,-28000.0
20220309,2495,13.16,13.47,13.08,13.21,530004.0,26000.0,0.0,-7010.0,18990.0
20220309,2497,93.89,98.03,93.89,95.73,1673342.0,27200.0,0.0,-71000.0,-43800.0
20220309,2498,58.0,58.5,55.4,56.1,35499682.0,-2641973.0,3000.0,295536.0,-2343437.0
20220309,2801,13.76,13.88,13.68,13.72,7287125.0,-91163.0,158000.0,-141808.0,-74971.0
20220309,2812,9.89,9.93,9.81,9.93,12475006.0,3458373.0,22000.0,-92199.0,3388174.0
20220309,2820,14.1,14.18,14.1,14.1,693940.0,-353000.0,3000.0,-32552.0,-382552.0
20220309,2834,8.409528304354025,8.485979626436393,8.333078812345194,8.37130355834961,63896570.0,-4391602.0,19000.0,-784000.0,-5156602.0
20220309,2836,10.39,10.62,10.39,10.58,2026641.0,1094000.0,0.0,-30000.0,1064000.0
20220309,2838,10.2,10.31,10.13,10.17,7200931.0,-1016315.0,8000.0,-71830.0,-1080145.0
20220309,2845,8.37,8.45,8.3,8.41,7098245.0,618719.0,0.0,-75000.0,543719.0
20220309,2851,22.88,23.12,22.88,23.04,544698.0,-92000.0,1000.0,-16000.0,-107000.0
20220309,2852,11.19,11.27,11.15,11.19,145004.0,-39000.0,0.0,-4000.0,-43000.0
20220309,2855,14.89,15.11,14.68,15.07,3022134.0,-153000.0,4000.0,0.0,-149000.0
20220309,2867,8.12,8.15,8.08,8.11,9203128.0,-1228900.0,0.0,-69328.0,-1298228.0
20220309,2880,17.86,17.98,17.82,17.86,18438638.0,-4161738.0,271000.0,-218301.0,-4109039.0
20220309,2881,51.44,51.94,51.15,51.36,27238876.0,-6018294.0,296000.0,-174237.0,-5896531.0
20220309,2882,48.47037124633789,48.798983533526915,48.141758959148866,48.47037124633789,18562773.0,1610172.0,-199000.0,77520.0,1488692.0
20220309,2883,14.416966296394648,14.50127654421324,14.332656048576055,14.374811172485352,59620391.0,-25698820.0,811000.0,-443653.0,-25331473.0
20220309,2883B,8.35,8.38,8.35,8.36,3389138.0,-1956765.0,0.0,435000.0,-1521765.0
20220309,2884,22.56523795424552,22.87648302811495,22.40961456298828,22.40961456298828,25726478.0,-7223846.0,341000.0,-61000.0,-6943846.0
20220309,2885,18.482597833858723,18.520627745966305,18.36850809753597,18.406538009643555,22848653.0,-10629033.0,608000.0,404000.0,-9617033.0
20220309,2886,30.32702633879299,30.69095127401931,30.246156692504883,30.246156692504883,17047621.0,243927.0,572000.0,-125505.0,690422.0
20220309,2887,13.781826972961426,13.932448166684118,13.706515559255749,13.781826972961426,34369558.0,-246259.0,290000.0,-456000.0,-412259.0
20220309,2889,12.11,12.15,11.83,11.91,15375549.0,-2207000.0,7000.0,-43641.0,-2243641.0
20220309,2890,12.92745145035832,13.08462453057102,12.888158798217772,12.888158798217772,29080037.0,-9887878.0,782000.0,-21000.0,-9126878.0
20220309,2891,21.17921676548103,21.591263772032537,21.17921676548103,21.220420837402344,52782317.0,-1760148.0,903000.0,216045.0,-641103.0
20220309,2892,19.854616165161133,20.171024670922595,19.854616165161133,19.854616165161133,19638196.0,-2312607.0,601000.0,-86000.0,-1797607.0
20220309,2897,7.2,7.39,7.18,7.28,6151200.0,1356000.0,0.0,-63110.0,1292890.0
20220309,3005,43.41,43.56,42.95,43.49,1505262.0,-744000.0,1000.0,222000.0,-521000.0
20220309,3006,140.46,140.46,132.66,133.09,23000527.0,-1885000.0,502000.0,-104803.0,-1487803.0
20220309,3008,1698.5,1719.83,1672.89,1689.96,489865.0,-84290.0,42192.0,216.0,-41882.0
20220309,3010,82.49,84.06,81.3,83.27,596061.0,-53000.0,-2000.0,-13591.0,-68591.0
20220309,3011,10.9,11.9,10.9,11.9,3491566.0,437000.0,0.0,0.0,437000.0
20220309,3013,12.65,13.09,12.4,12.7,338060.0,25000.0,0.0,-1299.0,23701.0
20220309,3014,82.4,83.89,81.28,82.4,2915019.0,9000.0,3000.0,21450.0,33450.0
20220309,3016,94.96,95.42,92.82,93.1,1369831.0,-75000.0,0.0,-4016.0,-79016.0
20220309,3017,99.92,106.82,98.54,106.82,30866075.0,-228000.0,4010000.0,6542.0,3788542.0
20220309,3019,65.2,65.63,64.6,65.46,1235541.0,-7076.0,0.0,17984.0,10908.0
20220309,3022,36.4,36.93,36.4,36.81,105312.0,-23000.0,0.0,-3000.0,-26000.0
20220309,3023,227.89,232.29,226.13,230.09,280322.0,-32866.0,3000.0,-2016.0,-31882.0
20220309,3024,11.14,11.33,11.05,11.28,815291.0,5000.0,0.0,0.0,5000.0
20220309,3025,19.28,19.44,18.92,19.33,170403.0,67000.0,0.0,0.0,67000.0
20220309,3026,84.54,84.9,83.8,84.54,781968.0,227000.0,0.0,3955.0,230955.0
20220309,3028,25.39,25.76,25.25,25.65,697614.0,-64925.0,0.0,-466.0,-65391.0
20220309,3029,36.51,37.27,36.33,37.12,2296137.0,298000.0,0.0,0.0,298000.0
20220309,3030,53.18,54.01,52.59,54.01,1200370.0,-40000.0,0.0,-5000.0,-45000.0
20220309,3031,16.88,17.33,16.84,17.21,371000.0,152000.0,0.0,-2000.0,150000.0
20220309,3032,25.76,25.84,25.72,25.8,85104.0,4000.0,0.0,0.0,4000.0
20220309,3033,22.05,22.12,21.83,22.08,2348718.0,-740000.0,0.0,-51.0,-740051.0
20220309,3034,309.93,311.97,307.21,307.55,3384150.0,-813501.0,69000.0,-16468.0,-760969.0
20220309,3035,267.6,273.6,252.84,253.76,62426325.0,-4134915.0,313000.0,-19189.0,-3841104.0
20220309,3036,66.58,67.63,65.93,66.66,2329902.0,-250750.0,0.0,97872.0,-152878.0
20220309,3037,203.32942619827875,206.04652320760988,198.34808168117172,205.5936737060547,35305816.0,-2088486.0,616000.0,263739.0,-1208747.0
20220309,3041,51.5,52.67,51.25,52.58,1739230.0,866000.0,2000.0,-48.0,867952.0
20220309,3042,75.87,75.95,74.94,75.02,2224130.0,-108700.0,11000.0,-7190.0,-104890.0
20220309,3044,103.17,103.58,102.76,103.17,702171.0,155000.0,20000.0,13000.0,188000.0
20220309,3045,89.23,89.65,88.8,89.65,2207578.0,436500.0,180000.0,-38000.0,578500.0
20220309,3047,11.27,11.5,11.18,11.46,1100004.0,292000.0,0.0,-8.0,291992.0
20220309,3048,30.97,30.97,27.59,28.92,11018138.0,-2646000.0,0.0,-5860.0,-2651860.0
20220309,3049,12.957067948726577,13.053403395267567,12.860733420908488,13.00523567199707,3528325.0,1164025.0,0.0,-30000.0,1134025.0
20220309,3050,15.69,16.22,15.69,16.0,2205913.0,1022000.0,0.0,-2000.0,1020000.0
20220309,3051,20.44,20.52,19.4,19.83,1650269.0,13000.0,0.0,0.0,13000.0
20220309,3058,12.94,13.27,12.89,13.18,313002.0,-9000.0,0.0,0.0,-9000.0
20220309,3059,36.84,37.67,36.2,37.67,11842213.0,43000.0,-550000.0,158784.0,-348216.0
20220309,3060,19.02,19.52,19.02,19.25,648006.0,74025.0,2000.0,-661.0,75364.0
20220309,3062,23.41,23.71,22.86,23.46,3621145.0,1016000.0,0.0,-7210.0,1008790.0
20220309,3090,39.26,39.49,39.04,39.26,301001.0,-20000.0,0.0,-2085.0,-22085.0
20220309,3092,56.62,56.62,54.38,54.56,1025382.0,-279000.0,0.0,-200.0,-279200.0
20220309,3135,33.22,33.22,31.93,32.58,173127.0,,,,
20220309,3138,146.6,147.94,143.47,147.49,287229.0,44100.0,0.0,-4000.0,40100.0
20220309,3149,36.54,37.08,35.62,35.77,450053.0,-3000.0,0.0,0.0,-3000.0
20220309,3189,171.41821986372753,173.21317504554668,165.13587672736057,166.9308319091797,12587530.0,-1851722.0,105000.0,-142698.0,-1889420.0
20220309,3209,23.76,23.93,23.17,23.31,2825064.0,163920.0,0.0,0.0,163920.0
20220309,3231,24.463744811581105,24.548102874109937,24.29502868652344,24.29502868652344,18671233.0,-12360207.0,107000.0,-97904.0,-12351111.0
20220309,3305,61.06,61.14,59.68,60.89,3274163.0,-513000.0,0.0,44000.0,-469000.0
20220309,3312,18.41,18.95,18.34,18.95,533916.0,129000.0,0.0,-3023.0,125977.0
20220309,3324,197.53790599024572,205.3657484187636,191.09144751970155,197.9983673095703,6366000.0,,,,
20220309,3338,45.52,46.64,45.08,46.04,1065012.0,251000.0,0.0,1054.0,252054.0
20220309,3356,24.61,25.06,24.61,25.06,237894.0,14000.0,0.0,-2000.0,12000.0
20220309,3376,71.11,71.19,69.93,70.69,830940.0,-221318.0,0.0,-13956.0,-235274.0
20220309,3380,24.85,25.24,24.45,25.15,3341068.0,340000.0,0.0,63821.0,403821.0
20220309,3406,379.2,380.54,372.07,375.64,1008428.0,-177000.0,-1000.0,40102.0,-137898.0
20220309,3413,166.0,170.5,165.18,169.27,878330.0,-91049.0,1000.0,15981.0,-74068.0
20220309,3437,21.97,22.32,21.88,22.02,690015.0,130000.0,0.0,-667.0,129333.0
20220309,3443,430.73,438.37,427.86,434.55,1282422.0,152100.0,111000.0,-65864.0,197236.0
20220309,3450,46.85070237181458,46.85070237181458,45.62646363132996,45.72063446044922,181453.0,-12000.0,0.0,-3130.0,-15130.0
20220309,3481,15.79261158545525,15.88496590667755,15.60790294301065,15.65407943725586,68275806.0,6778794.0,340000.0,-787152.0,6331642.0
20220309,3504,78.6,79.3,77.5,77.9,685000.0,-10000.0,0.0,-4992.0,-14992.0
20220309,3515,169.02,169.42,164.19,165.8,1117000.0,84000.0,-210000.0,-9546.0,-135546.0
20220309,3532,239.68,249.48,237.01,246.81,3129154.0,189000.0,234000.0,16269.0,439269.0
20220309,3533,600.83,604.42,555.17,577.55,1634156.0,332480.0,-312000.0,3956.0,24436.0
20220309,3535,18.46,18.64,18.27,18.46,1234054.0,73000.0,0.0,0.0,73000.0
20220309,3543,18.83,19.04,18.83,18.87,35041.0,-1000.0,0.0,0.0,-1000.0
20220309,3545,116.02,117.62,115.22,116.82,2631391.0,31909.0,0.0,20981.0,52890.0
20220309,3550,15.5,15.64,15.46,15.59,117425.0,-6000.0,0.0,-1000.0,-7000.0
20220309,3563,187.87,189.65,186.09,187.43,132008.0,-7000.0,0.0,-10290.0,-17290.0
20220309,3576,22.080646815331793,23.572582359689505,21.88172131724644,23.522850036621097,44006553.0,11165176.0,0.0,-40000.0,11125176.0
20220309,3583,76.69,76.69,74.94,76.14,848000.0,205020.0,0.0,775.0,205795.0
20220309,3591,16.75,17.1,16.75,16.88,207444.0,40000.0,0.0,-16000.0,24000.0
20220309,3596,85.19,85.58,83.23,84.4,1868106.0,570000.0,-808000.0,4928.0,-233072.0
20220309,3605,46.42,46.52,45.39,45.58,1796435.0,-239000.0,0.0,22062.0,-216938.0
20220309,3645,43.13,44.06,42.76,43.83,818005.0,127000.0,0.0,-1000.0,126000.0
20220309,3653,277.09,289.1,271.94,284.38,1989866.0,-153802.0,-103000.0,39728.0,-217074.0
20220309,3661,1035.82,1050.28,947.18,947.18,3493527.0,-584000.0,13000.0,-19300.0,-590300.0
20220309,3665,255.63,260.49,252.53,258.28,2640100.0,529398.0,216000.0,28799.0,774197.0
20220309,3673,33.12,33.35,32.75,32.98,1098000.0,-120000.0,0.0,-4370.0,-124370.0
20220309,3686,22.26,25.08,22.04,25.08,5471510.0,99000.0,0.0,1000.0,100000.0
20220309,3694,19.76,19.86,19.48,19.48,381170.0,161000.0,0.0,2000.0,163000.0
20220309,3701,59.26,60.03,58.1,59.17,1238133.0,-149000.0,0.0,16000.0,-133000.0
20220309,3702,44.83,45.07,44.51,44.91,3251839.0,1372900.0,38000.0,76202.0,1487102.0
20220309,3704,29.23,29.42,28.93,29.37,1362142.0,-136000.0,0.0,-12052.0,-148052.0
20220309,3706,24.71,24.79,24.35,24.71,5763941.0,-1057000.0,7000.0,-18534.0,-1068534.0
20220309,3711,77.6972517540624,78.89751827787863,77.61723520678224,78.57744598388672,11124134.0,-3263791.0,144000.0,160836.0,-2958955.0
20220309,3712,24.45,24.98,24.45,24.82,362391.0,52000.0,0.0,0.0,52000.0
20220309,3714,64.93408356075076,64.93408356075076,63.55250731477735,64.38145446777344,16454773.0,813443.0,-125000.0,73131.0,761574.0
20220309,4551,129.9,132.96,129.46,132.09,345001.0,-93000.0,-14000.0,-2000.0,-109000.0
20220309,4904,62.02,62.28,61.43,62.28,7087656.0,3619665.0,262000.0,-46000.0,3835665.0
20220309,4906,24.000154495239254,24.000154495239254,23.59337221565893,24.000154495239254,3214746.0,-727000.0,0.0,58954.0,-668046.0
20220309,4915,41.39,41.87,41.06,41.63,2243150.0,174878.0,-429000.0,-2411.0,-256533.0
20220309,4916,24.96,25.68,24.77,25.15,545004.0,246000.0,0.0,-1000.0,245000.0
20220309,4919,127.03818886786804,128.80260815769955,123.95045511066292,126.59708404541016,17385301.0,-630000.0,20000.0,131541.0,-478459.0
20220309,4927,82.35,84.46,81.25,84.09,3025065.0,-690339.0,1000.0,36370.0,-652969.0
20220309,4934,32.0,33.0,31.35,32.5,1357197.0,-32600.0,0.0,0.0,-32600.0
20220309,4938,55.03,55.19,54.55,55.11,5180505.0,1306289.0,93000.0,-326000.0,1073289.0
20220309,4952,56.8,56.8,54.61,55.47,6785070.0,-410000.0,0.0,2935.0,-407065.0
20220309,4956,21.39,21.98,21.39,21.93,657004.0,142000.0,0.0,0.0,142000.0
20220309,4958,77.7399709454111,77.99210314570502,76.8154968976471,77.48783874511719,1079293.0,141842.0,24000.0,21380.0,187222.0
20220309,4960,11.94,11.99,11.74,11.84,4887316.0,-1558000.0,0.0,0.0,-1558000.0
20220309,4961,227.41,233.04,226.29,230.23,1391310.0,378000.0,0.0,24286.0,402286.0
20220309,4967,50.46,50.83,50.09,50.15,404639.0,-80000.0,0.0,0.0,-80000.0
20220309,4968,177.96,177.96,171.69,173.62,1644581.0,66000.0,1000.0,-3275.0,63725.0
20220309,4977,65.81,66.59,64.77,66.59,61974.0,12000.0,0.0,-1000.0,11000.0
20220309,4989,37.0074929451973,37.614170997788264,36.96082238999044,37.287498474121094,206100.0,15000.0,0.0,0.0,15000.0
20220309,5222,105.1,106.11,104.09,104.43,265794.0,-58000.0,0.0,0.0,-58000.0
20220309,5234,95.15,98.12,94.72,97.69,280288.0,5000.0,0.0,-3001.0,1999.0
20220309,5243,51.81,51.91,50.45,51.09,543160.0,-41000.0,0.0,-11349.0,-52349.0
20220309,5244,34.61,37.33,34.61,37.33,1302100.0,56000.0,0.0,-11000.0,45000.0
20220309,5258,30.9,31.06,30.52,30.94,976378.0,-157000.0,0.0,-2000.0,-159000.0
20220309,5269,1558.11,1590.57,1534.92,1567.38,361034.0,-42000.0,22125.0,-16275.0,-36150.0
20220309,5388,59.29,59.29,57.88,58.04,806058.0,-236000.0,0.0,3000.0,-233000.0
20220309,5434,138.29,139.93,137.46,139.11,298345.0,-47000.0,1000.0,-3640.0,-49640.0
20220309,5469,37.03,37.03,36.63,36.94,807116.0,-238000.0,-5000.0,-24865.0,-267865.0
20220309,5471,68.62,69.11,68.14,69.03,896502.0,-16000.0,0.0,-9727.0,-25727.0
20220309,5484,14.7,14.7,14.7,14.7,12029.0,-1000.0,0.0,0.0,-1000.0
20220309,5876,38.13,38.51,38.09,38.17,2624759.0,-354713.0,69000.0,-24330.0,-310043.0
