date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220809,2313,44.91292190551758,45.35585012277264,44.292821725505675,44.91292190551758,24132224.0,2318000.0,1210000.0,-676737.0,2851263.0
20220809,2314,109.36,120.99,108.54,120.99,8050153.0,3255700.0,2000.0,8000.0,3265700.0
20220809,2316,26.71,26.71,26.37,26.42,246445.0,38000.0,0.0,3000.0,41000.0
20220809,2317,96.9268622442123,97.82433319091795,96.02939129750662,97.82433319091795,25759491.0,426850.0,-850000.0,72076.0,-351074.0
20220809,2323,6.59,6.71,6.55,6.7,2664515.0,797000.0,0.0,6000.0,803000.0
20220809,2324,19.795015335083008,19.83786103413113,19.66647660347999,19.795015335083008,7404797.0,-1089297.0,1889000.0,288754.0,1088457.0
20220809,2327,77.70742797851562,77.82697664000746,76.63148308588198,77.70742797851562,4166426.0,-142957.0,32428.0,-39257.0,-149786.0
20220809,2328,30.59,30.59,30.19,30.46,763525.0,39000.0,0.0,3904.0,42904.0
20220809,2329,14.84,14.97,14.65,14.74,1921916.0,-445000.0,-1000.0,1.0,-445999.0
20220809,2330,473.3915241914637,477.12636856378293,470.5903909122243,476.1926574707031,21164373.0,-6922040.0,254925.0,548873.0,-6118242.0
20220809,2331,20.17,20.31,19.89,19.94,1500496.0,-418000.0,0.0,7000.0,-411000.0
20220809,2332,16.49,16.68,16.1,16.3,4015065.0,207000.0,0.0,-436000.0,-229000.0
20220809,2337,30.541674443265237,30.541674443265237,29.75019952626139,29.889869689941406,17812747.0,-4983000.0,-2156000.0,-322914.0,-7461914.0
20220809,2338,68.37,69.94,67.82,69.29,1830131.0,-9030.0,0.0,26977.0,17947.0
20220809,2340,38.75,39.14,38.21,38.51,2770490.0,-545542.0,0.0,-107042.0,-652584.0
20220809,2342,35.7,38.09,35.23,38.0,3467759.0,-45000.0,0.0,125000.0,80000.0
20220809,2344,21.019983132297927,21.067540615753423,20.021296109496927,20.40174865722656,35973375.0,-8769315.0,68000.0,-214382.0,-8915697.0
20220809,2345,248.25,271.99,246.36,265.82,11145464.0,-279719.0,1557000.0,204297.0,1481578.0
20220809,2347,48.58,48.84,47.47,47.47,5828693.0,-2390770.0,274000.0,29351.0,-2087419.0
20220809,2349,7.33,7.42,7.26,7.38,1094869.0,118000.0,0.0,0.0,118000.0
20220809,2351,104.17,105.09,100.96,102.34,2171005.0,52000.0,-363000.0,1875.0,-309125.0
20220809,2352,28.49,28.54,27.46,28.49,10147971.0,-1629800.0,-146000.0,931610.0,-844190.0
20220809,2353,19.618817001520075,19.882748290926973,19.618817001520075,19.794771194458008,6771704.0,504360.0,409000.0,-7000.0,906360.0
20220809,2354,44.93,45.77,44.93,45.68,1814331.0,127278.0,0.0,55880.0,183158.0
20220809,2355,25.681630335701072,26.129045486450195,25.592146964200577,26.129045486450195,606161.0,211000.0,0.0,-8000.0,203000.0
20220809,2356,21.89,22.21,21.84,22.16,4730891.0,597167.0,1415000.0,281636.0,2293803.0
20220809,2357,247.87,247.87,244.81,245.69,2382884.0,-528746.0,39000.0,-51159.0,-540905.0
20220809,2359,29.74,30.87,28.99,30.87,28432766.0,3434000.0,0.0,802.0,3434802.0
20220809,2360,162.71,165.94,159.47,164.09,1237062.0,211557.0,6000.0,31000.0,248557.0
20220809,2362,27.56,27.87,27.52,27.61,125252.0,69000.0,1000.0,2000.0,72000.0
20220809,2363,23.44,23.85,23.26,23.68,1226217.0,-105000.0,0.0,3000.0,-102000.0
20220809,2365,10.34,11.05,10.1,10.43,7258142.0,-910000.0,0.0,0.0,-910000.0
20220809,2367,16.541627883911133,16.926316520535554,16.541627883911133,16.541627883911133,5697358.0,1027000.0,-1000.0,-2000.0,1024000.0
20220809,2368,74.39,79.18,73.98,78.98,24929528.0,4062000.0,-261000.0,293123.0,4094123.0
20220809,2369,15.047867102701156,15.144950486609275,14.80515956878662,14.80515956878662,1459153.0,-573000.0,0.0,-23553.0,-596553.0
20220809,2374,21.18,21.7,21.01,21.52,3473238.0,20000.0,0.0,0.0,20000.0
20220809,2375,58.92,59.26,58.01,58.92,347280.0,11000.0,0.0,902.0,11902.0
20220809,2376,73.17,73.64,72.16,73.64,3609102.0,-579000.0,120000.0,155324.0,-303676.0
20220809,2377,97.27,97.27,94.8,95.62,4302144.0,-1514511.0,225000.0,-150078.0,-1439589.0
20220809,2379,277.41,277.41,270.63,274.22,1922337.0,-243950.0,16407.0,14585.0,-212958.0
20220809,2380,12.03,12.32,11.88,12.17,897930.0,-6000.0,0.0,0.0,-6000.0
20220809,2382,68.63,69.49,68.11,69.4,4241583.0,209935.0,256000.0,119221.0,585156.0
20220809,2383,141.85,146.31,141.4,145.42,1210261.0,-77000.0,0.0,21701.0,-55299.0
20220809,2385,67.72,71.14,67.56,71.05,6846427.0,3519866.0,310000.0,49144.0,3879010.0
20220809,2387,25.92,26.4,25.82,26.4,1534438.0,152000.0,0.0,41025.0,193025.0
20220809,2388,74.56,76.55,74.07,76.25,5171484.0,520000.0,0.0,37637.0,557637.0
20220809,2390,14.54,14.75,14.54,14.65,603945.0,358000.0,0.0,-5000.0,353000.0
20220809,2392,28.55,28.64,28.37,28.5,644091.0,-33000.0,0.0,2000.0,-31000.0
20220809,2393,31.59,32.02,31.38,31.93,857540.0,134000.0,0.0,6591.0,140591.0
20220809,2395,296.43,296.43,291.38,294.33,620171.0,5298.0,-49625.0,5063.0,-39264.0
20220809,2399,14.17,14.45,13.99,13.99,1896200.0,-615000.0,0.0,0.0,-615000.0
20220809,2401,27.61,27.75,27.12,27.51,1631113.0,196000.0,0.0,-27006.0,168994.0
20220809,2402,13.25,13.29,13.11,13.2,259740.0,34000.0,0.0,3631.0,37631.0
20220809,2404,127.63,130.17,127.63,130.17,271598.0,63000.0,8000.0,10854.0,81854.0
20220809,2405,13.52,13.77,13.52,13.62,3142064.0,769000.0,0.0,0.0,769000.0
20220809,2406,21.25,21.850000381469727,21.100000381469727,21.200000762939453,4028240.0,-353400.0,0.0,77699.0,-275701.0
20220809,2408,51.30824661254883,51.79320167051276,50.9202810862123,51.30824661254883,4987523.0,-821580.0,959019.0,-109636.0,27803.0
20220809,2409,14.060673789582038,14.308220863342283,14.011164374829988,14.308220863342283,27727745.0,12327449.0,1066000.0,2554979.0,15948428.0
20220809,2412,108.64,109.08,108.19,109.08,5093823.0,15603.0,366365.0,27663.0,409631.0
20220809,2413,18.38,18.67,17.94,18.58,252000.0,62000.0,0.0,0.0,62000.0
20220809,2417,21.37,21.72,21.27,21.57,281536.0,175000.0,0.0,0.0,175000.0
20220809,2419,26.48,26.86,26.05,26.38,8696586.0,-896000.0,0.0,-113551.0,-1009551.0
20220809,2421,38.3,39.76,38.12,39.76,3648128.0,1372000.0,0.0,-6998.0,1365002.0
20220809,2426,17.8,18.13,17.66,17.89,1366100.0,-218000.0,0.0,1919.0,-216081.0
20220809,2427,11.77,12.15,11.68,12.15,534772.0,52000.0,0.0,0.0,52000.0
20220809,2428,119.97,120.83,119.11,119.97,231080.0,26000.0,0.0,-2000.0,24000.0
20220809,2431,10.21,10.41,10.21,10.41,195000.0,42000.0,0.0,0.0,42000.0
20220809,2436,45.65,45.83,44.33,44.68,2316225.0,48000.0,0.0,-228.0,47772.0
20220809,2439,67.5,68.32,67.34,67.99,1151027.0,291894.0,0.0,96000.0,387894.0
20220809,2441,49.24,49.31,48.84,49.0,817243.0,-386000.0,70000.0,42474.0,-273526.0
20220809,2444,14.7,15.6,14.55,15.3,6006325.0,-130000.0,0.0,0.0,-130000.0
20220809,2449,33.870488314020555,33.91476278655831,32.807884083485746,32.9849853515625,17897504.0,-8125700.0,-1492000.0,-24025.0,-9641725.0
20220809,2451,54.68,55.19,54.68,55.19,283587.0,45000.0,16000.0,1000.0,62000.0
20220809,2453,24.3,24.39,23.99,24.12,119000.0,-2000.0,0.0,0.0,-2000.0
20220809,2454,569.4462025227396,572.6909102294219,559.7120794026928,562.956787109375,5278814.0,-1614869.0,-173699.0,192965.0,-1595603.0
20220809,2455,63.87,64.44,63.21,63.87,772197.0,-150000.0,0.0,6487.0,-143513.0
20220809,2457,36.59,37.47,36.45,37.13,3326921.0,242000.0,0.0,69000.0,311000.0
20220809,2458,82.29,83.11,82.04,82.04,1403123.0,-189001.0,-49000.0,11938.0,-226063.0
20220809,2460,16.41,16.41,15.58,15.97,606204.0,-79000.0,0.0,1000.0,-78000.0
20220809,2461,15.79,15.92,15.67,15.88,112000.0,-7000.0,0.0,0.0,-7000.0
20220809,2464,35.98,36.21,35.88,36.12,130000.0,33000.0,0.0,1773.0,34773.0
20220809,2465,29.83,31.38,29.83,30.05,1371748.0,-80000.0,0.0,0.0,-80000.0
20220809,2466,31.79,32.26,31.55,32.26,85924.0,3000.0,0.0,1000.0,4000.0
20220809,2467,39.2,39.46,39.02,39.37,67210.0,17000.0,0.0,1309.0,18309.0
20220809,2468,11.94,12.99,11.89,12.99,2358210.0,-1000.0,0.0,0.0,-1000.0
20220809,2472,46.47,46.65,46.04,46.47,148046.0,1000.0,0.0,2000.0,3000.0
20220809,2474,133.35,139.55,132.96,139.16,6769777.0,2212832.0,242575.0,355706.0,2811113.0
20220809,2476,46.02,46.7,44.49,45.77,7253316.0,-654000.0,0.0,13767.0,-640233.0
20220809,2478,37.61,37.83,37.38,37.74,41500.0,1000.0,0.0,-22.0,978.0
20220809,2481,60.61639320411001,61.5130854315117,60.25771494490559,60.43705749511719,8191657.0,-1412925.0,0.0,29550.0,-1383375.0
20220809,2484,31.71,33.04,31.63,32.95,11743843.0,3298940.0,0.0,1000.0,3299940.0
20220809,2485,17.649999618530273,17.850000381469727,17.399999618530273,17.450000762939453,823110.0,-13000.0,0.0,8928.0,-4072.0
20220809,2486,24.3,24.69,23.96,24.5,835015.0,44000.0,0.0,-7118.0,36882.0
20220809,2489,10.955172044211048,11.092111587524414,10.863879253644956,11.092111587524414,997713.0,428000.0,-1000.0,986.0,427986.0
20220809,2492,83.0,83.61,81.49,83.0,2177265.0,123117.0,0.0,422912.0,546029.0
20220809,2493,37.59,37.67,37.28,37.67,243610.0,53000.0,0.0,0.0,53000.0
20220809,2495,13.07,13.84,13.07,13.57,895000.0,272000.0,0.0,400.0,272400.0
20220809,2497,63.08,64.0,62.61,63.63,1337055.0,-74000.0,0.0,1016.0,-72984.0
20220809,2498,59.8,60.6,58.9,59.7,47314697.0,1398966.0,0.0,404012.0,1802978.0
20220809,2801,14.16,14.36,14.16,14.32,15075099.0,7475738.0,64000.0,-48000.0,7491738.0
20220809,2812,10.58,10.66,10.55,10.62,3209268.0,323600.0,1000.0,18276.0,342876.0
20220809,2820,13.85,14.02,13.85,14.02,509662.0,-99000.0,-1000.0,7000.0,-93000.0
20220809,2834,9.752938429537904,9.872852325439451,9.712967438467851,9.872852325439451,25831274.0,7088000.0,3000.0,336000.0,7427000.0
20220809,2836,11.27,11.31,11.14,11.23,568910.0,-10850.0,0.0,4000.0,-6850.0
20220809,2838,10.43,10.67,10.39,10.67,1204075.0,267000.0,1000.0,11466.0,279466.0
20220809,2845,8.71,8.94,8.71,8.9,18974287.0,2987842.0,1000.0,66407.0,3055249.0
20220809,2851,18.18,18.91,18.1,18.86,1067516.0,122000.0,0.0,354900.0,476900.0
20220809,2852,12.33,12.42,12.16,12.33,265080.0,28000.0,0.0,4000.0,32000.0
20220809,2855,13.0,13.33,12.96,13.25,2012942.0,453991.0,-1000.0,0.0,452991.0
20220809,2867,6.08,6.12,6.04,6.1,2622027.0,992000.0,0.0,10000.0,1002000.0
20220809,2880,19.21,19.53,19.17,19.49,25722849.0,1914767.0,96000.0,3216000.0,5226767.0
20220809,2881,44.24,44.54,43.86,44.09,12748637.0,-2541552.0,114256.0,577296.0,-1850000.0
20220809,2882,40.83012645547665,41.05107056963214,40.56499694265301,40.74174880981445,14073073.0,-1994124.0,207411.0,1007730.0,-778983.0
20220809,2883,12.104882058472349,12.240891900549272,12.014208248170952,12.150218963623049,28343845.0,-1518315.0,-260000.0,109351.0,-1668964.0
20220809,2883B,7.6,7.62,7.6,7.62,1557231.0,-305304.0,0.0,19000.0,-286304.0
20220809,2884,23.58083096117954,23.921348571777344,23.538266916599248,23.921348571777344,24152104.0,3913427.0,144000.0,213355.0,4270782.0
20220809,2885,16.909062471206887,16.909062471206887,16.74647416940281,16.787120819091797,20207906.0,-3666539.0,893000.0,102000.0,-2671539.0
20220809,2886,29.154379711000868,30.043975394455213,29.154379711000868,29.841793060302734,32793950.0,-6587021.0,1931301.0,4485614.0,-170106.0
20220809,2887,11.861407518112076,12.01202870599157,11.823752629564352,11.974373817443848,19243468.0,-1824069.0,95000.0,149000.0,-1580069.0
20220809,2889,11.5,11.68,11.5,11.64,2333746.0,361000.0,1000.0,11046.0,373046.0
20220809,2890,13.674021428883682,13.949074107275742,13.595435302436018,13.909781455993652,75069155.0,-4724266.0,3598000.0,6717000.0,5590734.0
20220809,2891,20.195500663726204,20.456648706481957,20.064924982009565,20.282548904418945,34136517.0,-1593222.0,744000.0,727200.0,-122022.0
20220809,2892,21.425705637669303,21.80306427160656,21.38377651405573,21.719207763671875,10245726.0,2885927.0,101000.0,137384.0,3124311.0
20220809,2897,7.13,7.22,7.12,7.21,3818300.0,1795000.0,0.0,11000.0,1806000.0
20220809,3005,36.63,37.27,36.42,37.23,1828026.0,288000.0,6000.0,-21020.0,272980.0
20220809,3006,74.23,74.8,73.09,74.13,3451572.0,114000.0,6000.0,80091.0,200091.0
20220809,3008,1810.35,1845.17,1792.94,1840.81,488387.0,48452.0,15084.0,38777.0,102313.0
20220809,3010,76.04,76.12,75.53,75.95,127048.0,-9000.0,7000.0,4846.0,2846.0
20220809,3011,21.6,22.3,21.6,21.85,1117409.0,-95000.0,0.0,0.0,-95000.0
20220809,3013,15.36,15.95,15.26,15.55,1919000.0,112000.0,0.0,1000.0,113000.0
20220809,3014,56.04,56.47,55.62,56.04,509351.0,2000.0,2000.0,-1127.0,2873.0
20220809,3016,77.07,79.06,76.98,78.21,2257078.0,-35000.0,0.0,55979.0,20979.0
20220809,3017,107.75,111.43,106.82,109.59,13777860.0,1219980.0,175000.0,615.0,1395595.0
20220809,3019,56.96,57.41,56.22,57.14,590052.0,-15000.0,0.0,8256.0,-6744.0
20220809,3022,50.83,52.41,50.22,52.23,3713321.0,1346000.0,0.0,0.0,1346000.0
20220809,3023,236.69,240.65,236.25,240.21,591488.0,230044.0,0.0,-5000.0,225044.0
20220809,3024,12.57,12.95,12.38,12.72,2301476.0,346000.0,0.0,0.0,346000.0
20220809,3025,20.47,21.03,20.26,20.36,584000.0,-141000.0,0.0,0.0,-141000.0
20220809,3026,70.55,70.55,69.74,70.07,309214.0,-53000.0,0.0,-57412.0,-110412.0
20220809,3028,24.56,24.89,24.44,24.89,264928.0,-22000.0,0.0,-43855.0,-65855.0
20220809,3029,34.28,34.45,33.71,33.96,683303.0,-114000.0,0.0,1000.0,-113000.0
20220809,3030,51.72,51.9,51.46,51.81,233020.0,14000.0,0.0,965.0,14965.0
20220809,3031,14.05,14.18,14.01,14.09,77000.0,5000.0,0.0,1000.0,6000.0
20220809,3032,26.68,26.72,26.45,26.68,55000.0,-2000.0,0.0,0.0,-2000.0
20220809,3033,21.28,21.49,21.28,21.45,918608.0,300000.0,0.0,9800.0,309800.0
20220809,3034,210.39,215.31,207.93,213.26,5240412.0,-922638.0,88490.0,1295197.0,461049.0
20220809,3035,145.83,147.25,142.53,145.83,20105523.0,321110.0,-795000.0,135912.0,-337978.0
20220809,3036,56.87,56.87,55.48,56.0,3331517.0,-1331000.0,186000.0,59317.0,-1085683.0
20220809,3037,141.2230122553838,144.46419614321226,139.83393344631443,142.61209106445312,27971317.0,290398.0,296000.0,-125267.0,461131.0
20220809,3041,41.0,41.33,40.58,40.92,402429.0,49000.0,0.0,1000.0,50000.0
20220809,3042,73.41,74.26,73.33,74.26,1406702.0,440000.0,-150000.0,4954.0,294954.0
20220809,3044,87.79,89.1,87.79,88.23,524000.0,-99000.0,105000.0,48000.0,54000.0
20220809,3045,90.27,90.27,89.39,89.39,2021027.0,-487134.0,509000.0,7983.0,29849.0
20220809,3047,13.4,14.64,13.3,14.09,106900675.0,1152000.0,0.0,-60000.0,1092000.0
20220809,3048,26.32,26.46,26.23,26.46,193075.0,-26000.0,0.0,1823.0,-24177.0
20220809,3049,9.43000030517578,9.479999542236328,9.350000381469728,9.479999542236328,1921896.0,49000.0,0.0,4000.0,53000.0
20220809,3050,14.57,15.12,14.57,14.99,2325293.0,337000.0,0.0,0.0,337000.0
20220809,3051,13.41,13.63,13.28,13.58,726563.0,-41000.0,0.0,-8000.0,-49000.0
20220809,3058,10.54,11.21,10.45,10.93,632426.0,41000.0,0.0,0.0,41000.0
20220809,3059,33.04,33.45,32.85,33.45,1552149.0,-43000.0,0.0,4000.0,-39000.0
20220809,3060,17.88,18.07,17.73,17.83,151758.0,29000.0,0.0,-465.0,28535.0
20220809,3062,30.85,31.6,30.65,31.35,26575192.0,-17000.0,0.0,584826.0,567826.0
20220809,3090,38.78,38.95,38.62,38.82,101071.0,10000.0,0.0,940.0,10940.0
20220809,3092,38.37,38.37,37.53,37.67,236495.0,59000.0,0.0,1000.0,60000.0
20220809,3135,21.19,21.22,20.22,20.8,28594.0,,,,
20220809,3138,110.39,112.18,108.16,112.18,212363.0,3484.0,0.0,-1000.0,2484.0
20220809,3149,26.11,26.11,25.49,26.03,158704.0,19000.0,0.0,0.0,19000.0
20220809,3189,118.332166988417,121.56781217950652,116.94546190652149,119.7188720703125,12558645.0,-93990.0,2000.0,166537.0,74547.0
20220809,3209,29.41,30.69,29.17,30.41,3226418.0,1052000.0,0.0,-26000.0,1026000.0
20220809,3231,25.458712798786497,25.780975341796875,25.366637535613595,25.780975341796875,13195778.0,4917031.0,278000.0,35000.0,5230031.0
20220809,3305,48.11,50.09,47.47,49.55,1544137.0,-178000.0,0.0,13000.0,-165000.0
20220809,3312,15.63,15.71,15.58,15.63,321051.0,11000.0,0.0,-177.0,10823.0
20220809,3324,158.0402217568038,162.3373879072909,156.60783303997474,159.4726104736328,3682000.0,,,,
20220809,3338,37.07,37.07,35.99,36.75,315000.0,13000.0,0.0,-245.0,12755.0
20220809,3356,25.69,26.37,25.65,26.15,358670.0,95000.0,0.0,0.0,95000.0
20220809,3376,73.73,74.18,73.02,74.18,546043.0,-166000.0,0.0,19000.0,-147000.0
20220809,3380,28.84,29.02,28.34,28.93,3498896.0,1319000.0,0.0,-8000.0,1311000.0
20220809,3406,355.9,360.9,350.9,355.45,2591327.0,-269000.0,10000.0,25610.0,-233390.0
20220809,3413,166.57,168.29,165.29,168.29,157165.0,14000.0,0.0,-2353.0,11647.0
20220809,3437,19.04,19.24,18.9,19.14,111000.0,25000.0,0.0,2000.0,27000.0
20220809,3443,522.18,523.15,502.84,518.32,5520051.0,-1017000.0,105000.0,205001.0,-706999.0
20220809,3450,44.936343731094354,45.67461879509879,44.34572142685411,45.52696228027344,1150787.0,-94000.0,0.0,0.0,-94000.0
20220809,3481,10.81318008039939,11.015295309707366,10.712122465745402,10.964766502380373,27723484.0,8268401.0,14000.0,2650925.0,10933326.0
20220809,3504,98.0,98.7,96.1,97.0,7071650.0,12000.0,0.0,37092.0,49092.0
20220809,3515,87.95,88.96,87.58,88.41,221000.0,-13000.0,1000.0,999.0,-11001.0
20220809,3532,156.41,160.48,155.96,156.41,3857230.0,-478836.0,1000.0,-8113.0,-485949.0
20220809,3533,603.97,628.75,603.05,622.32,710505.0,-85000.0,70000.0,7959.0,-7041.0
20220809,3535,25.34,25.66,24.55,24.78,4991500.0,-474000.0,0.0,0.0,-474000.0
20220809,3543,16.64,17.27,16.64,17.27,18000.0,-1.0,0.0,0.0,-1.0
20220809,3545,66.4,66.6,65.64,65.93,2737671.0,-84301.0,0.0,99600.0,15299.0
20220809,3550,13.93,13.93,13.75,13.84,31930.0,1000.0,0.0,0.0,1000.0
20220809,3563,127.89,131.17,127.89,130.23,54058.0,2000.0,0.0,-1.0,1999.0
20220809,3576,21.831989995752796,22.37903224740735,21.434139015901412,21.533601760864254,20376474.0,156458.0,0.0,-139000.0,17458.0
20220809,3583,68.62,69.19,67.67,68.24,270000.0,-63000.0,0.0,1000.0,-62000.0
20220809,3591,15.36,15.62,15.18,15.22,975988.0,-61000.0,0.0,-225.0,-61225.0
20220809,3596,109.16,112.08,107.91,109.16,8894987.0,2073000.0,180000.0,-397.0,2252603.0
20220809,3605,35.54,35.96,35.31,35.82,170193.0,36000.0,0.0,0.0,36000.0
20220809,3645,33.87,34.59,33.67,33.67,3729771.0,-287000.0,0.0,-21963.0,-308963.0
20220809,3653,329.28,335.41,327.09,329.28,903071.0,-5000.0,0.0,-25048.0,-30048.0
20220809,3661,602.22,613.79,585.84,612.82,6219115.0,657000.0,-442000.0,22417.0,237417.0
20220809,3665,284.57,288.68,282.29,288.22,1384058.0,453000.0,150000.0,75889.0,678889.0
20220809,3673,32.75,33.42,32.7,33.13,581000.0,-27.0,0.0,78996.0,78969.0
20220809,3686,17.96,18.47,17.96,17.96,225974.0,-90000.0,0.0,0.0,-90000.0
20220809,3694,18.1,18.95,17.76,18.29,385070.0,41000.0,0.0,1000.0,42000.0
20220809,3701,40.1,41.07,39.77,40.39,601930.0,137000.0,0.0,1000.0,138000.0
20220809,3702,43.99,43.99,43.47,43.81,2171749.0,-152200.0,461000.0,80982.0,389782.0
20220809,3704,30.25,30.25,27.91,27.96,11521996.0,-3185000.0,0.0,-1184192.0,-4369192.0
20220809,3706,24.19,24.69,24.06,24.69,8008416.0,1274000.0,10000.0,226731.0,1510731.0
20220809,3711,76.27995303007026,76.3666334722184,75.23977449770501,76.01990509033203,6571818.0,40835.0,7000.0,210898.0,258733.0
20220809,3712,23.35,23.65,23.27,23.48,110245.0,6000.0,0.0,-1000.0,5000.0
20220809,3714,45.403151967841154,45.49863922734069,44.68701391269392,45.212181091308594,2973133.0,-617000.0,0.0,8426.0,-608574.0
20220809,4551,138.05,148.87,138.05,146.62,3893552.0,816015.0,-306000.0,22000.0,532015.0
20220809,4904,68.71,68.71,67.64,68.26,3118540.0,-540987.0,200890.0,2000.0,-338097.0
20220809,4906,24.669165247628552,25.316083908081055,24.669165247628552,25.316083908081055,2707107.0,-173000.0,0.0,340401.0,167401.0
20220809,4915,60.6,61.12,59.57,59.83,5453100.0,696000.0,85000.0,-1417.0,779583.0
20220809,4916,26.2,28.25,26.2,26.82,7202900.0,109000.0,0.0,8000.0,117000.0
20220809,4919,103.58259226257056,105.88442764618324,103.12222518584802,104.50332641601562,8210798.0,-1005000.0,5000.0,61359.0,-938641.0
20220809,4927,54.13,54.23,52.39,54.04,2399075.0,789000.0,-1048000.0,-3892.0,-262892.0
20220809,4934,28.5,29.15,28.1,28.85,1594450.0,-130500.0,0.0,0.0,-130500.0
20220809,4938,53.69,54.39,53.52,54.21,3824063.0,256880.0,252000.0,131885.0,640765.0
20220809,4952,50.19,50.78,47.4,48.5,2723070.0,-377000.0,0.0,-6508.0,-383508.0
20220809,4956,16.6,16.6,16.31,16.31,109005.0,17999.0,0.0,0.0,17999.0
20220809,4958,101.2086364613983,102.08871156106264,99.8885238119018,101.64867401123048,3893356.0,-396275.0,549.0,433097.0,37371.0
20220809,4960,9.7,9.76,9.64,9.73,1388681.0,704000.0,0.0,-2.0,703998.0
20220809,4961,139.15,140.45,136.56,137.86,1010528.0,87596.0,0.0,22032.0,109628.0
20220809,4967,34.52,34.77,34.21,34.71,74900.0,36000.0,0.0,0.0,36000.0
20220809,4968,139.93,139.93,135.96,137.45,1133000.0,-324301.0,0.0,-20000.0,-344301.0
20220809,4977,77.91,78.54,76.46,77.0,530547.0,26000.0,97000.0,1000.0,124000.0
20220809,4989,25.910945624300258,25.910945624300258,25.46760356283812,25.713905334472656,124280.0,37000.0,0.0,0.0,37000.0
20220809,5222,87.45,88.14,86.42,87.11,347524.0,-9000.0,0.0,0.0,-9000.0
20220809,5234,59.06,59.52,58.97,59.15,364000.0,-175000.0,0.0,-342.0,-175342.0
20220809,5243,61.39,62.67,61.39,62.31,2177184.0,-108000.0,24000.0,17360.0,-66640.0
20220809,5244,25.02,25.2,24.71,25.02,20000.0,0.0,0.0,-13000.0,-13000.0
20220809,5258,54.31,58.32,53.02,58.32,24799458.0,-6630.0,0.0,-19000.0,-25630.0
20220809,5269,895.91,908.9,872.73,900.55,997016.0,150000.0,-19970.0,2209.0,132239.0
20220809,5388,85.94,91.53,85.34,90.67,26245649.0,4754000.0,189000.0,-281470.0,4661530.0
20220809,5434,136.9,140.38,136.03,140.38,429101.0,66364.0,11000.0,9000.0,86364.0
20220809,5469,28.07,28.26,27.79,28.21,1730186.0,399000.0,0.0,2000.0,401000.0
20220809,5471,49.95,50.58,49.68,50.13,306513.0,19000.0,2000.0,-717.0,20283.0
20220809,5484,13.8,14.3,13.5,13.9,128000.0,10000.0,0.0,0.0,10000.0
20220809,5876,45.26,45.7,45.17,45.61,2544747.0,1098344.0,405949.0,-5999.0,1498294.0
20220809,5880,21.78,22.17,21.78,22.17,43646251.0,-207193.0,94000.0,3582000.0,3468807.0
20220809,6005,9.83,10.0,9.79,9.96,987394.0,209526.0,0.0,0.0,209526.0
20220809,6024,29.78,30.07,29.69,30.07,148300.0,3000.0,0.0,0.0,3000.0
20220809,6108,14.4,14.65,14.4,14.61,76087.0,19000.0,0.0,-2.0,18998.0
