date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221003,6108,14.29,14.42,14.24,14.24,41001.0,4000.0,0.0,-1002.0,2998.0
20221003,6112,29.15,29.34,29.11,29.2,42001.0,15000.0,0.0,-1038.0,13962.0
20221003,6116,11.25,11.550000190734863,11.25,11.350000381469728,7923361.0,-447000.0,0.0,58427.0,-388573.0
20221003,6120,8.38,8.63,8.31,8.57,788815.0,-95000.0,0.0,-2995.0,-97995.0
20221003,6133,19.77,20.34,19.53,20.1,3681004.0,94000.0,0.0,0.0,94000.0
20221003,6139,25.99,26.3,25.76,25.94,177530.0,-63000.0,0.0,-474.0,-63474.0
20221003,6141,20.7,20.7,20.2,20.4,93030.0,-20800.0,0.0,0.0,-20800.0
20221003,6142,8.78,8.9,8.67,8.84,385009.0,-63000.0,0.0,-1000.0,-64000.0
20221003,6152,10.45,10.55,10.3,10.45,352001.0,-60000.0,0.0,0.0,-60000.0
20221003,6153,27.44,27.78,26.32,26.56,15049090.0,-1682000.0,0.0,50399.0,-1631601.0
20221003,6155,17.84,17.92,17.57,17.84,202000.0,7000.0,0.0,0.0,7000.0
20221003,6164,10.25,10.4,10.15,10.3,221653.0,50000.0,0.0,0.0,50000.0
20221003,6166,47.64,48.39,47.55,47.92,132686.0,11000.0,0.0,-1000.0,10000.0
20221003,6168,14.78,15.01,14.64,14.83,186000.0,28000.0,0.0,-1000.0,27000.0
20221003,6176,80.92,81.65,80.11,80.11,1260914.0,-368000.0,-30000.0,128000.0,-270000.0
20221003,6189,25.14,25.14,24.86,25.0,330182.0,-50000.0,1000.0,11000.0,-38000.0
20221003,6191,21.9,22.29,21.9,22.16,361023.0,1000.0,0.0,-1999.0,-999.0
20221003,6196,96.39,98.18,94.6,96.84,463513.0,-95000.0,16000.0,37746.0,-41254.0
20221003,6197,33.42,33.64,33.11,33.24,91501.0,-18000.0,0.0,-277.0,-18277.0
20221003,6202,61.72,61.81,60.6,60.88,572575.0,104000.0,2000.0,-1000.0,105000.0
20221003,6205,66.86,71.28,66.86,70.74,2636054.0,399000.0,0.0,4000.0,403000.0
20221003,6205,66.86,71.28,66.86,70.74,2636054.0,399000.0,0.0,4000.0,403000.0
20221003,6205,66.86,71.28,66.86,70.74,2636054.0,399000.0,0.0,4000.0,403000.0
20221003,6205,66.86,71.28,66.86,70.74,2636054.0,399000.0,0.0,4000.0,403000.0
20221003,6205,66.86,71.28,66.86,70.74,2636054.0,399000.0,0.0,4000.0,403000.0
20221003,6205,66.86,71.28,66.86,70.74,2636054.0,399000.0,0.0,4000.0,403000.0
20221003,6205,66.86,71.28,66.86,70.74,2636054.0,399000.0,0.0,4000.0,403000.0
20221003,6205,66.86,71.28,66.86,70.74,2636054.0,399000.0,0.0,4000.0,403000.0
20221003,6206,57.54,58.13,57.12,57.54,545004.0,17000.0,-75000.0,-890.0,-58890.0
20221003,6206,57.54,58.13,57.12,57.54,545004.0,17000.0,-75000.0,-890.0,-58890.0
20221003,6206,57.54,58.13,57.12,57.54,545004.0,17000.0,-75000.0,-890.0,-58890.0
20221003,6206,57.54,58.13,57.12,57.54,545004.0,17000.0,-75000.0,-890.0,-58890.0
20221003,6206,57.54,58.13,57.12,57.54,545004.0,17000.0,-75000.0,-890.0,-58890.0
20221003,6206,57.54,58.13,57.12,57.54,545004.0,17000.0,-75000.0,-890.0,-58890.0
20221003,6206,57.54,58.13,57.12,57.54,545004.0,17000.0,-75000.0,-890.0,-58890.0
20221003,6206,57.54,58.13,57.12,57.54,545004.0,17000.0,-75000.0,-890.0,-58890.0
20221003,6209,23.27,24.08,23.27,23.84,209000.0,15000.0,0.0,-1000.0,14000.0
20221003,6213,53.183258578308624,54.570647932525375,52.073346389272515,54.108184814453125,1628000.0,-215000.0,0.0,-27309.0,-242309.0
20221003,6214,59.52,59.87,58.74,59.17,156252.0,-78000.0,0.0,-1616.0,-79616.0
20221003,6215,18.15,18.47,18.15,18.37,71157.0,-13000.0,0.0,-5.0,-13005.0
20221003,6226,10.45,10.5,10.3,10.5,279001.0,97000.0,0.0,0.0,97000.0
20221003,6235,29.4,30.33,29.21,29.68,2851090.0,-181000.0,-277000.0,-26000.0,-484000.0
20221003,6239,64.45,65.39,64.11,65.22,2577517.0,950895.0,6000.0,-33587.0,923308.0
20221003,6257,36.09,36.9,35.84,36.73,958361.0,92000.0,0.0,-6783.0,85217.0
20221003,6269,77.18,77.36,75.65,75.92,1114900.0,-375164.0,0.0,-26834.0,-401998.0
20221003,6271,126.75,132.99,125.58,130.65,1747166.0,-143000.0,185000.0,-11531.0,30469.0
20221003,6278,69.73,71.94,69.39,71.52,1138939.0,-337000.0,0.0,6989.0,-330011.0
20221003,6282,25.51,26.02,25.51,25.74,2278709.0,-197000.0,0.0,-62217.0,-259217.0
20221003,6285,70.57400553586689,72.05701739413482,70.31229676555729,71.53359985351562,2559006.0,-207000.0,281000.0,126519.0,200519.0
20221003,6405,19.32,19.56,19.17,19.37,23000.0,-1000.0,0.0,0.0,-1000.0
20221003,6409,1284.67,1307.78,1266.19,1289.29,125003.0,-8000.0,1000.0,-947.0,-7947.0
20221003,6412,56.06,56.74,55.63,56.14,177001.0,-54000.0,7000.0,-1280.0,-48280.0
20221003,6414,166.25,170.23,165.81,167.14,271100.0,41000.0,113000.0,-72000.0,1000.0
20221003,6415,401.24,416.29,398.81,412.41,1249659.0,131361.0,8000.0,-6886.0,132475.0
20221003,6426,69.41,71.6,68.37,68.37,378047.0,-62000.0,0.0,0.0,-62000.0
20221003,6438,73.14,74.94,72.97,74.16,526547.0,-22000.0,0.0,0.0,-22000.0
20221003,6442,42.59,44.32,42.59,43.53,501343.0,-55000.0,0.0,2.0,-54998.0
20221003,6443,34.40949683605504,35.039530103305765,34.11871311456525,34.215641021728516,11401003.0,-933000.0,-831000.0,-223001.0,-1987001.0
20221003,6449,36.45,36.63,36.45,36.63,34001.0,-1000.0,0.0,0.0,-1000.0
20221003,6451,81.9,83.95,81.8,82.58,158000.0,-35000.0,0.0,0.0,-35000.0
20221003,6456,71.61,76.48,71.52,75.81,2335402.0,715000.0,0.0,-1000.0,714000.0
20221003,6477,40.46,41.21,40.04,40.37,1692206.0,76000.0,-572000.0,32000.0,-464000.0
20221003,6531,143.73,146.55,141.85,143.73,3569245.0,-394000.0,0.0,-26103.0,-420103.0
20221003,6533,387.8,396.28,380.83,383.82,4794103.0,722000.0,777087.0,-55087.0,1000.0
20221003,6669,733.54,747.26,731.71,736.29,787046.0,-239300.0,259000.0,-2500.0,17200.0
20221003,6672,51.96,53.08,51.87,52.04,110010.0,16000.0,0.0,0.0,16000.0
20221003,6691,79.22,79.7,78.27,78.75,19884.0,2000.0,0.0,0.0,2000.0
20221003,6706,77.81,80.38,77.81,78.67,615010.0,120000.0,0.0,-759.0,119241.0
20221003,6715,127.81,127.81,125.07,126.44,118000.0,-65264.0,1000.0,-2000.0,-66264.0
20221003,6770,27.75616745832675,28.648329605625193,27.45878070614022,28.5492000579834,18369489.0,2278700.0,16000.0,236290.0,2530990.0
20221003,6776,31.67,32.43,31.67,32.26,27000.0,2000.0,0.0,0.0,2000.0
20221003,6781,591.38,595.17,577.19,582.86,1331001.0,66000.0,-347000.0,1757.0,-279243.0
20221003,6789,237.3,237.3,229.48,229.48,488500.0,-90000.0,1000.0,-10000.0,-99000.0
20221003,6830,90.08,90.26,85.43,85.43,332147.0,2000.0,0.0,-35000.0,-33000.0
20221003,6834,22.95,24.08,22.95,23.99,102000.0,2000.0,0.0,-17000.0,-15000.0
20221003,6854,89.7,90.8,89.0,89.0,18000.0,6000.0,0.0,0.0,6000.0
20221003,8011,13.07,13.48,13.07,13.34,235493.0,7000.0,0.0,-6000.0,1000.0
20221003,8016,133.17,137.28,132.35,135.23,1000016.0,-40000.0,1000.0,1000.0,-38000.0
20221003,8021,22.34,22.7,22.25,22.47,126001.0,70000.0,30000.0,40000.0,0.0
20221003,8028,48.75,49.94,48.38,48.56,2275076.0,183056.0,-699000.0,-18973.0,-534917.0
20221003,8039,33.30489328520801,33.47331258637403,33.13647398404199,33.389102935791016,127610.0,-21000.0,1000.0,-1.0,-20001.0
20221003,8046,165.73,173.86,164.37,170.24,9988587.0,3343006.0,3350100.0,-7094.0,277000.0
20221003,8070,25.31,25.8,24.95,25.19,368000.0,-144000.0,0.0,-414.0,-144414.0
20221003,8103,31.94,32.44,31.63,32.09,130062.0,-51000.0,0.0,0.0,-51000.0
20221003,8104,30.33,31.24,30.29,30.79,156018.0,14000.0,0.0,0.0,14000.0
20221003,8105,10.78,11.17,10.78,11.02,1358170.0,-511000.0,0.0,-2000.0,-513000.0
20221003,8110,11.09,11.24,10.9,11.04,1234000.0,427000.0,441000.0,-14000.0,0.0
20221003,8112,26.619771667350495,26.973651811465672,26.46249023415838,26.855693817138672,722521.0,-97000.0,1000.0,9000.0,-87000.0
20221003,8131,31.55,31.85,31.55,31.63,137000.0,36000.0,39000.0,-3000.0,1000.0
20221003,8150,25.21,25.82,25.08,25.65,1754502.0,-421000.0,12000.0,-32956.0,-441956.0
20221003,8163,32.59,32.84,32.26,32.46,232375.0,-18000.0,2000.0,-1518.0,-17518.0
20221003,8210,71.46,71.46,69.29,69.76,76000.0,-31000.0,1000.0,-1000.0,-31000.0
20221003,8213,29.87,30.13,29.52,30.0,211100.0,17000.0,0.0,-1849.0,15151.0
20221003,8215,25.18,25.94,25.18,25.9,392150.0,49000.0,0.0,-669.0,48331.0
20221003,8249,20.66,20.66,20.36,20.51,16587.0,4000.0,0.0,-1000.0,3000.0
20221003,8261,91.99,94.65,91.1,92.87,2252326.0,-162000.0,0.0,36884.0,-125116.0
20221003,8271,33.58,33.97,33.19,33.54,70005.0,-4000.0,0.0,-1000.0,-5000.0
