date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220105,2461,19.04,19.44,18.84,18.84,4385613.0,336000.0,0.0,-1417.0,334583.0
20220105,2464,39.16,39.3,38.76,38.76,1046000.0,107000.0,132000.0,-25000.0,0.0
20220105,2465,70.44,74.25,69.83,72.92,11516852.0,-56000.0,0.0,0.0,-56000.0
20220105,2466,34.23,34.23,33.76,34.13,87454.0,1000.0,0.0,0.0,1000.0
20220105,2467,42.11,42.58,41.63,41.79,835372.0,-279950.0,0.0,-2319.0,-282269.0
20220105,2468,12.99,13.18,12.81,12.81,118000.0,-6000.0,0.0,-1001.0,-7001.0
20220105,2472,55.45,55.53,54.87,54.95,478200.0,63000.0,0.0,-10000.0,53000.0
20220105,2474,123.27,127.15,123.27,124.82,6187713.0,539428.0,-42393.0,768717.0,1265752.0
20220105,2476,63.89,64.23,60.83,61.59,11121435.0,237000.0,0.0,-165261.0,71739.0
20220105,2478,55.5,55.83,53.69,53.69,900219.0,-153000.0,0.0,-2000.0,-155000.0
20220105,2481,87.91445765775792,87.91445765775792,84.85656477446216,86.64033508300781,13915392.0,327540.0,-1004000.0,-732614.0,-1409074.0
20220105,2484,32.54,32.7,32.21,32.62,3086805.0,-794000.0,0.0,-2028.0,-796028.0
20220105,2485,21.950000762939453,22.149999618530273,21.299999237060547,21.299999237060547,3312265.0,-897920.0,0.0,10883.0,-887037.0
20220105,2486,48.85,48.85,46.63,47.02,6939594.0,-953000.0,0.0,-60097.0,-1013097.0
20220105,2489,15.884999358939483,15.93064611015192,15.793705856514618,15.83935260772705,1454681.0,123000.0,0.0,-24774.0,98226.0
20220105,2492,157.33,157.33,152.03,152.91,6679048.0,-1307200.0,43298.0,-215575.0,-1479477.0
20220105,2493,32.1,32.1,31.85,31.89,156202.0,-26000.0,0.0,0.0,-26000.0
20220105,2495,17.03,17.46,16.81,16.85,6271120.0,-37000.0,0.0,-1278.0,-38278.0
20220105,2497,80.54,81.19,74.37,74.37,26429288.0,-493400.0,0.0,-10754.0,-504154.0
20220105,2498,84.7,85.2,81.3,81.6,43839823.0,-3370038.0,0.0,-45320.0,-3415358.0
20220105,2801,13.72,13.8,13.72,13.72,13841466.0,508000.0,429000.0,139000.0,1076000.0
20220105,2812,9.07,9.22,9.03,9.18,18902255.0,3966000.0,235000.0,-68000.0,4133000.0
20220105,2820,14.18,14.26,14.18,14.22,446249.0,-25000.0,-4000.0,-6714.0,-35714.0
20220105,2834,7.5303506393817,7.568575841526122,7.499771026688204,7.560930252075195,26008607.0,3323000.0,418000.0,-45000.0,3696000.0
20220105,2836,9.55,9.75,9.51,9.71,794696.0,47000.0,0.0,-7000.0,40000.0
20220105,2838,9.73,9.91,9.73,9.81,1690687.0,-194000.0,-9000.0,-18000.0,-221000.0
20220105,2845,8.22,8.22,8.18,8.22,1065855.0,-131000.0,-8000.0,-35000.0,-174000.0
20220105,2851,23.56,23.8,23.48,23.48,561807.0,55000.0,72000.0,-17000.0,-2000.0
20220105,2852,11.39,11.47,11.39,11.43,261002.0,-48000.0,0.0,33000.0,-15000.0
20220105,2855,16.86,16.86,16.76,16.76,829104.0,56000.0,-4000.0,0.0,52000.0
20220105,2867,8.8,8.83,8.78,8.8,1673002.0,-144000.0,0.0,-53876.0,-197876.0
20220105,2880,17.17,17.29,17.17,17.29,8077942.0,2492953.0,684702.0,-117300.0,3060355.0
20220105,2881,53.87,54.37,53.73,54.23,15219788.0,1385591.0,-141685.0,-82344.0,1161562.0
20220105,2882,50.6063559170946,50.93497140816899,50.359897481813704,50.85281753540039,15297507.0,1190146.0,-111325.0,-80055.0,998766.0
20220105,2883,14.374809703754613,14.627738797205655,14.33265458415247,14.501275062561035,56743453.0,7551157.0,116505.0,372000.0,8039662.0
20220105,2883B,8.46,8.48,8.39,8.4,57912020.0,-36649274.0,0.0,7093000.0,-29556274.0
20220105,2884,21.78712733219463,21.9427490234375,21.78712733219463,21.9427490234375,20071988.0,8954306.0,627389.0,-70974.0,9510721.0
20220105,2885,19.243195771393665,19.35728708987299,19.167135954680553,19.20516586303711,16569663.0,-5287190.0,-109217.0,125000.0,-5271407.0
20220105,2886,28.6287134823812,28.750022888183594,28.547840545179607,28.750022888183594,15274886.0,4846500.0,683000.0,-98686.0,5430814.0
20220105,2887,14.120722770690918,14.158377656753531,14.083067884628305,14.120722770690918,14708269.0,575000.0,765000.0,-133396.0,1206604.0
20220105,2889,12.84,12.88,12.8,12.8,2592234.0,-487000.0,-8000.0,-14000.0,-509000.0
20220105,2890,12.65239995893443,12.809572219848633,12.65239995893443,12.809572219848633,17793954.0,-1134246.0,422360.0,-30319.0,-742205.0
20220105,2891,21.261624057468893,21.46764755249023,21.261624057468893,21.46764755249023,22175457.0,7823988.0,1335810.0,-142226.0,9017572.0
20220105,2892,19.3009004217007,19.498655319213867,19.3009004217007,19.498655319213867,11277020.0,2837610.0,408155.0,-112740.0,3133025.0
20220105,2897,6.72,6.74,6.7,6.72,1529623.0,299000.0,0.0,-14209.0,284791.0
20220105,3005,42.35,42.65,42.2,42.57,857240.0,-59000.0,-1000.0,-2000.0,-62000.0
20220105,3006,139.59,139.59,136.13,136.99,4799206.0,-20022.0,0.0,-44524.0,-64546.0
20220105,3008,2275.42,2283.85,2195.36,2199.58,1652458.0,-307017.0,44000.0,27256.0,-235761.0
20220105,3010,85.64,88.41,84.85,88.01,3128882.0,48000.0,-5000.0,75706.0,118706.0
20220105,3011,11.35,11.55,11.25,11.25,938097.0,-411000.0,0.0,0.0,-411000.0
20220105,3013,15.11,15.26,14.72,14.72,1085191.0,-39000.0,0.0,-134.0,-39134.0
20220105,3014,80.16,80.91,79.79,80.53,886303.0,113000.0,0.0,47923.0,160923.0
20220105,3016,127.54,127.54,121.03,121.03,5740479.0,-374000.0,0.0,-459127.0,-833127.0
20220105,3017,81.96,83.25,81.41,83.07,6664044.0,2881000.0,-1000.0,138278.0,3018278.0
20220105,3019,82.71,82.88,80.82,81.68,6157033.0,-958000.0,-6000.0,-264846.0,-1228846.0
20220105,3022,38.36,38.36,38.11,38.16,181080.0,2000.0,0.0,-1000.0,1000.0
20220105,3023,250.33,253.41,248.57,253.41,881937.0,909000.0,557450.0,351550.0,-5529.0
20220105,3024,12.95,12.95,12.58,12.58,781289.0,-166000.0,0.0,0.0,-166000.0
20220105,3025,23.56,23.87,23.05,23.1,440823.0,-144000.0,0.0,0.0,-144000.0
20220105,3026,89.66,89.66,87.83,88.2,595495.0,-69000.0,0.0,-19000.0,-88000.0
20220105,3028,24.78,25.0,24.49,24.67,1316001.0,-6700.0,0.0,60421.0,53721.0
20220105,3029,32.81,32.89,32.7,32.73,393584.0,-137947.0,0.0,-2000.0,-139947.0
20220105,3030,49.34,49.67,49.25,49.34,367050.0,9000.0,0.0,-4000.0,5000.0
20220105,3031,20.72,21.1,20.68,20.77,846487.0,25000.0,0.0,-4000.0,21000.0
20220105,3032,27.84,27.84,27.26,27.3,183050.0,-8000.0,0.0,0.0,-8000.0
20220105,3033,23.87,24.12,23.36,23.5,20290550.0,-3287000.0,0.0,-244566.0,-3531566.0
20220105,3034,359.54,360.9,350.71,353.43,6759990.0,548491.0,-304134.0,-250951.0,-6594.0
20220105,3035,204.39,207.16,200.24,201.62,19779656.0,-1274840.0,-44000.0,212077.0,-1106763.0
20220105,3036,60.73,61.46,59.67,61.14,3391646.0,1221000.0,-13000.0,-61969.0,1146031.0
20220105,3037,214.65066893204397,216.46206698210344,208.3107757568359,208.3107757568359,20724101.0,-6401042.0,563105.0,-210939.0,-6048876.0
20220105,3041,68.33,69.58,65.17,65.83,12947016.0,-1549000.0,0.0,-385.0,-1549385.0
20220105,3042,83.61,84.0,81.29,82.07,5344994.0,-1467000.0,8000.0,-72566.0,-1531566.0
20220105,3044,100.33,101.14,99.11,99.51,676000.0,-157000.0,-24259.0,-9000.0,-190259.0
20220105,3045,84.21,84.72,83.96,84.72,3186466.0,324798.0,-103873.0,-44000.0,176925.0
20220105,3047,13.44,13.72,12.93,12.98,7435111.0,-141000.0,0.0,-14000.0,-155000.0
20220105,3048,26.14,26.38,26.02,26.26,516653.0,-78000.0,0.0,-1466.0,-79466.0
20220105,3049,16.376962859901454,16.61780054901765,15.991622924804688,15.991622924804688,32521325.0,-3482000.0,0.0,-560345.0,-4042345.0
20220105,3050,16.7,17.32,16.48,16.66,8591872.0,-213000.0,0.0,-3000.0,-216000.0
20220105,3051,31.68,31.68,29.51,30.33,7110490.0,-107000.0,0.0,-3000.0,-110000.0
20220105,3058,15.14,15.24,15.14,15.14,523120.0,-99000.0,0.0,0.0,-99000.0
20220105,3059,44.32,44.55,43.5,44.05,13406707.0,-790000.0,0.0,-235772.0,-1025772.0
20220105,3060,23.6,24.06,23.24,23.24,1507424.0,-143970.0,0.0,-2147.0,-146117.0
20220105,3062,30.25,32.45,30.15,30.6,30913961.0,-372000.0,0.0,-1982.0,-373982.0
20220105,3090,40.54,40.69,40.16,40.16,346291.0,31000.0,39000.0,-8000.0,0.0
20220105,3092,52.69,52.69,51.47,51.47,554342.0,-118000.0,0.0,0.0,-118000.0
20220105,3135,31.61,32.38,30.9,31.29,245197.0,,,,
20220105,3138,205.59,216.76,205.14,212.29,2624326.0,145000.0,0.0,27000.0,172000.0
20220105,3149,47.37,52.13,47.37,52.13,5097267.0,268000.0,0.0,44000.0,312000.0
20220105,3189,213.59963471785835,215.84332835985268,204.6248601498811,206.41981506347656,10270654.0,-1760000.0,-869000.0,186596.0,-2442404.0
20220105,3209,20.18,20.28,20.08,20.11,456496.0,-98000.0,0.0,0.0,-98000.0
20220105,3231,24.505922317504883,24.632460212074125,24.505922317504883,24.505922317504883,6319697.0,-2461848.0,59608.0,-56765.0,-2459005.0
20220105,3305,70.23,71.95,69.29,69.89,4001444.0,-139000.0,0.0,-70601.0,-209601.0
20220105,3312,18.68,18.8,18.34,18.34,1014079.0,-11000.0,0.0,-22001.0,-33001.0
20220105,3324,189.24958405671296,189.24958405671296,184.64497130594137,186.48681640625,1120000.0,,,,
20220105,3338,48.64,48.81,47.08,47.51,1599722.0,-344000.0,0.0,18451.0,-325549.0
20220105,3356,28.82,29.64,28.82,29.27,825386.0,-14000.0,0.0,-3000.0,-17000.0
20220105,3376,80.31,81.14,79.81,81.14,841286.0,-231000.0,0.0,-27000.0,-258000.0
20220105,3380,29.73,29.86,29.46,29.64,2700007.0,840000.0,0.0,-58091.0,781909.0
20220105,3406,497.28,515.11,493.72,509.76,7398151.0,1119000.0,-78617.0,756906.0,1797289.0
20220105,3413,198.71,209.75,197.89,202.39,4408675.0,193015.0,257000.0,111007.0,561022.0
20220105,3437,24.95,26.22,24.9,25.1,1753009.0,-244000.0,0.0,-1513.0,-245513.0
20220105,3443,561.57,565.39,548.2,553.93,988371.0,-213164.0,-22000.0,-15450.0,-250614.0
20220105,3450,52.924815119042286,52.924815119042286,52.35977935791016,52.35977935791016,306148.0,-61000.0,0.0,-1000.0,-62000.0
20220105,3481,18.10147387168388,18.14765170271767,17.77823305264331,17.916765213012695,55361748.0,-19135000.0,15285.0,-95000.0,-19214715.0
20220105,3504,118.0,118.5,113.0,113.5,1226290.0,-166000.0,0.0,-29808.0,-195808.0
20220105,3515,225.36,225.36,210.87,210.87,2787451.0,165040.0,-50000.0,-157698.0,-42658.0
20220105,3532,256.16,256.16,244.14,249.04,3011510.0,544010.0,-250000.0,-115188.0,178822.0
20220105,3533,667.1,672.47,652.77,661.72,360459.0,90035.0,4000.0,-15481.0,78554.0
20220105,3535,17.08,17.08,16.66,16.71,405002.0,-141000.0,0.0,-1000.0,-142000.0
20220105,3543,22.04,22.25,22.04,22.04,30001.0,3000.0,0.0,3000.0,0.0
20220105,3545,136.82,137.22,133.62,134.02,8509850.0,-1453983.0,-12000.0,-43800.0,-1509783.0
20220105,3550,17.53,17.62,17.25,17.39,516032.0,-104000.0,0.0,-1000.0,-105000.0
20220105,3563,251.53,254.65,247.97,250.2,758620.0,32000.0,0.0,-50761.0,-18761.0
20220105,3576,21.68279481646529,22.030913473469237,21.58333396911621,21.58333396911621,5773138.0,-12000.0,0.0,0.0,-12000.0
20220105,3583,97.02,99.33,91.57,91.66,12723790.0,172000.0,0.0,6883.0,178883.0
20220105,3591,20.33,20.5,20.11,20.11,895030.0,-82000.0,0.0,-1000.0,-83000.0
20220105,3596,104.33,108.63,100.43,100.82,20318391.0,-1778866.0,477000.0,-196873.0,-1498739.0
20220105,3605,47.54,48.1,46.89,47.08,1340164.0,-118000.0,0.0,107.0,-117893.0
20220105,3645,40.8,40.89,40.57,40.8,393002.0,130000.0,0.0,-3000.0,127000.0
20220105,3653,352.15,368.45,351.29,363.3,3159325.0,80000.0,-10000.0,79662.0,149662.0
20220105,3661,944.29,960.67,915.38,946.21,2287165.0,-241704.0,135000.0,326.0,-106378.0
20220105,3665,234.4,236.61,230.86,231.74,1424069.0,-281000.0,97000.0,15000.0,-169000.0
20220105,3673,39.38,39.79,39.28,39.56,1059000.0,151000.0,0.0,10218.0,161218.0
20220105,3686,23.37,23.67,23.22,23.22,272696.0,-83000.0,0.0,0.0,-83000.0
20220105,3694,25.29,25.48,24.81,24.91,763000.0,-163000.0,0.0,-580.0,-163580.0
20220105,3701,77.89,78.18,71.04,73.55,12859386.0,-230000.0,0.0,0.0,-230000.0
20220105,3702,41.55,41.79,41.15,41.47,5767831.0,755000.0,-40000.0,22790.0,737790.0
20220105,3704,34.12,34.7,33.28,33.43,5025988.0,-200000.0,0.0,-28475.0,-228475.0
20220105,3706,27.1,27.22,26.83,26.87,5339856.0,318000.0,-4000.0,-51000.0,263000.0
20220105,3711,85.61900687002921,89.61989504152591,85.21891805287954,88.81971740722656,31952123.0,9631676.0,288764.0,469621.0,10390061.0
20220105,3712,26.86,27.51,26.86,27.3,1233383.0,423000.0,0.0,-1000.0,422000.0
20220105,3714,73.59195502486112,78.19720869316208,73.3156369939393,77.46036529541016,43200916.0,10418500.0,613000.0,799253.0,11830753.0
20220105,4551,155.71,157.46,154.83,154.83,108011.0,-22000.0,0.0,-4000.0,-26000.0
20220105,4904,53.78,54.29,53.78,54.21,1685756.0,381000.0,-139526.0,-29000.0,212474.0
20220105,4906,25.627283814634136,26.1967796312154,25.464570280824844,25.545927047729492,4900502.0,-97000.0,0.0,-240621.0,-337621.0
20220105,4915,46.75,47.32,46.27,46.59,7201120.0,-470000.0,-17263.0,-60960.0,-548223.0
20220105,4916,30.49,30.63,29.44,29.49,1123602.0,-247000.0,0.0,0.0,-247000.0
20220105,4919,126.15598649876092,126.59709134665869,123.06825256347656,123.06825256347656,6017632.0,-241986.0,-222000.0,-181978.0,-645964.0
20220105,4927,121.84,126.42,114.97,117.71,14952622.0,-153750.0,-338000.0,-205073.0,-696823.0
20220105,4934,39.6,39.6,38.0,38.1,8287877.0,-616000.0,0.0,0.0,-616000.0
20220105,4938,54.47,55.27,54.47,55.11,5768488.0,1014119.0,113996.0,23551.0,1151666.0
20220105,4952,54.76,54.76,52.8,52.88,890250.0,-398000.0,0.0,-2005.0,-400005.0
20220105,4956,25.39,26.66,25.2,25.64,2872000.0,-643000.0,0.0,0.0,-643000.0
20220105,4958,84.46342804408309,86.14429228376633,84.46342804408309,84.8836441040039,2807928.0,512000.0,-14000.0,65000.0,563000.0
20220105,4960,13.21,13.46,13.16,13.21,6562395.0,162000.0,0.0,-2000.0,160000.0
20220105,4961,319.73,320.29,293.84,295.52,9648478.0,38020.0,-666000.0,-325067.0,-953047.0
20220105,4967,57.91,57.91,57.04,57.11,904480.0,-7000.0,0.0,-2000.0,-9000.0
20220105,4968,255.61,257.05,250.78,250.78,778637.0,-68389.0,0.0,-1004.0,-69393.0
20220105,4977,73.61,73.69,73.17,73.26,98711.0,-25000.0,0.0,-1000.0,-26000.0
20220105,4989,41.580926119859726,42.46761326271235,41.25425359587041,41.34758758544922,318300.0,-63000.0,0.0,-15000.0,-78000.0
20220105,5222,139.46,139.46,137.44,138.11,666994.0,-51000.0,0.0,3000.0,-48000.0
20220105,5234,132.53,133.8,125.73,127.43,3178826.0,744020.0,379000.0,365020.0,50000.0
20220105,5243,61.39,63.86,60.75,62.49,8611100.0,387000.0,0.0,114597.0,501597.0
20220105,5258,32.57,34.12,32.28,33.45,5962900.0,329000.0,0.0,-54928.0,274072.0
20220105,5269,1553.47,1553.47,1474.64,1479.27,1165436.0,-423312.0,-51115.0,8483.0,-465944.0
20220105,5388,58.21,59.38,57.63,57.79,3730244.0,-526000.0,-95000.0,-46294.0,-667294.0
20220105,5434,139.93,140.34,136.64,138.29,1928617.0,175726.0,-5000.0,-14884.0,155842.0
20220105,5469,39.85,39.99,39.32,39.41,1546543.0,144000.0,-17000.0,-22457.0,104543.0
20220105,5471,76.7,76.7,75.32,75.48,1843202.0,-169000.0,0.0,-8624.0,-177624.0
20220105,5484,15.58,15.73,15.58,15.73,21577.0,,,,
20220105,5876,39.69,40.16,39.65,40.16,2201589.0,400000.0,0.0,-38000.0,362000.0
