date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20220601,2314,145.89,155.99,145.66,150.35,11364307.0,-780000.0,0.0,-12000.0,-792000.0
20220601,2316,27.04,27.13,26.81,27.04,339523.0,-140000.0,0.0,0.0,-140000.0
20220601,2317,96.0124569688822,98.99951118569186,95.58573493790938,97.71934509277344,71080756.0,8852843.0,3168000.0,1305000.0,13325843.0
20220601,2323,8.04,8.12,8.0,8.06,3046770.0,440000.0,0.0,3003.0,443003.0
20220601,2324,19.666479153536702,20.00924969374303,19.666479153536702,19.75217056274414,16153247.0,3832800.0,-10000.0,-641783.0,3181017.0
20220601,2327,93.13568705625188,93.82728827878556,92.44408583371818,93.36621856689452,5705537.0,103568.0,0.0,-69625.0,33943.0
20220601,2328,34.28,35.16,34.19,34.55,12830788.0,2073000.0,0.0,-706700.0,1366300.0
20220601,2329,18.52,18.57,18.22,18.22,3292490.0,-21000.0,0.0,-16000.0,-37000.0
20220601,2330,510.7666182387722,515.4099511318519,508.9092850815403,509.83795166015625,29155176.0,-4503235.0,-30000.0,-381891.0,-4915126.0
20220601,2331,18.79,18.93,18.69,18.88,864469.0,83000.0,0.0,25000.0,108000.0
20220601,2332,14.64,14.78,14.59,14.64,905052.0,3000.0,0.0,-25000.0,-22000.0
20220601,2337,34.65180065694102,34.73919352094837,34.477011595102255,34.60810089111328,5310773.0,1255162.0,-27000.0,-58916.0,1169246.0
20220601,2338,87.19,88.48,85.07,85.99,9886911.0,-550000.0,110000.0,-198532.0,-638532.0
20220601,2340,45.28,46.36,44.46,45.28,58594136.0,-591000.0,0.0,-299296.0,-890296.0
20220601,2342,42.07,43.04,41.7,42.72,8747042.0,-303000.0,0.0,9944.0,-293056.0
20220601,2344,26.65756034427488,26.749167165647776,26.47434670152909,26.52014923095703,15821860.0,-2377780.0,-41000.0,-716899.0,-3135679.0
20220601,2345,211.32,215.95,209.0,209.0,2396559.0,-652130.0,106000.0,-65113.0,-611243.0
20220601,2347,55.9,56.78,55.34,55.9,6471648.0,-1795000.0,-79000.0,207118.0,-1666882.0
20220601,2349,8.94,8.97,8.91,8.92,939987.0,25000.0,0.0,0.0,25000.0
20220601,2351,134.62,137.75,131.49,131.94,2546561.0,-236000.0,-128000.0,-68187.0,-432187.0
20220601,2352,27.58,27.67,27.3,27.48,2210247.0,-652000.0,-9000.0,-69160.0,-730160.0
20220601,2353,23.294090270996097,23.614283642139192,23.214041546509712,23.294090270996097,15157435.0,-905000.0,-7000.0,-924133.0,-1836133.0
20220601,2354,49.13,50.75,49.04,50.21,23679736.0,-4266174.0,-3390000.0,296054.0,-7360120.0
20220601,2355,27.83054069399585,28.050371191858652,27.69864273071289,27.69864273071289,779004.0,265000.0,0.0,9407.0,274407.0
20220601,2356,21.89,22.02,21.68,21.81,7204720.0,-1607000.0,-8000.0,-213460.0,-1828460.0
20220601,2357,260.03,262.69,258.13,260.41,2079533.0,-144263.0,0.0,128523.0,-15740.0
20220601,2359,24.69,24.78,24.1,24.24,6565043.0,-394000.0,0.0,-678.0,-394678.0
20220601,2360,147.25,148.13,145.48,145.92,530017.0,-98000.0,99000.0,2000.0,3000.0
20220601,2362,28.3,28.43,28.01,28.06,223150.0,-34000.0,0.0,15000.0,-19000.0
20220601,2363,27.46,27.87,27.4,27.63,1320412.0,330000.0,0.0,-4000.0,326000.0
20220601,2365,10.2,10.57,10.1,10.15,3820154.0,-568000.0,0.0,-6000.0,-574000.0
20220601,2367,16.098932326958835,16.241400007908577,15.95646464600909,16.051443099975586,933145.0,118000.0,0.0,-204.0,117796.0
20220601,2368,81.65,82.44,80.36,80.36,10333872.0,-847890.0,190000.0,46133.0,-611757.0
20220601,2369,19.251901851726423,19.475761175583713,19.20713067011941,19.34144592285156,1264263.0,116000.0,0.0,3000.0,119000.0
20220601,2374,19.44,19.68,19.36,19.48,922052.0,62000.0,0.0,-2999.0,59001.0
20220601,2375,74.33,76.21,74.33,75.87,594863.0,40000.0,0.0,2000.0,42000.0
20220601,2376,90.2,91.4,89.8,90.2,3092078.0,-255000.0,-1000.0,-89442.0,-345442.0
20220601,2377,111.29,112.94,110.46,112.11,2841118.0,-1122000.0,97000.0,7215.0,-1017785.0
20220601,2379,353.14,361.11,351.54,355.53,2167534.0,-32408.0,180000.0,69387.0,216979.0
20220601,2380,10.5,10.9,10.45,10.45,570374.0,-130000.0,0.0,0.0,-130000.0
20220601,2382,63.12,63.99,62.96,63.51,4564710.0,-1011642.0,-3000.0,370417.0,-644225.0
20220601,2383,207.87,208.76,203.85,205.19,787527.0,-328655.0,-1000.0,37794.0,-291861.0
20220601,2385,66.86,66.86,66.4,66.48,1000714.0,-193000.0,-1000.0,-39214.0,-233214.0
20220601,2387,25.52,25.72,25.34,25.52,292000.0,51000.0,-115000.0,3000.0,-61000.0
20220601,2388,52.69,53.39,52.39,52.69,1121136.0,293788.0,0.0,-45050.0,248738.0
20220601,2390,17.75,17.89,17.7,17.7,834300.0,133000.0,0.0,0.0,133000.0
20220601,2392,29.6,29.77,29.52,29.69,401300.0,21000.0,0.0,-2000.0,19000.0
20220601,2393,34.95,35.42,34.83,34.99,1284532.0,39000.0,-384000.0,7219.0,-337781.0
20220601,2395,298.68,298.68,293.75,294.16,958004.0,-78180.0,-1000.0,-445.0,-79625.0
20220601,2399,16.95,17.14,16.91,16.91,511086.0,-50000.0,0.0,-999.0,-50999.0
20220601,2401,33.79,33.83,33.29,33.29,5417766.0,345000.0,0.0,-72000.0,273000.0
20220601,2402,13.54,13.8,13.45,13.63,519001.0,25000.0,0.0,-3680.0,21320.0
20220601,2404,140.75,141.92,140.36,141.53,248500.0,67000.0,-15000.0,0.0,52000.0
20220601,2405,13.18,13.33,13.09,13.18,2023220.0,259000.0,0.0,0.0,259000.0
20220601,2406,22.700000762939453,24.350000381469727,22.649999618530273,24.299999237060547,20755714.0,-248000.0,0.0,31000.0,-217000.0
20220601,2408,60.13499803958855,61.04201154293098,59.95359118694175,60.588504791259766,5931334.0,526186.0,-14000.0,-145000.0,367186.0
20220601,2409,16.3617933771827,16.50045264309103,16.223134111274373,16.26935386657715,39812368.0,3892924.0,-14262000.0,-1248846.0,-11617922.0
20220601,2412,108.67,108.67,107.38,107.38,10580776.0,-408742.0,2000.0,260691.0,-146051.0
20220601,2413,19.11,19.36,19.11,19.26,148000.0,11000.0,0.0,1.0,11001.0
20220601,2417,25.55,25.85,25.36,25.41,727190.0,-67000.0,0.0,131817.0,64817.0
20220601,2419,18.49,18.81,18.49,18.58,532000.0,115000.0,0.0,-1000.0,114000.0
20220601,2421,33.96,34.13,33.61,33.74,357085.0,26000.0,0.0,241.0,26241.0
20220601,2426,21.3,21.4,21.16,21.26,740836.0,-6000.0,0.0,-999.0,-6999.0
20220601,2427,11.04,11.13,10.95,11.09,161440.0,-38000.0,0.0,-36000.0,-74000.0
20220601,2428,123.41,128.14,123.41,126.42,1330304.0,-50181.0,25000.0,30000.0,4819.0
20220601,2431,10.72,10.77,10.63,10.63,198205.0,-36000.0,0.0,0.0,-36000.0
20220601,2436,61.78,62.92,61.16,62.66,3778039.0,-657041.0,0.0,-20402.0,-677443.0
20220601,2439,67.75,68.16,67.5,67.58,369050.0,143539.0,0.0,5852.0,149391.0
20220601,2441,56.9,57.85,56.82,57.06,768269.0,119000.0,-1000.0,-359.0,117641.0
20220601,2444,12.7,13.9,12.7,13.9,2371990.0,23000.0,0.0,0.0,23000.0
20220601,2449,37.682292392540354,37.72329534877619,37.39526544223943,37.55928039550781,4048882.0,628000.0,-17000.0,-231674.0,379326.0
20220601,2451,55.26,55.72,55.11,55.42,323100.0,-53978.0,0.0,0.0,-53978.0
20220601,2453,23.05,23.18,22.81,22.81,122000.0,-61000.0,0.0,0.0,-61000.0
20220601,2454,666.2315574013726,672.8717390366022,661.0669716850829,667.7071533203125,5234259.0,-73073.0,23000.0,56175.0,6102.0
20220601,2455,87.03,88.82,87.03,87.66,3853625.0,-30000.0,232000.0,284529.0,486529.0
20220601,2457,39.14,41.83,39.04,39.87,19744872.0,-2950000.0,0.0,142815.0,-2807185.0
20220601,2458,108.5,110.32,108.13,109.59,942291.0,273000.0,-57000.0,32020.0,248020.0
20220601,2460,22.11,22.41,21.87,21.97,144000.0,19000.0,0.0,-2000.0,17000.0
20220601,2461,16.73,16.89,16.69,16.69,550000.0,-59000.0,0.0,0.0,-59000.0
20220601,2464,35.79,36.33,35.79,36.01,241200.0,-35000.0,0.0,-196.0,-35196.0
20220601,2465,41.94,42.43,41.59,41.63,572990.0,-49000.0,0.0,0.0,-49000.0
20220601,2466,31.69,31.69,31.27,31.27,89482.0,1000.0,3000.0,-2000.0,0.0
20220601,2467,35.2,35.95,35.2,35.35,136259.0,2000.0,0.0,586.0,2586.0
20220601,2468,11.99,12.12,11.99,11.99,13000.0,0.0,0.0,0.0,0.0
20220601,2472,53.39,54.13,53.39,53.39,427586.0,48000.0,0.0,0.0,48000.0
20220601,2474,127.92,133.35,127.53,132.19,8391622.0,946018.0,2728000.0,200092.0,3874110.0
20220601,2476,42.71,43.47,42.62,42.79,998535.0,-9000.0,0.0,-40755.0,-49755.0
20220601,2478,46.04,46.37,45.71,45.96,134006.0,-10000.0,0.0,0.0,-10000.0
20220601,2481,71.52073335735311,72.9647426033175,71.1809725752641,71.3508529663086,13649310.0,-779000.0,266000.0,24603.0,-488397.0
20220601,2484,31.79,32.99,31.71,32.99,10683546.0,378900.0,0.0,4001.0,382901.0
20220601,2485,16.799999237060547,17.100000381469727,16.799999237060547,17.049999237060547,576831.0,81000.0,0.0,-5653.0,75347.0
20220601,2486,37.41,38.09,37.07,37.27,1286508.0,7000.0,0.0,-2155.0,4845.0
20220601,2489,11.913749609377165,12.050689868159736,11.913749609377165,11.959396362304688,523955.0,88000.0,0.0,-8410.0,79590.0
20220601,2492,102.53,104.3,102.09,102.97,1401369.0,-222945.0,-2000.0,3421.0,-221524.0
20220601,2493,34.41,34.58,34.37,34.45,100062.0,-42000.0,0.0,-1000.0,-43000.0
20220601,2495,13.56,13.78,13.56,13.69,323000.0,-34000.0,0.0,-4000.0,-38000.0
20220601,2497,76.4,79.99,76.22,77.04,12279382.0,-418000.0,0.0,138.0,-417862.0
20220601,2498,49.85,50.6,49.4,49.55,11189397.0,165880.0,12000.0,-439389.0,-261509.0
20220601,2801,14.48,14.6,14.4,14.4,10264089.0,-715334.0,-135144.0,-97356.0,-947834.0
20220601,2812,10.41,10.45,10.26,10.33,3838406.0,-1371000.0,0.0,-858.0,-1371858.0
20220601,2820,13.97,14.05,13.85,14.01,486896.0,-97000.0,0.0,-721.0,-97721.0
20220601,2834,9.40338144586459,9.441606186848544,9.212255910871512,9.250480651855469,34868166.0,-5029000.0,-124798.0,1071677.0,-4082121.0
20220601,2836,10.7,10.7,10.42,10.46,4122022.0,163000.0,0.0,-562.0,162438.0
20220601,2838,10.79,10.82,10.64,10.75,1409842.0,-375000.0,0.0,-216.0,-375216.0
20220601,2845,8.9,8.9,8.75,8.75,3452177.0,-990000.0,0.0,-756393.0,-1746393.0
20220601,2851,22.88,23.12,22.84,23.04,709860.0,-148000.0,0.0,-4245.0,-152245.0
20220601,2852,12.44,12.48,12.32,12.36,169888.0,-89000.0,0.0,0.0,-89000.0
20220601,2855,13.5,13.75,13.46,13.71,1461598.0,201000.0,0.0,0.0,201000.0
20220601,2867,7.04,7.19,7.03,7.03,6121125.0,-1068000.0,0.0,6447.0,-1061553.0
20220601,2880,19.41,19.45,19.13,19.13,9411967.0,-138260.0,-79072.0,-76405.0,-293737.0
20220601,2881,45.78,45.78,45.35,45.56,25765072.0,-6665647.0,-78992.0,-573273.0,-7317912.0
20220601,2882,45.10209065192924,45.34854906789304,44.60917382000163,44.93778610229492,27593032.0,-13018403.0,-94745.0,-333991.0,-13447139.0
20220601,2883,13.573867645605002,13.573867645605002,13.405248787112225,13.44740390777588,35858150.0,-12095599.0,-385004.0,-799649.0,-13280252.0
20220601,2883B,7.88,7.88,7.84,7.86,986551.0,-204000.0,0.0,0.0,-204000.0
20220601,2884,23.57678375373619,23.615687893880494,23.187726974487305,23.187726974487305,29655061.0,-11436132.0,-167428.0,-255970.0,-11859530.0
20220601,2885,18.292446875390866,18.330476787904853,18.02623748779297,18.02623748779297,34452687.0,-17436383.0,-240094.0,164000.0,-17512477.0
20220601,2886,31.29748740447228,31.29748740447228,30.852692884501533,30.893129348754883,17395312.0,-6890527.0,-104738.0,463860.0,-6531405.0
20220601,2887,13.44292878505877,13.480583672517026,13.216996192932127,13.216996192932127,21579175.0,-9985970.0,-283375.0,2748228.0,-7521117.0
20220601,2889,12.56,12.68,12.44,12.48,4865027.0,-655000.0,0.0,-708461.0,-1363461.0
20220601,2890,14.106246040841254,14.145538691233856,13.949073791503906,13.949073791503906,21016325.0,-2533987.0,-421461.0,-591243.0,-3546691.0
20220601,2891,22.16812911752478,22.16812911752478,21.879695892333984,21.879695892333984,38395489.0,-11269508.0,-981044.0,416405.0,-11834147.0
20220601,2892,21.4762091075804,21.4762091075804,20.962045669555664,20.962045669555664,31511556.0,-4588132.0,-170820.0,25873.0,-4733079.0
20220601,2897,7.44,7.48,7.39,7.41,2806090.0,-599000.0,0.0,-420.0,-599420.0
20220601,3005,36.91,37.31,36.91,37.07,948000.0,-119000.0,0.0,-84306.0,-203306.0
20220601,3006,107.51,111.85,107.08,108.38,13929705.0,-1895400.0,0.0,135760.0,-1759640.0
20220601,3008,1449.15,1462.21,1440.45,1440.45,325671.0,-34275.0,0.0,5020.0,-29255.0
20220601,3010,81.7,82.49,81.3,81.7,262307.0,6000.0,0.0,-1266.0,4734.0
20220601,3011,18.15,18.15,17.8,17.8,501000.0,-36000.0,0.0,0.0,-36000.0
20220601,3013,15.06,15.16,14.52,14.57,2349000.0,-109000.0,0.0,-5000.0,-114000.0
20220601,3014,75.31,77.55,75.31,76.81,2825611.0,-129000.0,0.0,-60545.0,-189545.0
20220601,3016,97.01,98.88,96.55,98.41,2613117.0,446000.0,0.0,-2313.0,443687.0
20220601,3017,104.06,105.44,102.68,103.6,6777046.0,-171000.0,28000.0,149479.0,6479.0
20220601,3019,59.11,60.14,58.85,59.37,924329.0,-144045.0,-1000.0,-684.0,-145729.0
20220601,3022,36.64,36.85,36.64,36.77,47050.0,10298.0,0.0,0.0,10298.0
20220601,3023,227.45,230.53,227.01,230.09,490121.0,81094.0,-2000.0,-1355.0,77739.0
20220601,3024,11.7,11.84,11.65,11.65,394230.0,66000.0,0.0,-1000.0,65000.0
20220601,3025,21.5,21.65,21.14,21.5,259247.0,68000.0,0.0,0.0,68000.0
20220601,3026,81.61,82.71,81.24,82.34,326026.0,41000.0,0.0,-2040.0,38960.0
20220601,3028,27.28,27.53,27.17,27.31,575900.0,-23000.0,0.0,-64187.0,-87187.0
20220601,3029,34.04,34.28,34.04,34.28,231325.0,-47000.0,0.0,-166.0,-47166.0
20220601,3030,56.01,57.68,55.85,56.77,1533552.0,-96000.0,0.0,105099.0,9099.0
20220601,3031,16.3,16.55,16.26,16.34,105201.0,27000.0,0.0,0.0,27000.0
20220601,3032,24.13,24.3,24.13,24.3,17000.0,4000.0,0.0,0.0,4000.0
20220601,3033,22.59,22.78,22.59,22.67,1333965.0,154000.0,0.0,-162031.0,-8031.0
20220601,3034,275.94,283.76,274.58,278.66,5966389.0,399792.0,16000.0,210812.0,626604.0
20220601,3035,220.08,228.85,218.7,219.62,29266290.0,-3147898.0,-409000.0,-107857.0,-3664755.0
20220601,3036,61.54,64.79,61.3,63.49,7021788.0,676500.0,106000.0,393451.0,1175951.0
20220601,3037,190.19678491745552,191.55533338115163,185.66829003846848,186.1211395263672,38236032.0,-14982936.0,-1181000.0,-254089.0,-16418025.0
20220601,3041,49.0,49.33,48.33,48.5,626206.0,-47751.0,0.0,-1000.0,-48751.0
20220601,3042,75.48,76.26,75.18,75.95,2547851.0,916000.0,0.0,73000.0,989000.0
20220601,3044,95.05,95.45,93.42,93.42,1563023.0,-779000.0,-3000.0,-1603.0,-783603.0
20220601,3045,91.78,91.78,90.93,90.93,3094804.0,-207143.0,2000.0,46868.0,-158275.0
20220601,3047,10.67,10.86,10.53,10.62,1172200.0,284000.0,0.0,-17000.0,267000.0
20220601,3048,28.35,28.43,28.27,28.35,523151.0,92130.0,0.0,-101.0,92029.0
20220601,3049,11.223036237359208,11.46387393274222,11.223036237359208,11.367539405822754,3676356.0,-769000.0,0.0,-3000.0,-772000.0
20220601,3050,14.5,14.77,14.46,14.72,685100.0,-55000.0,0.0,-999.0,-55999.0
20220601,3051,17.1,17.49,17.1,17.1,763299.0,-10246.0,0.0,0.0,-10246.0
20220601,3058,11.12,11.36,11.12,11.26,235894.0,9000.0,0.0,0.0,9000.0
20220601,3059,36.29,36.8,35.93,35.97,3344465.0,723000.0,629000.0,94000.0,0.0
20220601,3060,19.65,19.84,19.52,19.7,301003.0,106000.0,0.0,-7061.0,98939.0
20220601,3062,23.36,23.96,23.26,23.36,7528324.0,-634000.0,0.0,-62449.0,-696449.0
20220601,3090,41.06,41.21,40.91,41.06,430481.0,101000.0,0.0,-37000.0,64000.0
20220601,3092,50.35,51.19,50.07,50.44,612374.0,-17000.0,0.0,-1000.0,-18000.0
20220601,3135,27.06,27.87,27.0,27.74,55019.0,,,,
20220601,3138,143.02,146.15,141.68,143.02,428332.0,-33000.0,0.0,5000.0,-28000.0
20220601,3149,34.82,36.06,34.66,35.44,914601.0,30000.0,0.0,28000.0,58000.0
20220601,3189,152.57118776620152,152.57118776620152,148.083799890725,148.9812774658203,18667669.0,-6141000.0,-593000.0,-271638.0,-7005638.0
20220601,3209,26.72,27.48,26.62,27.27,1929188.0,239000.0,0.0,6000.0,245000.0
20220601,3231,24.168492389961635,24.29502867921873,24.04195610070454,24.126314163208008,5295655.0,-1239796.0,-14000.0,-180622.0,-1434418.0
20220601,3305,60.37,62.17,60.2,60.2,6200733.0,-647000.0,0.0,12000.0,-635000.0
20220601,3312,19.1,19.37,19.1,19.25,949334.0,249000.0,0.0,3.0,249003.0
20220601,3324,169.4497603567023,177.73806385241056,168.0683764407509,174.9752960205078,5903000.0,,,,
20220601,3338,38.58,39.14,38.49,39.01,306001.0,22000.0,0.0,1.0,22001.0
20220601,3356,31.99,32.72,31.4,31.81,2652943.0,1000.0,0.0,0.0,1000.0
20220601,3376,72.03,74.28,72.03,73.53,694161.0,74000.0,0.0,15885.0,89885.0
20220601,3380,24.1,24.49,24.1,24.32,972000.0,324000.0,0.0,16670.0,340670.0
20220601,3406,366.28,371.63,361.82,368.06,2327373.0,-14974.0,-1000.0,-116003.0,-131977.0
20220601,3413,182.36,182.36,179.9,181.54,436007.0,4000.0,0.0,-70000.0,-66000.0
20220601,3437,21.63,22.12,21.63,22.07,616000.0,74000.0,0.0,-3000.0,71000.0
20220601,3443,531.96,558.7,531.96,540.56,4104720.0,-116222.0,-88000.0,463045.0,258823.0
20220601,3450,42.377519133739625,43.27215636726259,42.09500305799205,43.22507095336914,362400.0,-8000.0,0.0,1861.0,-6139.0
20220601,3481,12.929623594374585,13.25286438414373,12.883445767522472,13.160510063171388,70485267.0,34984570.0,-42000.0,283112.0,35225682.0
20220601,3504,65.4,66.9,64.9,65.4,724000.0,-174000.0,0.0,3055.0,-170945.0
20220601,3515,123.54,125.96,123.14,124.35,412051.0,-98000.0,0.0,-4002.0,-102002.0
20220601,3532,231.66,233.44,225.42,230.77,7577392.0,-1000.0,-2000.0,115290.0,112290.0
20220601,3533,708.29,711.87,688.59,690.38,731558.0,-281305.0,-1000.0,4262.0,-278043.0
20220601,3535,30.83,31.57,30.23,31.57,4136102.0,229000.0,169000.0,60000.0,0.0
20220601,3543,17.6,17.73,17.51,17.68,11001.0,0.0,0.0,1000.0,1000.0
20220601,3545,92.82,100.42,92.82,96.82,16226258.0,-12000.0,0.0,127819.0,115819.0
20220601,3550,13.66,13.89,13.66,13.75,93731.0,-3000.0,0.0,-1.0,-3001.0
20220601,3563,170.06,175.85,170.06,174.52,102047.0,34000.0,0.0,-1000.0,33000.0
20220601,3576,21.23521601632666,21.434139614715697,21.086022843261357,21.28494644165039,3639988.0,65000.0,0.0,4000.0,69000.0
20220601,3583,83.07,84.92,82.33,84.18,2449800.0,132000.0,0.0,-3000.0,129000.0
20220601,3591,14.7,15.79,14.66,15.01,1390289.0,-73000.0,0.0,4000.0,-69000.0
20220601,3596,96.13,97.69,94.56,94.95,2473219.0,-100000.0,-144000.0,-12850.0,-256850.0
20220601,3605,39.74,40.3,39.65,39.84,532103.0,20000.0,0.0,-868.0,19132.0
20220601,3645,52.32,53.81,52.04,52.97,4156411.0,629000.0,0.0,94004.0,723004.0
20220601,3653,304.54,307.97,299.39,302.39,690891.0,-111000.0,91000.0,-12292.0,-32292.0
20220601,3661,895.14,928.87,888.4,890.33,3592436.0,-219538.0,162000.0,-9466.0,-67004.0
20220601,3665,275.53,287.03,275.53,278.62,1957479.0,-21000.0,-73000.0,105002.0,11002.0
20220601,3673,31.74,31.83,31.23,31.23,841133.0,-95000.0,0.0,1497.0,-93503.0
20220601,3686,20.26,20.85,20.03,20.48,392080.0,-28000.0,0.0,0.0,-28000.0
20220601,3694,19.19,19.57,19.19,19.29,297000.0,45000.0,0.0,0.0,45000.0
20220601,3701,53.95,57.14,53.37,53.37,11314273.0,-280000.0,0.0,99584.0,-180416.0
20220601,3702,42.67,44.75,42.67,44.35,12599541.0,-225800.0,4572000.0,-167848.0,4178352.0
20220601,3704,27.03,27.52,26.93,27.18,836383.0,249000.0,0.0,-14998.0,234002.0
20220601,3706,23.48,23.69,23.43,23.6,1847572.0,741000.0,537000.0,204000.0,0.0
20220601,3711,82.81838563345012,83.61856327242064,82.01820799447958,82.41829681396484,9901397.0,-103020.0,467000.0,188704.0,552684.0
20220601,3712,25.1,25.75,25.1,25.35,883321.0,158000.0,0.0,-9000.0,149000.0
20220601,3714,58.1183008141839,58.394618849506585,57.65777544001911,57.9340934753418,6859753.0,1060100.0,-1000.0,-101987.0,957113.0
20220601,4551,134.28,139.52,133.84,136.03,1547170.0,-215000.0,370000.0,-15007.0,139993.0
20220601,4904,67.71,69.5,67.71,69.24,6252808.0,2375172.0,-351000.0,54901.0,2079073.0
20220601,4906,23.67472914895642,24.366259339472144,23.67472914895642,24.284902572631836,3772101.0,-259000.0,0.0,138321.0,-120679.0
20220601,4915,50.17,50.41,49.6,50.41,4494903.0,1717000.0,48000.0,-142335.0,1622665.0
20220601,4916,24.01,24.53,23.91,24.06,551000.0,-24000.0,0.0,4000.0,-20000.0
20220601,4919,154.38669944296078,154.38669944296078,151.29896545410156,151.29896545410156,12655488.0,-609000.0,-3000.0,-133010.0,-745010.0
20220601,4927,83.54,84.19,81.99,82.26,1919248.0,-477000.0,310000.0,-3612.0,-170612.0
20220601,4934,24.5,26.0,24.4,25.5,1853417.0,-377000.0,0.0,0.0,-377000.0
20220601,4938,55.43,55.67,54.95,55.35,3179605.0,-191700.0,-5000.0,227549.0,30849.0
20220601,4952,62.36,64.09,62.28,63.62,3636555.0,325000.0,0.0,113000.0,438000.0
20220601,4956,19.83,20.07,19.83,19.88,152000.0,47000.0,0.0,-3000.0,44000.0
20220601,4958,101.27207709560876,102.53272535820967,99.17099665794052,100.0114288330078,9935404.0,961000.0,-122000.0,-20241.0,818759.0
20220601,4960,11.5,11.6,11.45,11.45,2161868.0,513000.0,0.0,-5.0,512995.0
20220601,4961,208.27,227.41,206.59,224.04,8592872.0,747722.0,0.0,95192.0,842914.0
20220601,4967,40.0,40.92,39.81,40.37,562814.0,107000.0,0.0,-1000.0,106000.0
20220601,4968,209.79,220.4,208.83,214.61,5296748.0,92000.0,63000.0,2462.0,157462.0
20220601,4977,68.93,69.71,68.41,69.36,79245.0,-19000.0,0.0,0.0,-19000.0
20220601,4989,32.43405443290512,32.43405443290512,31.920710398577697,32.154048919677734,123450.0,-19000.0,0.0,-1000.0,-20000.0
20220601,5222,94.34,95.37,92.27,93.65,537810.0,-29000.0,10000.0,5000.0,-14000.0
20220601,5234,80.79,81.72,80.53,81.55,164050.0,-10000.0,-60000.0,866.0,-69134.0
20220601,5243,60.48,61.76,60.21,60.21,6243524.0,90400.0,0.0,-180775.0,-90375.0
20220601,5244,29.79,30.78,29.79,30.65,116000.0,17000.0,4000.0,13000.0,0.0
20220601,5258,41.54,44.86,41.25,44.86,25481386.0,645800.0,0.0,-9000.0,636800.0
20220601,5269,1265.96,1307.7,1256.69,1265.96,878409.0,-192878.0,20000.0,1121.0,-171757.0
20220601,5388,68.32,69.61,68.24,69.18,2548880.0,-81000.0,30000.0,-8225.0,-59225.0
20220601,5434,137.05,139.52,136.64,137.46,423806.0,48000.0,-170000.0,29995.0,-92005.0
20220601,5469,32.39,33.06,32.39,32.7,1251669.0,198000.0,0.0,9274.0,207274.0
20220601,5471,62.33,63.13,62.0,62.73,592100.0,20000.0,0.0,2713.0,22713.0
20220601,5484,13.4,13.45,13.15,13.4,10000.0,,,,
20220601,5876,42.99,43.83,42.9,43.66,11010757.0,1112328.0,4514528.0,290214.0,5917070.0
20220601,5880,21.78,21.78,21.43,21.51,15616996.0,-3436502.0,-167451.0,-11112.0,-3615065.0
20220601,6005,11.09,11.16,11.05,11.05,2213836.0,-548950.0,0.0,0.0,-548950.0
