date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20221020,2328,29.13,29.13,28.05,28.41,2173926.0,-662000.0,0.0,-23030.0,-685030.0
20221020,2329,14.42,14.47,14.14,14.47,813343.0,137000.0,0.0,-117.0,136883.0
20221020,2330,367.18472447425313,373.288818359375,362.489267639544,373.288818359375,52938069.0,-8349944.0,-270136.0,449880.0,-8170200.0
20221020,2331,19.25,19.29,18.74,18.93,2910452.0,423000.0,-171000.0,-50598.0,201402.0
20221020,2332,14.38,14.38,13.76,14.15,4116701.0,-809960.0,0.0,28382.0,-781578.0
20221020,2337,29.470853884804097,29.936429977416992,29.144951507987606,29.936429977416992,12971086.0,91037.0,-22482.0,-335303.0,-266748.0
20221020,2338,51.12,52.54,50.84,51.88,3612616.0,-171050.0,0.0,-76434.0,-247484.0
20221020,2340,31.32,31.56,30.06,30.35,4391366.0,-814312.0,0.0,309749.0,-504563.0
20221020,2342,32.04,32.32,31.15,31.9,2435501.0,-496000.0,0.0,-608.0,-496608.0
20221020,2344,18.83238087016315,19.49817276000977,18.404372713108096,19.49817276000977,25442556.0,-923158.0,-33412.0,60589.0,-895981.0
20221020,2345,222.15,223.57,217.4,221.2,5215079.0,190768.0,-723000.0,-72092.0,-604324.0
20221020,2347,45.83,46.95,45.66,46.95,9206605.0,-873039.0,194000.0,816208.0,137169.0
20221020,2349,7.13,7.13,6.94,7.0,799898.0,-153000.0,0.0,0.0,-153000.0
20221020,2351,91.69,93.62,90.04,91.78,1824000.0,-278687.0,51000.0,-16902.0,-244589.0
20221020,2352,27.46,28.39,27.05,27.26,12690626.0,-4921618.0,4000.0,40129.0,-4877489.0
20221020,2353,19.266910920145108,19.70679473876953,19.002981300179897,19.70679473876953,14005649.0,-523579.0,470000.0,42998.0,-10581.0
20221020,2354,42.84,42.93,42.09,42.75,2592696.0,-564000.0,0.0,63762.0,-500238.0
20221020,2355,24.78680113327811,25.457923889160156,24.026195001927785,25.457923889160156,1202322.0,381346.0,0.0,-20015.0,361331.0
20221020,2356,20.39,21.3,20.35,21.3,21767474.0,6388258.0,474000.0,1870592.0,8732850.0
20221020,2357,205.47,206.34,201.1,202.85,5097867.0,-951521.0,-349000.0,274412.0,-1026109.0
20221020,2359,22.01,22.01,21.44,21.87,1149115.0,-240000.0,0.0,-110.0,-240110.0
20221020,2360,162.71,164.09,158.55,160.86,1435153.0,-75046.0,-21000.0,-47578.0,-143624.0
20221020,2362,26.99,26.99,26.69,26.77,145415.0,-54000.0,1000.0,-17000.0,-70000.0
20221020,2363,20.57,20.64,20.24,20.51,1041264.0,-593000.0,0.0,-4000.0,-597000.0
20221020,2365,9.37,9.37,9.04,9.27,314001.0,-119000.0,0.0,-16000.0,-135000.0
20221020,2367,17.31100520920508,17.31100520920508,16.97440196326918,17.11865997314453,9080683.0,92000.0,0.0,-37472.0,54528.0
20221020,2368,76.55,76.83,73.3,76.37,16927999.0,-987760.0,322000.0,190468.0,-475292.0
20221020,2369,12.281001415498295,12.281001415498295,12.03829387032358,12.183918952941896,409081.0,135000.0,0.0,251.0,135251.0
20221020,2374,17.38,17.38,16.96,17.34,659729.0,-105000.0,0.0,-305.0,-105305.0
20221020,2375,47.71,47.71,46.68,47.15,300544.0,-48000.0,0.0,1.0,-47999.0
20221020,2376,83.31,84.05,81.19,82.94,12067753.0,-1792986.0,389000.0,216848.0,-1187138.0
20221020,2377,97.47,99.71,96.12,99.71,5569473.0,-547684.0,211000.0,511274.0,174590.0
20221020,2379,214.35,220.0,213.49,219.56,4727197.0,638263.0,29617.0,9723.0,677603.0
20221020,2380,11.44,11.93,11.34,11.78,537894.0,-70000.0,0.0,0.0,-70000.0
20221020,2382,60.01,60.61,59.23,60.35,11064267.0,-806850.0,58000.0,1010489.0,261639.0
20221020,2383,133.04,136.35,125.93,136.35,3648337.0,698520.0,-245000.0,-17255.0,436265.0
20221020,2385,65.72,66.47,64.97,66.31,4492202.0,-1484759.0,-352000.0,373570.0,-1463189.0
20221020,2387,26.31,26.31,25.69,25.69,908010.0,-242000.0,0.0,8000.0,-234000.0
20221020,2388,63.63,64.22,62.04,64.22,24173458.0,480870.0,-5000.0,-138149.0,337721.0
20221020,2390,12.25,12.25,11.74,11.84,444945.0,-158000.0,0.0,0.0,-158000.0
20221020,2392,31.21,31.47,30.05,30.67,4723100.0,-491915.0,24000.0,-11489.0,-479404.0
20221020,2393,29.81,30.4,28.92,30.15,1686221.0,210489.0,0.0,-12000.0,198489.0
20221020,2395,244.22,261.91,242.54,261.91,1664664.0,219774.0,7000.0,-9000.0,217774.0
20221020,2399,12.75,12.9,12.15,12.25,8507358.0,-1098000.0,0.0,0.0,-1098000.0
20221020,2401,21.78,22.03,21.39,21.88,1335236.0,20000.0,0.0,-8207.0,11793.0
20221020,2402,15.9,16.48,15.49,15.72,12926151.0,-722000.0,112000.0,-18030.0,-628030.0
20221020,2404,124.25,124.25,117.49,123.41,2019677.0,-188598.0,4000.0,-7596.0,-192194.0
20221020,2405,11.39,11.39,11.0,11.2,1795015.0,-339000.0,0.0,-10000.0,-349000.0
20221020,2406,17.0,17.5,16.850000381469727,17.049999237060547,1621283.0,-79941.0,0.0,-17033.0,-96974.0
20221020,2408,51.89019144095633,54.02399444580078,51.502225912834255,54.02399444580078,25816688.0,1906311.0,4143109.0,458191.0,6507611.0
20221020,2409,15.733561485776104,16.62246322631836,15.422445537497213,16.62246322631836,86486072.0,-2205797.0,649000.0,4500949.0,2944152.0
20221020,2412,95.28,95.73,93.95,95.28,17834465.0,1987877.0,-214000.0,-62244.0,1711633.0
20221020,2413,24.56,25.0,23.39,24.95,6908156.0,292000.0,38000.0,-8396.0,321604.0
20221020,2417,19.11,19.36,18.82,19.26,163301.0,-32000.0,0.0,-8000.0,-40000.0
20221020,2419,24.15,24.43,23.67,24.0,3875001.0,152000.0,0.0,-5556.0,146444.0
20221020,2421,36.25,36.85,35.11,35.43,2860078.0,-471636.0,93000.0,-31321.0,-409957.0
20221020,2426,15.59,15.64,15.05,15.39,1438176.0,-249000.0,0.0,-395.0,-249395.0
20221020,2427,9.91,10.01,9.87,10.01,201811.0,-89000.0,0.0,0.0,-89000.0
20221020,2428,103.0,104.35,100.31,100.31,662192.0,-80212.0,0.0,5402.0,-74810.0
20221020,2431,9.96,10.16,9.87,10.01,157001.0,-7000.0,0.0,-19000.0,-26000.0
20221020,2436,37.23,37.55,36.16,37.55,1051151.0,42200.0,0.0,0.0,42200.0
20221020,2439,75.96,76.04,73.88,74.83,2399890.0,-673296.0,0.0,28996.0,-644300.0
20221020,2441,40.1,41.51,39.24,41.51,3259602.0,232055.0,4000.0,266147.0,502202.0
20221020,2444,11.15,11.25,11.0,11.25,211001.0,22000.0,0.0,0.0,22000.0
20221020,2449,27.362039945411517,28.601743698120117,27.14066421496488,28.601743698120117,10282059.0,1229481.0,-11566.0,717470.0,1935385.0
20221020,2451,54.76,56.36,54.51,55.44,1316155.0,319935.0,1000.0,-3429.0,317506.0
20221020,2453,21.58,21.58,20.95,21.4,36000.0,-16000.0,0.0,-3001.0,-19001.0
20221020,2454,459.1260812859786,462.3707885742187,452.6366667094984,462.3707885742187,8517491.0,-256096.0,-118410.0,193666.0,-180840.0
20221020,2455,54.44,55.1,53.02,55.1,1830007.0,28875.0,-3000.0,4403.0,30278.0
20221020,2457,35.12,35.12,34.15,34.54,2398877.0,491000.0,1056000.0,-565000.0,0.0
20221020,2458,67.31,68.05,66.65,67.39,1693002.0,-7316.0,2842.0,191575.0,187101.0
20221020,2460,12.95,13.2,12.55,13.2,255167.0,2000.0,0.0,-15000.0,-13000.0
20221020,2461,15.37,15.37,15.03,15.33,126005.0,25000.0,0.0,-10000.0,15000.0
20221020,2464,33.86,34.14,33.53,34.14,185000.0,-2764.0,0.0,-18794.0,-21558.0
20221020,2465,29.85,31.5,29.4,29.4,13143746.0,-54500.0,0.0,32000.0,-22500.0
20221020,2466,30.01,30.1,29.87,30.05,72134.0,-3000.0,0.0,-2000.0,-5000.0
20221020,2467,37.74,38.31,36.5,36.5,1519322.0,-266821.0,0.0,1781.0,-265040.0
20221020,2468,22.27,22.27,19.61,19.99,26621319.0,1303000.0,0.0,0.0,1303000.0
20221020,2472,41.32,44.46,40.36,44.46,645609.0,272314.0,0.0,-17000.0,255314.0
20221020,2474,139.68,141.32,138.45,141.32,3837102.0,-487102.0,496000.0,176108.0,185006.0
20221020,2476,38.23,38.23,36.99,37.65,900464.0,-294000.0,0.0,-5277.0,-299277.0
20221020,2478,35.91,35.91,34.7,34.83,974750.0,-194039.0,0.0,4674.0,-189365.0
20221020,2481,47.16600831879723,47.79369354248047,46.358987391726735,47.79369354248047,3417351.0,-326072.0,0.0,-21068.0,-347140.0
20221020,2484,26.1,26.27,25.75,26.14,1010000.0,29000.0,0.0,-5045.0,23955.0
20221020,2485,16.600000381469727,16.600000381469727,16.299999237060547,16.450000762939453,875223.0,-209000.0,0.0,-21576.0,-230576.0
20221020,2486,16.53,16.82,16.24,16.43,936002.0,-191000.0,0.0,3000.0,-188000.0
20221020,2489,9.448122677262576,9.458336848292978,9.182553468675296,9.305124282836914,1112342.0,-412450.0,0.0,-32802.0,-445252.0
20221020,2492,71.21,71.4,69.45,69.91,2266146.0,-397733.0,1000.0,-20000.0,-416733.0
20221020,2493,34.92,34.92,34.66,34.83,140201.0,-35000.0,0.0,-174.0,-35174.0
20221020,2495,15.33,15.82,15.28,15.64,4295250.0,484000.0,0.0,-4000.0,480000.0
20221020,2497,61.13,61.69,59.93,61.41,2336296.0,-129667.0,42000.0,-524.0,-88191.0
20221020,2498,51.3,51.8,50.0,51.0,23403022.0,-1062000.0,0.0,-486517.0,-1548517.0
20221020,2801,13.27,13.47,13.23,13.43,14495728.0,-2207644.0,-413000.0,-8682.0,-2629326.0
20221020,2812,9.83,9.83,9.55,9.71,11134862.0,1565879.0,-257000.0,-33935.0,1274944.0
20221020,2820,12.53,12.53,12.01,12.23,6885133.0,-1415727.0,0.0,-67640.0,-1483367.0
20221020,2834,9.353228569030762,9.473141542884424,9.19334368120115,9.353228569030762,67099970.0,10999771.0,-558000.0,-159202.0,10282569.0
20221020,2836,10.13,10.85,9.88,10.85,2384311.0,895657.0,0.0,-10208.0,885449.0
20221020,2838,11.5,11.82,11.22,11.82,5586697.0,821357.0,0.0,-9476.0,811881.0
20221020,2845,8.37,8.49,8.29,8.45,11867825.0,-3210912.0,2143000.0,-126651.0,-1194563.0
20221020,2851,15.71,15.71,15.03,15.16,1622634.0,-558000.0,0.0,-59277.0,-617277.0
20221020,2852,11.57,11.61,11.53,11.61,104151.0,-39000.0,0.0,2000.0,-37000.0
20221020,2855,11.64,11.72,11.12,11.72,5356483.0,-1441946.0,0.0,0.0,-1441946.0
20221020,2867,5.63,5.63,5.4,5.61,15991965.0,-2189236.0,0.0,2531.0,-2186705.0
20221020,2880,17.4,17.88,17.36,17.79,21376225.0,4142687.0,-1015000.0,-7914.0,3119773.0
20221020,2881,39.41,40.13,39.25,39.93,18599986.0,-4955258.0,270000.0,666798.0,-4018460.0
20221020,2882,33.052960883238775,33.67160101964333,32.787831352872914,33.45065689086914,31352470.0,-10529739.0,297000.0,-735986.0,-10968725.0
20221020,2883,9.974060075078627,10.382089614868164,9.883387135139351,10.382089614868164,55762572.0,6730937.0,927000.0,-226317.0,7431620.0
20221020,2883B,6.94,6.95,6.79,6.82,4947494.0,-2003000.0,0.0,-45000.0,-2048000.0
20221020,2884,18.81358710654053,19.32436442368238,18.728459013115707,19.19667053222656,47090902.0,3579122.0,-1287000.0,16886.0,2309008.0
20221020,2885,15.741685320590872,16.1184795938691,15.699819290226626,15.95101547241211,23739084.0,-2815812.0,5109000.0,-8172.0,2285016.0
20221020,2886,24.57265018121481,25.26240860250068,24.486429093972923,25.17618751525879,37787268.0,1451135.0,-745000.0,184796.0,890931.0
20221020,2887,10.378159796837055,10.58326205731648,10.214078497177534,10.542241096496582,51038874.0,2724489.0,-9923000.0,-115386.0,-7313897.0
20221020,2889,9.87,9.96,9.61,9.96,11874710.0,-2894902.0,0.0,-41606.0,-2936508.0
20221020,2890,13.43176452498903,13.639687664261473,12.974336899101216,13.390180587768556,54535469.0,7325305.0,-8190000.0,109695.0,-755000.0
20221020,2891,16.97466576379047,17.322863703800472,16.93114164391625,17.148765563964844,64458365.0,1631945.0,-13120000.0,-143812.0,-11631867.0
20221020,2892,19.580828531175825,20.083976252495784,19.37118466187974,19.916259765625,32497197.0,5693445.0,-664000.0,61583.0,5091028.0
20221020,2897,6.9,7.09,6.74,7.09,4300196.0,324000.0,0.0,-3914.0,320086.0
20221020,3005,32.94,33.1,31.84,32.7,4007311.0,-843836.0,-16000.0,86.0,-859750.0
20221020,3006,62.03,64.42,61.46,64.42,5698170.0,327928.0,851.0,-14000.0,314779.0
20221020,3008,1570.43,1605.92,1552.69,1601.49,813371.0,52574.0,-9719.0,47659.0,90514.0
20221020,3010,67.28,67.36,66.6,67.11,207022.0,-85934.0,0.0,-4292.0,-90226.0
20221020,3011,13.35,13.35,12.6,12.75,312000.0,-32000.0,0.0,0.0,-32000.0
20221020,3013,13.64,13.68,13.39,13.54,305000.0,-112000.0,0.0,-11000.0,-123000.0
20221020,3014,49.34,50.87,48.33,50.87,549190.0,80821.0,1000.0,-2000.0,79821.0
20221020,3016,64.48,66.28,64.2,65.81,1439590.0,-239000.0,0.0,123540.0,-115460.0
20221020,3017,95.13,96.08,92.54,94.46,7361672.0,-1087153.0,142000.0,-70882.0,-1016035.0
20221020,3019,53.37,55.49,52.45,55.49,1722113.0,92149.0,0.0,12254.0,104403.0
20221020,3022,47.34,47.34,45.94,46.73,1357100.0,-4813.0,0.0,-4345.0,-9158.0
20221020,3023,253.42,257.93,248.01,257.93,942349.0,31900.0,73000.0,-47000.0,57900.0
20221020,3024,11.76,11.86,11.62,11.86,420451.0,-79000.0,0.0,0.0,-79000.0
20221020,3025,22.49,22.91,22.07,22.75,760000.0,95000.0,29000.0,9000.0,133000.0
20221020,3026,69.83,69.83,67.58,68.94,332895.0,-148906.0,0.0,-1000.0,-149906.0
20221020,3028,21.04,21.45,20.23,21.45,2019514.0,-610282.0,0.0,3000.0,-607282.0
20221020,3029,31.14,31.22,30.0,31.22,1353367.0,-456476.0,0.0,-883.0,-457359.0
20221020,3030,52.6,52.6,51.64,51.99,1382010.0,-675395.0,0.0,-5037.0,-680432.0
20221020,3031,12.74,12.74,12.39,12.43,86190.0,-13000.0,0.0,-11000.0,-24000.0
20221020,3032,23.8,23.98,23.67,23.85,41100.0,-7000.0,0.0,2000.0,-5000.0
20221020,3033,20.71,21.49,20.51,21.49,3591849.0,894644.0,0.0,-53429.0,841215.0
20221020,3034,196.45,201.37,196.45,201.37,4603092.0,-198636.0,33000.0,339657.0,174021.0
20221020,3035,114.21,120.82,114.21,119.88,36017465.0,2347966.0,427874.0,-429188.0,2346652.0
20221020,3036,54.35,54.87,53.48,54.87,2050734.0,-447641.0,2000.0,437437.0,-8204.0
20221020,3037,111.589326588381,112.05235283978509,104.64393281731996,107.88511657714844,60958831.0,-18518175.0,897000.0,-222017.0,-17843192.0
20221020,3041,29.92,29.92,28.67,29.33,461292.0,289000.0,202000.0,87000.0,0.0
20221020,3042,63.2,65.23,62.7,64.3,3994692.0,587354.0,2000.0,30227.0,619581.0
20221020,3044,79.45,79.45,78.32,79.1,2210000.0,-660754.0,27000.0,294345.0,-339409.0
20221020,3045,80.09,82.04,80.01,81.86,8481665.0,1944386.0,1746000.0,-147320.0,3543066.0
20221020,3047,14.64,14.97,14.41,14.64,6929468.0,-963000.0,-96000.0,26000.0,-1033000.0
20221020,3048,24.6,25.91,24.24,25.91,1308433.0,363179.0,0.0,-4140.0,359039.0
20221020,3049,9.40999984741211,9.40999984741211,9.140000343322754,9.140000343322754,3719404.0,-1911000.0,0.0,5110.0,-1905890.0
20221020,3050,13.8,14.12,13.52,13.89,1655040.0,-3000.0,0.0,-3000.0,-6000.0
20221020,3051,14.32,14.41,14.1,14.32,520705.0,-172000.0,0.0,5000.0,-167000.0
20221020,3058,9.11,9.11,8.96,9.0,102247.0,5000.0,0.0,0.0,5000.0
20221020,3059,31.32,31.56,30.25,30.76,2270908.0,-1203000.0,0.0,-36954.0,-1239954.0
20221020,3060,15.67,15.86,15.38,15.86,170558.0,10000.0,0.0,-19974.0,-9974.0
20221020,3062,23.1,23.2,22.5,22.75,5013601.0,-1524000.0,0.0,-49236.0,-1573236.0
20221020,3090,39.15,39.64,38.54,39.64,406015.0,-109733.0,0.0,-31441.0,-141174.0
20221020,3092,30.98,31.17,29.48,30.14,233327.0,-5000.0,0.0,-1000.0,-6000.0
20221020,3135,20.0,20.03,19.35,20.03,24510.0,,,,
20221020,3138,110.81,119.51,110.81,114.01,1495853.0,20995.0,17000.0,-2000.0,35995.0
20221020,3149,31.4,32.25,30.85,31.79,1319520.0,118000.0,0.0,16000.0,134000.0
20221020,3189,92.90924072265624,93.8337107795981,90.59806558030162,92.90924072265624,17517298.0,89550.0,-2142.0,-397069.0,-309661.0
20221020,3209,24.71,24.91,24.15,24.91,1720010.0,-361425.0,0.0,0.0,-361425.0
20221020,3231,23.893440433046734,24.768151045770075,23.57117788891095,24.26173973083496,24639735.0,882317.0,-156000.0,1693235.0,2419552.0
20221020,3305,34.21,34.21,33.08,33.67,445000.0,-202000.0,0.0,0.0,-202000.0
20221020,3312,14.54,14.54,14.28,14.41,157200.0,-37227.0,0.0,-4001.0,-41228.0
20221020,3324,116.50095447237024,117.9333432568666,113.63617690337752,114.11363983154295,1204000.0,,,,
20221020,3338,27.44,27.62,26.9,27.44,196000.0,12000.0,-39000.0,594.0,-26406.0
20221020,3356,32.63,33.14,30.83,31.31,5173748.0,-200000.0,0.0,0.0,-200000.0
20221020,3376,71.5,71.5,68.19,69.18,1724086.0,-304254.0,0.0,-20689.0,-324943.0
20221020,3380,25.45,25.45,24.77,25.18,890520.0,-318000.0,0.0,-3159.0,-321159.0
20221020,3406,277.27,280.45,269.54,273.63,4351299.0,315009.0,-281000.0,-86845.0,-52836.0
20221020,3413,147.3,154.58,144.31,154.58,598168.0,92639.0,0.0,1896.0,94535.0
20221020,3437,16.1,16.1,15.9,16.0,157090.0,-41000.0,0.0,-5000.0,-46000.0
20221020,3443,393.57,416.3,391.15,412.91,14610489.0,724856.0,-317051.0,21612.0,429417.0
20221020,3450,34.748145076660094,34.748145076660094,33.46846906914614,34.354400634765625,1029010.0,-174060.0,0.0,-1491.0,-175551.0
20221020,3481,12.90548697137663,13.403768539428713,12.756002262601614,13.403768539428713,93489728.0,17171438.0,17000.0,1279417.0,18467855.0
20221020,3504,74.2,75.1,73.4,73.8,1473300.0,-78000.0,-40000.0,3827.0,-114173.0
20221020,3515,85.2,88.87,83.74,83.74,3100200.0,-557865.0,12000.0,11358.0,-534507.0
20221020,3532,123.87,129.29,122.06,123.87,5146031.0,-494723.0,0.0,47081.0,-447642.0
20221020,3533,663.63,663.63,640.68,662.71,1137559.0,-23976.0,55000.0,-3346.0,27678.0
20221020,3535,24.36,24.64,24.13,24.5,1881110.0,95000.0,31000.0,-6000.0,120000.0
20221020,3543,18.34,18.34,17.94,17.94,5000.0,-1000.0,0.0,-1000.0,-2000.0
20221020,3545,71.19,71.19,69.66,70.81,6135790.0,-463000.0,0.0,15000.0,-448000.0
20221020,3550,12.7,12.85,12.61,12.7,33000.0,2000.0,0.0,-3001.0,-1001.0
20221020,3563,109.62,110.09,106.34,108.22,192006.0,-46045.0,0.0,2027.0,-44018.0
20221020,3576,21.583335055569048,21.9811841562743,21.135753631591797,21.135753631591797,14250705.0,-95900.0,0.0,0.0,-95900.0
20221020,3583,61.08,61.08,59.27,60.41,229000.0,-2000.0,0.0,-36.0,-2036.0
20221020,3591,13.2,13.2,12.87,13.1,173001.0,-66272.0,0.0,-6000.0,-72272.0
20221020,3596,79.33,79.5,77.25,78.66,1837200.0,-478033.0,0.0,-53636.0,-531669.0
20221020,3605,28.05,28.05,27.18,27.57,149000.0,-61000.0,0.0,-11484.0,-72484.0
20221020,3645,29.3,29.45,28.87,29.25,408001.0,-69000.0,0.0,-20007.0,-89007.0
20221020,3653,343.41,343.41,315.48,315.48,2737668.0,63448.0,-126796.0,-254388.0,-317736.0
20221020,3661,640.09,661.56,620.58,656.68,11460500.0,782704.0,-120000.0,-91535.0,571169.0
20221020,3665,241.7,242.62,236.23,241.7,2498705.0,234000.0,0.0,-43010.0,190990.0
20221020,3673,30.2,30.2,29.24,29.33,729077.0,-100000.0,-175000.0,18000.0,-257000.0
20221020,3686,11.05,11.25,11.05,11.2,191682.0,-17020.0,0.0,0.0,-17020.0
20221020,3694,18.62,18.67,17.53,17.67,1382006.0,-132000.0,0.0,0.0,-132000.0
20221020,3701,32.62,32.72,31.46,32.43,460375.0,-21000.0,0.0,0.0,-21000.0
20221020,3702,39.14,39.96,38.5,39.96,7777693.0,-79418.0,1217000.0,905776.0,2043358.0
20221020,3704,24.9,25.64,24.9,25.13,1276888.0,600000.0,-141000.0,-10000.0,449000.0
20221020,3706,22.39,22.39,22.14,22.22,1090003.0,-576000.0,2000.0,-29969.0,-603969.0
20221020,3711,64.05782009683179,66.05149655078543,63.97113966201524,65.87813568115234,19150916.0,2250700.0,11805.0,149760.0,2412265.0
20221020,3712,20.55,20.55,19.82,19.91,99009.0,-31000.0,0.0,-2000.0,-33000.0
20221020,3714,40.91535577444164,41.34503936767578,39.96050496390656,41.34503936767578,4349859.0,-341690.0,0.0,-25429.0,-367119.0
20221020,3715,15.7127000921448,15.850530441111127,14.977601976644427,15.25326442718506,1278041.0,-453000.0,0.0,-7000.0,-460000.0
20221020,4551,135.79,136.24,129.48,132.63,1056257.0,-346851.0,86000.0,-16943.0,-277794.0
20221020,4904,59.24,61.63,58.98,61.45,8856337.0,569956.0,1714000.0,-65312.0,2218644.0
20221020,4906,23.46158503501099,23.84973526000977,22.98717701085788,23.84973526000977,2508500.0,390141.0,0.0,-105050.0,285091.0
20221020,4915,50.22,50.22,48.33,49.1,6869010.0,3061533.0,-2308000.0,-51075.0,702458.0
20221020,4916,21.27,21.56,20.88,21.32,180002.0,-62000.0,0.0,-12000.0,-74000.0
20221020,4919,90.32401955729752,91.24475371593388,87.93011214977184,90.6002426147461,9119566.0,88386.0,-918802.0,-59971.0,-890387.0
20221020,4927,49.19,49.67,48.07,48.8,2337220.0,-618000.0,1000.0,-44036.0,-661036.0
20221020,4934,24.25,24.4,23.7,24.1,358518.0,-34000.0,0.0,0.0,-34000.0
20221020,4938,47.81,48.68,47.3,48.33,10763723.0,-2159183.0,-316000.0,1154824.0,-1320359.0
20221020,4952,37.75,38.0,37.24,37.28,525084.0,-27000.0,0.0,1000.0,-26000.0
20221020,4956,13.85,13.9,13.6,13.75,109006.0,-22000.0,0.0,-3000.0,-25000.0
20221020,4958,93.72800303867884,93.72800303867884,90.64774002801803,92.40789031982422,5236554.0,794751.0,-75000.0,-317791.0,401960.0
20221020,4960,9.94,9.94,9.63,9.72,1817704.0,-681000.0,0.0,-2178.0,-683178.0
20221020,4961,143.03,144.33,139.15,143.03,5737850.0,-634132.0,-100.0,1000.0,-633232.0
20221020,4967,28.91,29.38,28.63,28.81,184100.0,-80000.0,0.0,0.0,-80000.0
20221020,4968,95.77,98.45,94.38,94.98,1612689.0,-249785.0,0.0,26703.0,-223082.0
20221020,4977,93.09,93.99,89.02,90.38,1965063.0,-993000.0,-114000.0,91044.0,-1015956.0
20221020,4989,22.46272099349203,22.46272099349203,21.674556069877134,22.216419219970703,100000.0,-21000.0,0.0,-6000.0,-27000.0
20221020,5222,82.98,89.86,82.63,87.11,2197481.0,201000.0,0.0,13961.0,214961.0
20221020,5234,55.34,55.34,52.8,52.89,570000.0,-234366.0,0.0,-173.0,-234539.0
20221020,5243,56.24,56.52,54.1,55.4,3228180.0,-147014.0,0.0,-132241.0,-279255.0
20221020,5244,20.84,20.84,19.71,20.07,81000.0,3000.0,0.0,-1000.0,2000.0
20221020,5258,50.38,51.15,48.58,49.01,7229417.0,-1058084.0,-42000.0,0.0,-1100084.0
20221020,5269,580.54,586.26,564.33,581.49,756005.0,38086.0,-20.0,-18439.0,19627.0
20221020,5388,67.98,68.75,67.46,67.63,3812100.0,-197870.0,-131000.0,-62032.0,-390902.0
20221020,5434,130.82,130.82,125.17,130.82,996897.0,695000.0,728438.0,-33438.0,1000.0
20221020,5469,27.22,27.22,26.65,27.03,501459.0,-108000.0,-48000.0,-10000.0,-166000.0
20221020,5471,41.4,41.8,40.9,40.9,227126.0,-82950.0,1000.0,491.0,-81459.0
