date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211202,2367,17.903532574369937,17.998511030725535,17.428638458251953,17.428638458251953,6261896.0,-1684000.0,0.0,-4618.0,-1688618.0
20211202,2368,74.21,75.79,72.42,72.82,23633548.0,-3377000.0,704000.0,-489702.0,-3162702.0
20211202,2369,24.893154589447732,25.161786786200935,24.04249023617341,24.132034301757812,17610767.0,-1039000.0,0.0,-74610.0,-1113610.0
20211202,2374,19.68,20.18,18.78,18.9,18200700.0,-242000.0,0.0,18830.0,-223170.0
20211202,2375,130.5,132.7,123.34,124.44,13647852.0,-43000.0,246000.0,-167464.0,35536.0
20211202,2376,110.24,112.65,109.04,109.44,12934318.0,-2895999.0,-306000.0,-180357.0,-3382356.0
20211202,2377,134.78,136.84,131.9,132.72,4783144.0,1884000.0,2090065.0,-206065.0,-654000.0
20211202,2379,437.63,444.81,437.63,441.62,1320762.0,366641.0,-20000.0,-27115.0,319526.0
20211202,2380,13.55,13.65,12.86,12.96,5029215.0,-229000.0,0.0,2000.0,-227000.0
20211202,2382,69.32,69.95,68.92,69.87,6726345.0,-855109.0,-600000.0,-49829.0,-1504938.0
20211202,2383,246.23,248.02,238.2,239.99,4073703.0,496283.0,-842000.0,-8593.0,-354310.0
20211202,2385,62.54,62.69,62.07,62.54,1336393.0,371000.0,-5000.0,150000.0,516000.0
20211202,2387,32.29,32.29,31.23,31.23,1718462.0,-5000.0,-300000.0,-1000.0,-306000.0
20211202,2388,86.12,89.55,85.14,85.73,25474934.0,-640000.0,-2000.0,-29174.0,-671174.0
20211202,2390,20.42,20.57,20.14,20.18,1633500.0,-3000.0,0.0,155.0,-2845.0
20211202,2392,32.48,32.48,32.14,32.14,972092.0,-569000.0,0.0,-13994.0,-582994.0
20211202,2393,40.39,40.93,39.38,39.61,5010407.0,311000.0,14000.0,118927.0,443927.0
20211202,2395,301.56,312.24,301.56,311.83,1113357.0,357092.0,-82000.0,-13938.0,261154.0
20211202,2399,21.63,21.86,21.12,21.49,4924482.0,-293000.0,0.0,0.0,-293000.0
20211202,2401,37.24,38.1,36.6,36.6,11915242.0,-675000.0,0.0,-310737.0,-985737.0
20211202,2402,14.62,14.62,14.28,14.28,742421.0,-212000.0,0.0,-4000.0,-216000.0
20211202,2404,139.97,141.53,138.41,139.58,674181.0,-50068.0,-251000.0,-19300.0,-320368.0
20211202,2405,11.97,12.84,11.92,12.6,7248756.0,-164001.0,0.0,3000.0,-161001.0
20211202,2406,24.24818229675293,24.88758659362793,24.00225830078125,24.34655380249023,30755113.0,-2354000.0,0.0,-105990.0,-2459990.0
20211202,2408,71.01916411590653,72.56108439123457,71.01916411590653,72.37968444824219,60840042.0,16088220.0,3043000.0,1344919.0,20476139.0
20211202,2409,18.903878286408215,19.227416545588795,18.811438783785192,18.950098037719727,46560859.0,2081652.0,428000.0,-162000.0,2347652.0
20211202,2412,97.07,97.93,96.64,97.93,6098234.0,1616944.0,500000.0,-66000.0,2050944.0
20211202,2413,22.37,23.15,21.01,21.69,8890149.0,-531000.0,0.0,4000.0,-527000.0
20211202,2417,24.63,24.77,24.09,24.09,1008896.0,-289000.0,0.0,-939.0,-289939.0
20211202,2419,22.84,23.54,22.43,22.61,8096402.0,-212000.0,0.0,-126535.0,-338535.0
20211202,2421,37.75,38.06,36.82,36.87,2114801.0,-756000.0,0.0,-5000.0,-761000.0
20211202,2426,26.77,27.19,25.79,25.84,6339920.0,-1252000.0,130000.0,-2000.0,-1124000.0
20211202,2427,9.91,10.05,9.91,10.0,128768.0,-7000.0,0.0,0.0,-7000.0
20211202,2428,130.29,131.58,129.0,129.0,478201.0,-194500.0,0.0,31105.0,-163395.0
20211202,2431,11.91,12.48,11.86,12.24,3124811.0,-6000.0,0.0,-16.0,-6016.0
20211202,2436,86.98,87.77,83.81,84.6,27288357.0,-3482000.0,-1471000.0,-192037.0,-5145037.0
20211202,2439,76.97,79.03,76.64,79.03,2672547.0,-344116.0,0.0,454074.0,109958.0
20211202,2441,62.43,62.91,61.72,61.8,1222198.0,-204000.0,-5000.0,-33593.0,-242593.0
20211202,2444,12.3,12.3,11.85,11.85,263002.0,-15000.0,0.0,0.0,-15000.0
20211202,2449,36.00114645485459,36.16515828113999,35.67311654563368,35.83713150024414,5638459.0,192000.0,-46000.0,-99054.0,46946.0
20211202,2451,53.5,54.5,53.42,53.58,680000.0,-78000.0,-2000.0,9864.0,-70136.0
20211202,2453,22.14,22.14,21.6,21.85,351328.0,-61000.0,0.0,28000.0,-33000.0
20211202,2454,770.9987903171116,800.5107057359484,767.309800889757,796.8217163085938,7112276.0,2204217.0,107000.0,-549270.0,1761947.0
20211202,2455,135.93,136.82,129.2,129.65,7004994.0,687500.0,-50000.0,41136.0,678636.0
20211202,2457,35.66,35.96,34.83,34.88,3928648.0,622000.0,1355000.0,-733000.0,0.0
20211202,2458,118.33,119.78,116.87,117.24,1876814.0,-364432.0,-475000.0,-24642.0,-864074.0
20211202,2460,27.13,27.47,26.29,26.29,1828188.0,-343000.0,0.0,0.0,-343000.0
20211202,2461,18.64,18.72,18.08,18.08,1334448.0,-400000.0,0.0,0.0,-400000.0
20211202,2464,37.79,37.79,37.17,37.21,594420.0,-102000.0,0.0,-89.0,-102089.0
20211202,2465,65.76,67.88,64.96,65.76,9283455.0,1243000.0,2304000.0,-1061000.0,0.0
20211202,2466,34.32,34.32,33.38,33.94,92289.0,-11000.0,0.0,-20000.0,-31000.0
20211202,2467,40.68,40.92,40.2,40.28,297155.0,-107000.0,0.0,-258.0,-107258.0
20211202,2468,11.99,12.03,11.94,11.99,13000.0,-1000.0,0.0,0.0,-1000.0
20211202,2472,56.85,58.34,56.19,56.6,3889431.0,-772000.0,0.0,28029.0,-743971.0
20211202,2474,116.68,117.46,115.13,115.52,2806011.0,-322955.0,-958000.0,-39703.0,-1320658.0
20211202,2476,52.32,53.43,51.64,51.64,3534613.0,-431000.0,0.0,33023.0,-397977.0
20211202,2478,55.58,56.07,54.35,54.51,610457.0,-46000.0,0.0,6495.0,-39505.0
20211202,2481,94.2850574956876,96.40859482667156,90.4626902999165,90.88739776611328,20504015.0,830980.0,0.0,-416966.0,414014.0
20211202,2484,35.53,36.19,33.41,33.41,21097308.0,-6360000.0,0.0,-13684.0,-6373684.0
20211202,2485,21.649999618530273,21.700000762939453,20.75,20.799999237060547,3096062.0,-1234000.0,0.0,-42983.0,-1276983.0
20211202,2486,53.39,53.58,51.46,51.75,4747007.0,-671000.0,0.0,-83011.0,-754011.0
20211202,2489,16.79792897957444,16.843575727759568,16.341462927579936,16.432756423950195,6483936.0,-4038000.0,0.0,-107000.0,-4145000.0
20211202,2492,154.68,156.0,151.14,151.14,5304838.0,-2141314.0,-13000.0,-34908.0,-2189222.0
20211202,2493,31.11,31.15,30.99,31.03,142468.0,3000.0,61000.0,-58000.0,0.0
20211202,2495,13.25,13.47,13.08,13.16,367001.0,-37000.0,0.0,-623.0,-37623.0
20211202,2497,63.24,64.16,59.83,60.57,4991791.0,394000.0,0.0,-7000.0,387000.0
20211202,2498,82.6,84.4,80.1,80.2,86021033.0,-5366485.0,0.0,57153.0,-5309332.0
20211202,2801,13.21,13.21,13.05,13.13,7003940.0,-2273949.0,0.0,-83293.0,-2357242.0
20211202,2812,8.88,8.92,8.88,8.88,2722338.0,51000.0,0.0,-28000.0,23000.0
20211202,2820,14.39,14.43,14.26,14.39,890925.0,212000.0,0.0,-5000.0,207000.0
20211202,2834,7.369805379598522,7.377450512237238,7.346870896719194,7.35451602935791,15565636.0,-7477000.0,0.0,-63000.0,-7540000.0
20211202,2836,9.2,9.24,9.16,9.2,366597.0,15270.0,0.0,-62000.0,-46730.0
20211202,2838,8.97,8.97,8.9,8.9,1007456.0,-288000.0,0.0,-38010.0,-326010.0
20211202,2845,7.95,7.99,7.92,7.95,3610376.0,39000.0,0.0,-30000.0,9000.0
20211202,2851,22.48,22.8,22.4,22.76,474373.0,-148000.0,0.0,-13010.0,-161010.0
20211202,2852,11.35,11.35,11.27,11.27,141254.0,44000.0,0.0,0.0,44000.0
20211202,2855,16.54,16.54,16.4,16.4,993539.0,-496000.0,0.0,0.0,-496000.0
20211202,2867,8.91,8.91,8.82,8.87,2635678.0,-712832.0,0.0,-90743.0,-803575.0
20211202,2880,16.76,16.84,16.64,16.76,8950935.0,2453872.0,0.0,-123000.0,2330872.0
20211202,2881,52.73,53.08,52.58,52.8,17170153.0,-2285449.0,-60000.0,-699998.0,-3045447.0
20211202,2882,48.79898778788195,48.96329553731336,48.63468322147552,48.881141662597656,20341940.0,-3286269.0,-172000.0,-205274.0,-3663543.0
20211202,2883,13.658178185244044,13.658178185244044,13.531713632571854,13.616023063659668,46521464.0,-11503357.0,-738000.0,-723406.0,-12964763.0
20211202,2884,21.43697811938492,21.553695678710938,21.281356415595504,21.553695678710938,14151301.0,5086290.0,0.0,-112511.0,4973779.0
20211202,2885,18.40653728406597,18.824867894168797,18.40653728406597,18.672746658325195,25228475.0,271012.0,6011000.0,-299000.0,5983012.0
20211202,2886,27.45606728260204,27.69868278503418,27.334757884681867,27.69868278503418,13332890.0,924286.0,-14000.0,-165305.0,744981.0
20211202,2887,14.007756233215332,14.007756233215332,13.78182528711242,14.007756233215332,21142662.0,990369.0,0.0,-147000.0,843369.0
20211202,2889,12.76,12.84,12.76,12.8,3011175.0,9255.0,0.0,-42000.0,-32745.0
20211202,2890,11.905829429626465,11.905829429626465,11.78794982427882,11.905829429626465,13900137.0,595652.0,0.0,-1289.0,594363.0
20211202,2891,20.43752891228185,20.60234832763672,20.149097293162484,20.60234832763672,44946537.0,20511454.0,0.0,-730792.0,19780662.0
20211202,2892,18.58898240564308,18.7471866607666,18.470330469398352,18.7471866607666,11303381.0,2000732.0,0.0,-107000.0,1893732.0
20211202,2897,6.62,6.62,6.53,6.54,2001383.0,-126000.0,0.0,-105000.0,-231000.0
20211202,3005,41.21,41.44,40.91,40.91,590121.0,-328000.0,0.0,158591.0,-169409.0
20211202,3006,144.8,150.0,143.5,144.8,32526483.0,-281037.0,905000.0,-75614.0,548349.0
20211202,3008,1689.71,1727.64,1685.5,1698.14,582445.0,25201.0,-3000.0,-19639.0,2562.0
20211202,3010,71.04,71.2,70.41,70.57,537859.0,-245000.0,0.0,-1000.0,-246000.0
20211202,3011,11.35,11.4,11.05,11.15,915039.0,-263000.0,0.0,0.0,-263000.0
20211202,3013,13.64,13.64,13.14,13.14,334110.0,-48000.0,0.0,0.0,-48000.0
20211202,3014,78.3,79.04,77.18,77.55,1168498.0,-258000.0,8000.0,-7270.0,-257270.0
20211202,3016,137.78,140.11,136.39,137.78,4270086.0,-10890.0,0.0,15512.0,4622.0
20211202,3017,80.95,81.41,79.2,79.2,7081329.0,-78000.0,-428000.0,-565804.0,-1071804.0
20211202,3019,88.37,88.8,82.88,83.22,22774215.0,-1354139.0,0.0,-904335.0,-2258474.0
20211202,3022,36.97,37.01,36.56,36.77,223547.0,9000.0,0.0,0.0,9000.0
20211202,3023,219.97,223.49,219.97,221.73,197481.0,1000.0,-3000.0,-2928.0,-4928.0
20211202,3024,12.49,12.53,12.44,12.49,606421.0,-183000.0,0.0,0.0,-183000.0
20211202,3025,24.59,24.59,23.3,23.41,628800.0,-233000.0,0.0,0.0,-233000.0
20211202,3026,89.29,90.03,87.83,88.2,574835.0,44000.0,181000.0,-137000.0,0.0
20211202,3028,23.22,23.37,22.75,22.79,2372280.0,-969000.0,30000.0,4372.0,-934628.0
20211202,3029,33.72,33.72,33.26,33.3,358163.0,-197000.0,0.0,-254.0,-197254.0
20211202,3030,48.08,48.17,47.83,47.92,192500.0,-3000.0,0.0,-1000.0,-4000.0
20211202,3031,20.89,21.26,20.02,20.1,2660545.0,-755000.0,0.0,0.0,-755000.0
20211202,3032,26.3,26.47,26.26,26.47,120010.0,14000.0,0.0,0.0,14000.0
20211202,3033,21.54,21.61,21.21,21.25,4104491.0,-1258000.0,0.0,-38944.0,-1296944.0
20211202,3034,328.28,335.07,323.52,330.32,8280532.0,260640.0,61000.0,-45728.0,275912.0
20211202,3035,171.63,174.86,167.94,170.25,16497676.0,-2059000.0,97000.0,-58577.0,-2020577.0
20211202,3036,53.18,53.59,52.69,52.85,1463470.0,-550000.0,-1000.0,-28186.0,-579186.0
20211202,3037,202.87660009536384,206.49939652563825,192.91390991210935,192.91390991210935,51475233.0,-3747587.0,-469000.0,-340602.0,-4557189.0
20211202,3041,57.5,59.08,55.33,55.92,6473950.0,-2345000.0,-2000.0,-1251.0,-2348251.0
20211202,3042,81.68,82.84,80.13,80.13,5691000.0,-2117700.0,-49000.0,15068.0,-2151632.0
20211202,3044,99.51,99.51,98.3,98.3,757001.0,-283000.0,-15000.0,-9996.0,-307996.0
20211202,3045,83.36,84.13,83.28,83.96,2751973.0,490884.0,-52000.0,-30000.0,408884.0
20211202,3047,10.16,10.39,10.12,10.21,645033.0,-111000.0,0.0,-1000.0,-112000.0
20211202,3048,25.7,25.7,25.17,25.25,703800.0,-476000.0,0.0,-1697.0,-477697.0
20211202,3049,13.053403503147818,13.246073479099223,12.812565803527832,12.812565803527832,7291375.0,-1085000.0,0.0,-401142.0,-1486142.0
20211202,3050,15.69,15.82,15.47,15.51,1416021.0,-88000.0,0.0,-1000.0,-89000.0
20211202,3051,18.68,18.68,18.1,18.1,947462.0,-558000.0,0.0,0.0,-558000.0
20211202,3058,15.34,15.48,15.0,15.1,810665.0,-322000.0,0.0,0.0,-322000.0
20211202,3059,36.8,36.8,35.33,35.47,4081672.0,-569000.0,0.0,-159000.0,-728000.0
20211202,3060,23.06,23.33,22.6,22.83,864089.0,-365000.0,-1000.0,-1000.0,-367000.0
20211202,3062,31.5,32.3,30.3,30.55,26840917.0,-5424000.0,0.0,8328.0,-5415672.0
20211202,3090,41.21,41.89,40.61,41.36,2463882.0,-395000.0,0.0,3000.0,-392000.0
20211202,3092,51.1,51.1,48.67,48.67,1318745.0,-149000.0,0.0,-213.0,-149213.0
20211202,3135,35.28,39.67,34.83,36.06,320597.0,,,,
20211202,3138,198.89,203.8,194.86,194.86,1318964.0,-80942.0,0.0,-6000.0,-86942.0
20211202,3149,46.98,47.52,46.98,47.21,352014.0,-91000.0,0.0,0.0,-91000.0
20211202,3189,203.7273826930834,208.6635087054709,201.0349503226902,206.41981506347656,17702452.0,1909246.0,-724000.0,189673.0,1374919.0
20211202,3209,19.97,20.08,19.87,19.9,619342.0,-257260.0,0.0,0.0,-257260.0
20211202,3231,24.548104211122,24.758998574432333,24.50592437306215,24.590282440185547,5229515.0,-1079702.0,-123000.0,-37000.0,-1239702.0
20211202,3305,68.69,69.55,65.77,66.72,6340192.0,572000.0,0.0,-63123.0,508877.0
20211202,3312,21.32,22.08,19.6,19.6,8954395.0,-497000.0,0.0,11011.0,-485989.0
20211202,3324,179.57989010773107,181.88219639116355,171.75204874406074,174.5148162841797,2938000.0,,,,
20211202,3338,48.72,53.93,48.64,53.93,11831951.0,40150.0,0.0,10.0,40160.0
20211202,3356,27.19,27.51,26.83,26.87,311140.0,-200000.0,0.0,0.0,-200000.0
20211202,3376,79.72,79.97,78.72,78.8,336100.0,-32525.0,0.0,-34014.0,-66539.0
20211202,3380,25.68,25.9,25.07,25.55,2194887.0,-87000.0,0.0,688.0,-86312.0
20211202,3406,496.39,496.39,459.85,460.74,6026306.0,-1991936.0,96000.0,-85398.0,-1981334.0
20211202,3413,187.26,188.08,181.54,183.99,1341726.0,200562.0,0.0,-24767.0,175795.0
20211202,3437,24.02,24.66,23.59,23.63,1061585.0,-218000.0,0.0,349.0,-217651.0
20211202,3443,562.52,573.98,562.52,568.25,1683095.0,484500.0,-20000.0,-22331.0,442169.0
20211202,3450,53.584022735997664,54.05488408308943,52.9248161315918,52.9248161315918,463768.0,-112000.0,0.0,-10727.0,-122727.0
20211202,3481,16.300559997558594,16.48526862843397,16.16202785803616,16.300559997558594,47646240.0,-8006289.0,7000.0,-1236110.0,-9235399.0
20211202,3504,125.0,127.0,123.0,123.0,2458080.0,-144351.0,375000.0,1470.0,232119.0
20211202,3515,198.8,207.25,194.77,198.4,5406060.0,-523700.0,95000.0,97363.0,-331337.0
20211202,3532,235.23,236.56,224.98,228.99,5705964.0,-542102.0,85000.0,-63404.0,-520506.0
20211202,3533,602.62,608.89,586.51,601.73,698539.0,209610.0,-210000.0,-18421.0,-18811.0
20211202,3535,18.0,18.6,17.63,17.86,2477200.0,-343000.0,0.0,0.0,-343000.0
20211202,3543,22.97,23.06,22.93,22.97,42000.0,-11000.0,0.0,0.0,-11000.0
20211202,3545,136.02,138.42,132.82,133.22,9531590.0,-1388010.0,0.0,2000.0,-1386010.0
20211202,3550,16.56,16.56,16.24,16.33,402730.0,1000.0,162000.0,-161000.0,0.0
20211202,3563,207.63,208.51,205.42,206.3,99005.0,-9000.0,0.0,-94.0,-9094.0
20211202,3576,20.78763499336288,20.986560492609943,20.290323142339396,20.34005546569824,6961855.0,-1994000.0,0.0,193000.0,-1801000.0
20211202,3583,75.12,76.23,72.54,73.27,2158200.0,-148000.0,0.0,0.0,-148000.0
20211202,3591,20.33,20.33,19.54,19.63,1096350.0,-443000.0,0.0,0.0,-443000.0
20211202,3596,85.97,85.97,83.62,84.4,2119142.0,105000.0,0.0,-48445.0,56555.0
20211202,3605,48.57,48.85,46.89,47.45,2512233.0,-521000.0,0.0,10604.0,-510396.0
20211202,3645,40.61,40.61,39.68,39.82,677502.0,-143000.0,-106000.0,0.0,-249000.0
20211202,3653,377.03,382.6,371.02,378.31,1364279.0,-6040.0,237000.0,-62730.0,168230.0
20211202,3661,963.56,1006.92,959.7,978.01,1707096.0,174000.0,-4000.0,24365.0,194365.0
20211202,3665,224.22,226.44,221.13,221.13,771966.0,-364000.0,-40000.0,-11610.0,-415610.0
20211202,3673,36.98,37.4,36.66,37.03,1183000.0,-280000.0,0.0,-50286.0,-330286.0
20211202,3686,22.7,22.78,22.18,22.26,689700.0,23000.0,86000.0,-63000.0,0.0
20211202,3694,23.72,23.76,22.76,22.91,446500.0,-263000.0,0.0,0.0,-263000.0
20211202,3701,86.77,89.86,83.01,83.39,11189259.0,679000.0,0.0,0.0,679000.0
20211202,3702,40.35,40.59,40.03,40.11,2061870.0,-526361.0,-119000.0,-18000.0,-663361.0
20211202,3704,32.26,32.6,31.28,31.28,6934311.0,-758000.0,0.0,-59846.0,-817846.0
20211202,3706,25.18,25.22,24.9,24.9,7827127.0,-2456000.0,0.0,-44000.0,-2500000.0
20211202,3711,84.0186538696289,85.21892035348075,82.81838738577707,84.0186538696289,18029597.0,-2074481.0,-905000.0,164744.0,-2814737.0
20211202,3712,25.35,25.55,24.94,24.94,825194.0,-326000.0,0.0,0.0,-326000.0
20211202,3714,73.40773919217692,75.98668400561546,72.67090283623683,72.85511016845703,15472401.0,676779.0,100000.0,25394.0,802173.0
20211202,4551,155.27,155.71,152.65,153.08,139301.0,-38000.0,8000.0,-5000.0,-35000.0
20211202,4904,53.44,53.87,52.93,53.87,3746126.0,1214839.0,-55000.0,-51000.0,1108839.0
20211202,4906,22.37302692658311,22.45438369848459,22.088279000803595,22.16963577270508,2523607.0,159000.0,821000.0,-662000.0,0.0
20211202,4915,44.31,44.4,43.5,43.58,6503911.0,-1138000.0,0.0,-515409.0,-1653409.0
20211202,4916,29.63,30.39,29.06,29.39,2919030.0,-60000.0,0.0,-1000.0,-61000.0
20211202,4919,142.03575806868704,142.47686290740967,133.21366129423444,134.0958709716797,35682066.0,-4454000.0,34000.0,-789600.0,-5209600.0
20211202,4927,91.42,94.35,86.66,90.05,22847460.0,-729000.0,-204000.0,-405219.0,-1338219.0
20211202,4934,33.9,34.05,33.15,33.15,1998561.0,-203000.0,0.0,0.0,-203000.0
20211202,4938,53.35,53.67,52.95,53.11,7569771.0,-3129075.0,-62000.0,-95667.0,-3286742.0
20211202,4952,57.9,58.21,56.17,56.17,1411400.0,-373000.0,0.0,15756.0,-357244.0
20211202,4956,26.22,28.03,26.17,26.27,13131140.0,-795950.0,0.0,0.0,-795950.0
20211202,4958,83.28681682878856,83.70703286365831,82.19425898531989,82.36234283447266,3202120.0,-948149.0,-284000.0,-58422.0,-1290571.0
20211202,4960,12.33,12.67,11.94,12.04,21018563.0,-8099000.0,0.0,-3000.0,-8102000.0
20211202,4961,289.9,296.09,285.39,286.52,5083670.0,-823800.0,10000.0,3088.0,-810712.0
20211202,4967,54.89,58.64,54.77,55.94,5545400.0,-615000.0,0.0,0.0,-615000.0
20211202,4968,267.18,270.07,260.43,260.43,1304479.0,-172452.0,0.0,439.0,-172013.0
20211202,4977,72.39,74.39,72.39,72.57,84335.0,-28000.0,0.0,0.0,-28000.0
20211202,4989,46.107694503957,48.06773671271741,45.54767990112305,45.54767990112305,4713334.0,105900.0,0.0,-66000.0,39900.0
20211202,5222,140.13,140.13,135.08,135.76,2300460.0,-201000.0,20000.0,390000.0,209000.0
20211202,5234,98.54,102.37,96.85,98.54,1086050.0,-83000.0,220000.0,3426.0,140426.0
20211202,5243,63.4,64.4,61.58,61.67,3430084.0,-1080000.0,0.0,-20870.0,-1100870.0
20211202,5258,28.93,29.09,27.58,27.92,1920431.0,-299000.0,0.0,21000.0,-278000.0
20211202,5269,1836.34,1873.44,1827.07,1868.8,539245.0,-3006.0,40500.0,-4942.0,32552.0
20211202,5388,55.37,55.71,55.21,55.37,446831.0,-106900.0,0.0,-10307.0,-117207.0
20211202,5434,122.24,123.88,121.41,122.24,156153.0,-7000.0,0.0,-3006.0,-10006.0
20211202,5469,39.81,39.9,39.19,39.37,1492512.0,-638000.0,0.0,-16384.0,-654384.0
20211202,5471,78.31,78.96,75.81,76.37,7616384.0,466900.0,0.0,-161252.0,305648.0
20211202,5484,15.39,15.49,15.1,15.34,57598.0,6000.0,0.0,0.0,6000.0
20211202,5876,38.89,39.69,38.85,39.69,3081345.0,706196.0,0.0,-27925.0,678271.0
