date,code,open,high,low,close,volume,foreign_net,prop_net,dealer_net,total_net
20211208,2375,118.38,118.38,114.53,115.63,5300892.0,121150.0,0.0,19700.0,140850.0
20211208,2376,108.64,115.05,108.24,114.25,34086960.0,10998029.0,5785000.0,34128.0,16817157.0
20211208,2377,138.08,139.31,136.02,136.84,7385376.0,-707853.0,-2000.0,-42714.0,-752567.0
20211208,2379,459.16,461.55,450.39,450.39,2103744.0,722819.0,-4000.0,-8914.0,709905.0
20211208,2380,13.25,13.35,12.91,13.01,1936766.0,343000.0,0.0,0.0,343000.0
20211208,2382,70.27,70.91,69.95,70.27,7557251.0,1111927.0,459000.0,-110397.0,1460530.0
20211208,2383,249.8,252.48,246.23,249.8,2650871.0,863998.0,-53000.0,115897.0,926895.0
20211208,2385,63.39,63.39,63.08,63.15,1524377.0,-88437.0,-2000.0,-116000.0,-206437.0
20211208,2387,34.36,34.36,33.07,33.54,8224788.0,552000.0,1180000.0,-628000.0,-889000.0
20211208,2388,90.33,91.6,86.12,87.1,21425982.0,1279434.0,5000.0,-240301.0,1044133.0
20211208,2390,21.72,23.49,21.57,23.49,23730187.0,1538000.0,0.0,17523.0,1555523.0
20211208,2392,32.65,32.69,32.48,32.56,665230.0,73000.0,0.0,2000.0,75000.0
20211208,2393,40.93,41.01,40.31,40.46,2845863.0,11000.0,0.0,57705.0,68705.0
20211208,2395,311.42,318.4,308.95,317.17,909811.0,404773.0,17000.0,7986.0,429759.0
20211208,2399,22.0,22.23,21.68,21.68,3925527.0,392000.0,0.0,0.0,392000.0
20211208,2401,37.42,37.56,36.83,36.88,8625027.0,1742000.0,0.0,175282.0,1917282.0
20211208,2402,14.62,14.67,14.49,14.62,728140.0,109000.0,0.0,3000.0,112000.0
20211208,2404,136.86,138.02,134.52,134.91,1256002.0,-48249.0,-370000.0,-36310.0,-454559.0
20211208,2405,12.41,13.62,12.36,13.62,14789306.0,338000.0,0.0,4000.0,342000.0
20211208,2406,25.67454719543457,25.87128639221191,24.9859561920166,25.52699279785156,20442574.0,1077907.0,0.0,-337170.0,740737.0
20211208,2408,71.20056417833655,71.47267101324584,69.74934387207031,69.74934387207031,15391196.0,-711581.0,355000.0,-1944100.0,-2300681.0
20211208,2409,20.382910506366052,20.521569761511397,20.05937224436024,20.244251251220703,108946620.0,21055745.0,2306000.0,-3827000.0,19534745.0
20211208,2412,97.93,98.36,97.5,97.93,5365579.0,442651.0,161000.0,69000.0,672651.0
20211208,2413,23.34,23.39,22.22,22.66,2552812.0,-109000.0,0.0,0.0,-109000.0
20211208,2417,24.38,24.48,24.14,24.38,452712.0,28000.0,0.0,70.0,28070.0
20211208,2419,22.33,22.56,22.1,22.1,1902219.0,314000.0,0.0,2675.0,316675.0
20211208,2421,36.74,36.74,35.81,36.21,1564002.0,188000.0,-562000.0,-48950.0,-422950.0
20211208,2426,27.28,27.7,26.44,26.63,20173185.0,-2622000.0,0.0,-4701.0,-2626701.0
20211208,2427,10.05,10.27,10.05,10.09,1090835.0,44000.0,0.0,0.0,44000.0
20211208,2428,131.15,135.02,131.15,132.87,521010.0,-51000.0,0.0,6465.0,-44535.0
20211208,2431,12.67,13.38,12.48,12.86,13089130.0,-75000.0,0.0,0.0,-75000.0
20211208,2436,85.39,85.84,83.02,83.46,10952664.0,-868000.0,-450000.0,-93298.0,-1411298.0
20211208,2439,78.78,82.73,78.53,82.73,5520070.0,1097595.0,0.0,641469.0,1739064.0
20211208,2441,61.56,61.88,61.17,61.72,913061.0,-92500.0,-2000.0,-54929.0,-149429.0
20211208,2444,13.05,14.15,12.85,14.1,4643596.0,52000.0,0.0,0.0,52000.0
20211208,2449,37.60028585439172,37.60028585439172,36.94422912597656,36.94422912597656,8820120.0,841000.0,-5000.0,-167187.0,668813.0
20211208,2451,54.19,54.34,53.73,53.96,409001.0,174428.0,4000.0,9000.0,187428.0
20211208,2453,23.14,23.14,22.43,22.76,487150.0,52000.0,0.0,9.0,52009.0
20211208,2454,800.5107536141732,818.955701854131,796.8217639661815,807.8887329101562,7323171.0,3146498.0,-9000.0,52107.0,3189605.0
20211208,2455,130.54,133.23,129.65,130.09,3288985.0,-770985.0,0.0,28873.0,-742112.0
20211208,2457,38.7,39.04,37.23,37.38,17916362.0,-568000.0,0.0,-322591.0,-890591.0
20211208,2458,115.78,117.24,115.05,116.87,1507871.0,220400.0,-83000.0,-40554.0,96846.0
20211208,2460,28.5,28.99,27.91,28.85,3872100.0,547000.0,812000.0,-265000.0,0.0
20211208,2461,18.36,18.48,18.12,18.12,682830.0,-91000.0,0.0,9000.0,-82000.0
20211208,2464,37.48,37.74,37.43,37.48,359803.0,114000.0,0.0,3000.0,117000.0
20211208,2465,64.35,64.88,62.4,62.4,3208943.0,75980.0,0.0,0.0,75980.0
20211208,2466,33.19,33.38,33.19,33.33,77441.0,2000.0,0.0,0.0,2000.0
20211208,2467,40.12,41.87,40.12,41.87,1499276.0,270000.0,0.0,1000.0,271000.0
20211208,2468,12.03,12.17,11.89,11.89,124000.0,10000.0,0.0,0.0,10000.0
20211208,2472,55.28,55.37,54.21,54.29,749200.0,-117497.0,0.0,1864.0,-115633.0
20211208,2474,119.01,119.39,117.84,118.23,1890906.0,36324.0,0.0,14477.0,50801.0
20211208,2476,54.79,55.72,54.02,55.47,9754201.0,3079000.0,0.0,441000.0,3520000.0
20211208,2478,54.26,54.26,53.44,53.52,374181.0,23000.0,0.0,1000.0,24000.0
20211208,2481,95.55918318884711,95.98389066968645,93.43564578465052,95.1344757080078,16850085.0,3813139.0,82000.0,437895.0,4333034.0
20211208,2484,32.41,34.12,32.25,33.99,9868868.0,-542000.0,0.0,1990.0,-540010.0
20211208,2485,21.850000381469727,23.0,21.399999618530273,22.950000762939453,21149948.0,1075000.0,0.0,226376.0,1301376.0
20211208,2486,51.36,52.14,50.49,51.56,5755561.0,1132059.0,0.0,92963.0,1225022.0
20211208,2489,16.7979308416381,16.889224348128312,16.478404998779297,16.478404998779297,3382101.0,-994000.0,0.0,-11000.0,-1005000.0
20211208,2492,146.72,148.05,144.95,144.95,4001057.0,-600634.0,-119000.0,61913.0,-657721.0
20211208,2493,31.23,31.4,31.23,31.4,123165.0,-4000.0,0.0,1000.0,-3000.0
20211208,2495,13.43,13.52,13.34,13.43,434041.0,126000.0,0.0,2512.0,128512.0
20211208,2497,71.61,75.48,69.68,75.02,4129507.0,539013.0,0.0,0.0,539013.0
20211208,2498,86.0,86.8,81.1,81.3,79074989.0,-2216926.0,0.0,161237.0,-2055689.0
20211208,2801,13.37,13.41,13.29,13.37,8295927.0,1503891.0,18000.0,16000.0,1537891.0
20211208,2812,8.92,8.96,8.88,8.92,9841748.0,432000.0,0.0,62000.0,494000.0
20211208,2820,14.43,14.47,14.35,14.43,1070972.0,557000.0,-603000.0,38000.0,-8000.0
20211208,2834,7.484480844104677,7.484480844104677,7.438610509529544,7.461544990539551,27868297.0,-8246871.0,0.0,103000.0,-8143871.0
20211208,2836,9.43,9.47,9.39,9.47,402046.0,79000.0,0.0,13000.0,92000.0
20211208,2838,9.19,9.3,9.15,9.3,4130312.0,1166000.0,0.0,82000.0,1248000.0
20211208,2845,8.03,8.11,8.03,8.07,3390273.0,1282837.0,0.0,66167.0,1349004.0
20211208,2851,23.12,23.32,23.08,23.12,615555.0,112000.0,0.0,37000.0,149000.0
20211208,2852,11.39,11.43,11.31,11.39,135000.0,5000.0,0.0,0.0,5000.0
20211208,2855,16.72,16.86,16.72,16.76,1614127.0,275920.0,0.0,0.0,275920.0
20211208,2867,8.91,8.93,8.83,8.88,2564276.0,-269000.0,0.0,37000.0,-232000.0
20211208,2880,17.05,17.05,16.92,17.05,9808319.0,253369.0,27000.0,133000.0,413369.0
20211208,2881,53.94,54.45,53.73,54.45,29467629.0,6469939.0,-20000.0,94516.0,6544455.0
20211208,2882,50.11343611250169,50.27774066539431,49.78482382369172,49.86697769165039,19804786.0,-331147.0,-260000.0,172617.0,-418530.0
20211208,2883,14.1218800754857,14.164035193491362,13.91110610961914,13.91110610961914,65842042.0,-27722435.0,982000.0,-1108061.0,-27848496.0
20211208,2884,21.826034300451724,21.826034300451724,21.709316744555537,21.787128448486328,15336303.0,6372665.0,33000.0,94000.0,6499665.0
20211208,2885,19.05304718017578,19.091077090429664,18.93895744941413,19.05304718017578,45249030.0,5421595.0,30000.0,159000.0,5610595.0
20211208,2886,28.386095605894205,28.54783817345155,28.264786210170087,28.466968536376953,24203039.0,1608741.0,23000.0,-198000.0,1433741.0
20211208,2887,14.30899881583636,14.30899881583636,14.083067866069904,14.196032524108888,19214504.0,1931042.0,29000.0,145887.0,2105929.0
20211208,2889,12.84,12.88,12.76,12.8,4479984.0,-311378.0,-2000.0,50000.0,-263378.0
20211208,2890,12.220174789428713,12.259468265903951,12.180882136836985,12.220174789428713,18254988.0,-81265.0,-2000.0,134000.0,50735.0
20211208,2891,21.42644462728204,21.42644462728204,21.179217048778018,21.38524055480957,57106332.0,4488099.0,4817000.0,170000.0,9475099.0
20211208,2892,18.9844913482666,19.024043665356892,18.905390061013637,18.9844913482666,14084923.0,3883283.0,20000.0,204000.0,4107283.0
20211208,2897,6.69,6.72,6.65,6.69,1985348.0,400000.0,0.0,31000.0,431000.0
20211208,3005,40.91,41.21,40.68,40.91,873162.0,-197000.0,-1000.0,-4000.0,-202000.0
20211208,3006,146.53,146.96,142.2,142.2,10053387.0,227200.0,-94000.0,-63335.0,69865.0
20211208,3008,1757.13,1761.35,1736.06,1736.06,467838.0,23129.0,19000.0,-13281.0,28848.0
20211208,3010,71.2,71.36,71.04,71.28,389736.0,-22000.0,0.0,3000.0,-19000.0
20211208,3011,11.8,12.2,11.6,11.7,1228265.0,84000.0,0.0,0.0,84000.0
20211208,3013,13.54,13.68,13.44,13.59,173296.0,22000.0,0.0,0.0,22000.0
20211208,3014,80.91,81.28,79.42,79.42,1022223.0,-202000.0,0.0,-4217.0,-206217.0
20211208,3016,139.64,142.44,138.25,140.11,4433813.0,136890.0,0.0,122000.0,258890.0
20211208,3017,81.41,82.51,80.95,82.24,6874777.0,1393595.0,0.0,330362.0,1723957.0
20211208,3019,84.51,86.22,83.73,84.51,17744367.0,671000.0,0.0,698511.0,1369511.0
20211208,3022,37.01,37.34,36.56,36.6,280971.0,29000.0,0.0,2000.0,31000.0
20211208,3023,238.01,239.33,225.69,226.13,1375577.0,-377000.0,-109000.0,-1000.0,-487000.0
20211208,3024,12.72,12.95,12.72,12.77,1101680.0,-12000.0,0.0,0.0,-12000.0
20211208,3025,23.92,24.28,23.56,23.61,383200.0,-14000.0,0.0,0.0,-14000.0
20211208,3026,88.93,89.29,87.83,87.83,464205.0,-68000.0,0.0,1000.0,-67000.0
20211208,3028,22.9,22.93,22.57,22.79,817001.0,-125000.0,0.0,-29275.0,-154275.0
20211208,3029,33.42,33.49,33.3,33.3,361592.0,-74000.0,0.0,3000.0,-71000.0
20211208,3030,47.75,47.92,47.5,47.92,274224.0,-113000.0,0.0,3000.0,-110000.0
20211208,3031,21.18,22.09,21.18,21.63,10240337.0,-81000.0,0.0,-16000.0,-97000.0
20211208,3032,26.26,26.3,26.22,26.26,54001.0,13000.0,0.0,0.0,13000.0
20211208,3033,21.39,21.39,21.18,21.21,2690429.0,191000.0,0.0,-28000.0,163000.0
20211208,3034,356.82,356.82,350.03,352.75,9253127.0,1924399.0,57000.0,-23429.0,1957970.0
20211208,3035,168.41,179.48,166.56,179.48,37421191.0,5069747.0,23000.0,484906.0,5577653.0
20211208,3036,53.5,53.5,52.69,53.1,1494907.0,467000.0,0.0,45000.0,512000.0
20211208,3037,201.06519921764527,203.7822965043702,198.3481019309203,200.1595001220703,26264678.0,6172805.0,1000.0,412022.0,6585827.0
20211208,3041,55.5,57.17,55.0,56.58,4402215.0,1205000.0,4000.0,327.0,1209327.0
20211208,3042,78.97,79.74,77.81,78.97,5683253.0,-749332.0,-240000.0,-16056.0,-1005388.0
20211208,3044,99.92,99.92,98.3,99.11,1576053.0,813000.0,-7000.0,-68147.0,737853.0
20211208,3045,84.13,84.13,83.62,83.79,1702358.0,213330.0,-21000.0,10000.0,202330.0
20211208,3047,10.49,10.86,10.44,10.76,3054907.0,796000.0,0.0,0.0,796000.0
20211208,3048,25.94,26.1,25.53,25.66,777800.0,-309100.0,0.0,2500.0,-306600.0
20211208,3049,13.29424052169602,13.390575045374993,13.10157055561521,13.149737358093262,6148417.0,1304000.0,0.0,10000.0,1314000.0
20211208,3050,16.35,16.53,15.51,15.6,3886960.0,-1662000.0,0.0,1000.0,-1661000.0
20211208,3051,22.5,22.5,22.5,22.5,4809487.0,-11000.0,0.0,0.0,-11000.0
20211208,3058,15.67,15.86,15.62,15.67,828802.0,73000.0,0.0,0.0,73000.0
20211208,3059,35.6,38.45,35.56,37.58,42431836.0,3310000.0,0.0,408028.0,3718028.0
20211208,3060,22.92,23.56,22.79,23.38,1376818.0,604000.0,3000.0,619.0,607619.0
20211208,3062,31.95,33.0,31.45,31.55,25748143.0,-2443480.0,0.0,2424.0,-2441056.0
20211208,3090,41.06,41.21,40.61,41.14,784731.0,-164000.0,0.0,101000.0,-63000.0
20211208,3092,49.6,50.44,49.32,50.07,575825.0,124000.0,0.0,-24000.0,100000.0
20211208,3135,37.41,37.67,36.77,37.48,108604.0,,,,
20211208,3138,206.93,208.27,202.46,202.46,996425.0,-402.0,0.0,14589.0,14187.0
20211208,3149,49.13,49.13,47.9,47.98,382610.0,-52000.0,0.0,0.0,-52000.0
20211208,3189,210.9072238584108,213.5996565034118,208.21479121340985,212.70217895507812,10202352.0,3069058.0,-398000.0,-10654.0,2660404.0
20211208,3209,20.08,20.11,19.97,20.01,471566.0,-112000.0,0.0,0.0,-112000.0
20211208,3231,24.80117606809938,24.80117606809938,24.50592364642038,24.63246154785156,6095855.0,1350431.0,-39000.0,-382759.0,928672.0
20211208,3305,71.52,73.41,70.32,70.92,10485012.0,684000.0,0.0,-8839.0,675161.0
20211208,3312,18.87,18.87,18.34,18.41,5320532.0,-1532000.0,0.0,725.0,-1531275.0
20211208,3324,181.88220677117408,192.012354996404,179.5799003563491,186.94728088378903,8638000.0,,,,
20211208,3338,48.03,48.38,46.9,47.6,3291051.0,-60000.0,0.0,1438.0,-58562.0
20211208,3356,27.42,27.46,27.1,27.1,231277.0,-24000.0,0.0,0.0,-24000.0
20211208,3376,80.98,80.98,79.39,79.89,472472.0,-55326.0,0.0,999.0,-54327.0
20211208,3380,26.56,26.87,26.39,26.65,4868781.0,-314000.0,0.0,-26229.0,-340229.0
20211208,3406,469.66,482.13,465.2,480.35,4443822.0,1171147.0,97000.0,150379.0,1418526.0
20211208,3413,194.62,205.25,193.81,197.89,4656361.0,-19327.0,143000.0,74497.0,198170.0
20211208,3437,24.27,24.86,24.17,24.61,1277000.0,258000.0,0.0,-43.0,257957.0
20211208,3443,549.15,554.88,544.38,547.24,1290116.0,421000.0,-264000.0,22880.0,179880.0
20211208,3450,53.86654045402692,53.86654045402692,52.92481773137745,53.113162994384766,256821.0,-82000.0,0.0,739.0,-81261.0
20211208,3481,17.685879699057477,17.73205619642722,17.22410672896822,17.408815383911133,138016018.0,-16030136.0,-15000.0,-3954012.0,-19999148.0
20211208,3504,127.0,129.5,126.0,128.0,2904153.0,160900.0,0.0,6076.0,166976.0
20211208,3515,210.47,230.59,205.64,230.59,11573947.0,33020.0,74000.0,87937.0,194957.0
20211208,3532,242.8,265.52,240.57,265.52,10319493.0,-641671.0,1070000.0,-573026.0,-144697.0
20211208,3533,604.42,623.22,604.42,618.74,463546.0,53153.0,30802.0,52155.0,136110.0
20211208,3535,16.94,17.31,16.8,17.08,1546001.0,194000.0,0.0,-3000.0,191000.0
20211208,3543,23.1,23.27,22.97,23.14,95000.0,-3000.0,0.0,-1000.0,-4000.0
20211208,3545,141.63,142.43,138.02,138.42,7529077.0,-70553.0,0.0,-78000.0,-148553.0
20211208,3550,17.07,17.07,16.75,16.89,244110.0,-32000.0,0.0,1000.0,-31000.0
20211208,3563,206.3,207.63,204.98,204.98,116210.0,-8000.0,0.0,-2515.0,-10515.0
20211208,3576,21.33467781495514,21.931450480667813,21.08602190521018,21.68279457092285,12366075.0,979000.0,0.0,-80000.0,899000.0
20211208,3583,73.83,74.38,72.81,73.09,837259.0,128000.0,0.0,15000.0,143000.0
20211208,3591,23.99,24.08,22.07,22.68,21028864.0,-618000.0,0.0,-107000.0,-725000.0
20211208,3596,85.97,86.36,84.01,84.8,1799102.0,19964.0,0.0,3000.0,22964.0
20211208,3605,46.09,46.33,45.44,45.86,1319669.0,364000.0,0.0,0.0,364000.0
20211208,3645,39.21,40.19,39.21,40.05,454151.0,220124.0,-19000.0,1000.0,202124.0
20211208,3653,389.47,389.47,367.16,367.16,1844298.0,-151000.0,-85000.0,50607.0,-185393.0
20211208,3661,997.28,1006.92,954.88,954.88,1100188.0,-78120.0,-22000.0,98.0,-100022.0
20211208,3665,224.67,225.99,223.34,224.22,735819.0,-77000.0,0.0,5000.0,-72000.0
20211208,3673,38.64,39.05,38.27,38.27,2268050.0,-10000.0,0.0,-22775.0,-32775.0
20211208,3686,23.0,23.08,22.48,22.56,300995.0,37000.0,0.0,0.0,37000.0
20211208,3694,23.34,23.34,23.0,23.1,228002.0,35000.0,0.0,0.0,35000.0
20211208,3701,83.58,88.8,80.88,88.8,11981023.0,650000.0,0.0,0.0,650000.0
20211208,3702,40.59,40.59,40.19,40.19,3631777.0,-319000.0,-22000.0,-196603.0,-537603.0
20211208,3704,32.26,32.55,31.62,31.67,4065226.0,-12000.0,0.0,-5304.0,-17304.0
20211208,3706,25.93,26.0,25.61,25.69,8509600.0,-2100000.0,0.0,-102000.0,-2202000.0
20211208,3711,86.41918859749197,87.21936626969097,84.81883325309397,85.61901092529297,17816763.0,10444435.0,9000.0,-228525.0,10224910.0
20211208,3712,26.65,26.65,25.92,26.16,768153.0,-111000.0,0.0,0.0,-111000.0
20211208,3714,73.77616568241417,74.05248372577674,72.11827850341797,72.11827850341797,5609190.0,-810425.0,0.0,-4000.0,-814425.0
20211208,4551,157.46,159.21,157.02,158.33,260011.0,45000.0,0.0,-1000.0,44000.0
20211208,4904,54.04,54.04,53.36,53.44,2605482.0,11900.0,-20000.0,30400.0,22300.0
20211208,4906,23.51201571164596,23.55269487110848,23.10523342752838,23.18659019470215,3658609.0,-36000.0,0.0,-40000.0,-76000.0
20211208,4915,44.72,44.88,44.31,44.56,6051350.0,-63000.0,0.0,5000.0,-58000.0
20211208,4916,30.01,30.44,29.58,29.72,1265751.0,-37000.0,0.0,0.0,-37000.0
20211208,4919,129.24372084990503,129.68482569922213,124.39156750741714,127.47930145263672,16612299.0,481674.0,-863000.0,103533.0,-277793.0
20211208,4927,86.84,88.31,86.57,87.39,3013591.0,22000.0,199000.0,34177.0,255177.0
20211208,4934,33.7,34.15,33.3,33.65,1566726.0,173000.0,0.0,0.0,173000.0
20211208,4938,53.59,53.91,53.35,53.67,5323189.0,2218815.0,-22000.0,-140053.0,2056762.0
20211208,4952,55.31,55.7,54.06,54.29,3572266.0,-611000.0,0.0,-29000.0,-640000.0
20211208,4956,26.71,27.49,26.42,27.01,6639100.0,333000.0,0.0,0.0,333000.0
20211208,4958,83.6229984230011,83.6229984230011,82.86660821014412,83.03469848632812,2100599.0,259000.0,-7000.0,-141058.0,110942.0
20211208,4960,12.87,12.87,12.53,12.58,3991592.0,-993000.0,0.0,1000.0,-992000.0
20211208,4961,310.16,310.72,301.15,302.28,4870292.0,364983.0,109000.0,-41000.0,432983.0
20211208,4967,58.58,58.58,56.0,56.0,1648502.0,33000.0,0.0,0.0,33000.0
20211208,4968,248.85,252.23,244.51,247.41,1606025.0,155343.0,-380000.0,997.0,-223660.0
20211208,4977,74.21,74.73,74.04,74.56,81401.0,32000.0,0.0,0.0,32000.0
20211208,4989,44.894332465199504,45.12767099892812,43.820977346325975,44.19431686401367,1158405.0,111000.0,-136000.0,0.0,-25000.0
20211208,5222,142.49,149.57,140.81,147.55,3145307.0,506000.0,47000.0,-20000.0,533000.0
20211208,5234,116.38,118.93,114.26,118.08,2496599.0,29064.0,0.0,3000.0,32064.0
20211208,5243,62.76,62.85,61.67,61.85,1099000.0,22000.0,0.0,-8343.0,13657.0
20211208,5258,28.38,29.18,28.04,28.88,1715716.0,531000.0,0.0,1000.0,532000.0
20211208,5269,1794.6,1813.15,1729.68,1729.68,863347.0,35591.0,-77000.0,5935.0,-35474.0
20211208,5388,57.54,57.71,56.79,57.29,1154701.0,211000.0,0.0,24000.0,235000.0
20211208,5434,121.41,122.24,121.0,122.24,228118.0,88000.0,0.0,2000.0,90000.0
20211208,5469,39.99,40.65,39.68,40.56,2932798.0,232000.0,-1000.0,279129.0,510129.0
20211208,5471,74.84,75.0,73.55,73.95,3431323.0,-306850.0,0.0,-11860.0,-318710.0
20211208,5484,15.24,15.73,15.1,15.73,167351.0,5000.0,0.0,0.0,5000.0
20211208,5876,40.12,40.45,39.86,40.37,3613443.0,1073715.0,108000.0,23000.0,1204715.0
20211208,5880,18.98,19.22,18.9,19.22,18511438.0,7254013.0,26000.0,145000.0,7425013.0
20211208,6005,12.47,12.58,12.39,12.39,5906842.0,459160.0,-1000.0,0.0,458160.0
20211208,6024,30.53,30.61,30.49,30.61,165742.0,17000.0,0.0,-5000.0,12000.0
20211208,6108,18.09,18.09,17.96,18.0,242106.0,-12000.0,0.0,2000.0,-10000.0
20211208,6112,33.48,33.52,33.3,33.52,61533.0,5000.0,0.0,2000.0,7000.0
20211208,6116,15.148911476135254,15.333655008050092,15.010354708121572,15.148911476135254,41160101.0,-4429400.0,0.0,-617837.0,-5047237.0
